relative_time,usage_percent,used_mb,root_dir
303.68194127082825,40.5,1304.83203125,
303.7824718952179,40.5,1304.83203125,
303.88306427001953,40.5,1304.83203125,
303.98408484458923,40.5,1304.83203125,
304.0848038196564,40.5,1304.83203125,
304.18551087379456,40.5,1304.83203125,
304.2864799499512,40.5,1304.83203125,
304.38737177848816,40.5,1304.83203125,
304.4885036945343,40.5,1304.83203125,
304.58914732933044,40.5,1304.83203125,
304.68980836868286,40.5,1304.83203125,
304.79042387008667,40.5,1304.83203125,
304.8913276195526,40.5,1304.83203125,
304.9921772480011,40.5,1304.83203125,
305.0940594673157,40.5,1304.83203125,
305.1950173377991,40.5,1304.83203125,
305.296186208725,40.5,1304.83203125,
305.39733052253723,40.5,1304.83203125,
305.4986789226532,40.5,1304.83203125,
305.59967851638794,40.5,1304.83203125,
305.7013268470764,40.5,1304.83203125,
305.80279302597046,40.5,1304.83203125,
305.90341114997864,40.5,1304.83203125,
306.00481247901917,40.5,1304.83203125,
306.1055312156677,40.5,1304.83203125,
306.20624470710754,40.5,1304.83203125,
306.3070101737976,40.5,1304.83203125,
306.4080226421356,40.5,1304.83203125,
306.509309053421,40.5,1304.83203125,
306.61039209365845,40.5,1304.83203125,
306.7114794254303,40.5,1304.83203125,
306.81234335899353,40.5,1304.83203125,
306.91323232650757,40.5,1304.83203125,
307.0138671398163,40.5,1304.83203125,
307.11527943611145,40.5,1304.83203125,
307.2165951728821,40.5,1304.83203125,
307.3172791004181,40.5,1304.83203125,
307.4181468486786,40.5,1304.83203125,
307.51917147636414,40.5,1304.83203125,
307.6202292442322,40.5,1304.83203125,
307.72155117988586,40.5,1304.83203125,
307.8227684497833,40.5,1304.83203125,
307.92365622520447,40.5,1304.83203125,
308.0248248577118,40.5,1304.83203125,
308.125700712204,40.5,1304.83203125,
308.2263853549957,40.5,1304.83203125,
308.3275935649872,40.5,1304.83203125,
308.4283514022827,40.5,1304.83203125,
308.5294852256775,40.5,1304.83203125,
308.6303074359894,40.5,1304.83203125,
308.73126196861267,40.5,1304.83203125,
308.83265566825867,40.5,1304.83203125,
308.93421053886414,40.5,1304.83203125,
309.0355520248413,40.5,1304.83203125,
309.13615918159485,40.5,1304.83203125,
309.23677134513855,40.5,1304.83203125,
309.33784556388855,40.5,1304.83203125,
309.43859004974365,40.5,1304.83203125,
309.53989028930664,40.5,1304.83203125,
309.64131236076355,40.5,1304.83203125,
309.7420961856842,40.5,1304.83203125,
309.8430528640747,40.5,1304.83203125,
309.94372034072876,40.5,1304.83203125,
310.04444670677185,40.5,1304.83203125,
310.1450707912445,40.5,1304.83203125,
310.245952129364,40.5,1304.83203125,
310.346657037735,40.5,1304.83203125,
310.4475345611572,40.5,1304.83203125,
310.5485050678253,40.5,1304.83203125,
310.64964842796326,40.5,1304.83203125,
310.75094056129456,40.5,1304.83203125,
310.85164165496826,40.5,1304.83203125,
310.95248651504517,40.5,1304.83203125,
311.05385661125183,40.5,1304.83203125,
311.1552143096924,40.5,1304.83203125,
311.2564265727997,40.5,1304.83203125,
311.3572905063629,40.5,1304.83203125,
311.45791244506836,40.5,1304.83203125,
311.55890250205994,40.5,1304.83203125,
311.6601252555847,40.5,1304.83203125,
311.7610080242157,40.5,1304.83203125,
311.8616142272949,40.5,1304.83203125,
311.9622142314911,40.5,1304.83203125,
312.06349182128906,40.5,1304.83203125,
312.165007352829,40.5,1304.83203125,
312.2656042575836,40.5,1304.83203125,
312.3663582801819,40.5,1304.83203125,
312.46759486198425,40.5,1304.83203125,
312.5684435367584,40.5,1304.83203125,
312.6698668003082,40.5,1304.83203125,
312.7714493274689,40.5,1304.83203125,
312.872287273407,40.5,1304.83203125,
312.9731013774872,40.5,1304.83203125,
313.0746214389801,40.5,1304.83203125,
313.1759879589081,40.5,1304.83203125,
313.27687311172485,40.5,1304.83203125,
313.37775135040283,40.5,1304.83203125,
313.47898745536804,40.5,1304.83203125,
313.57963824272156,40.5,1304.83203125,
313.68029403686523,40.5,1304.83203125,
313.7811813354492,40.5,1304.83203125,
313.8823380470276,40.5,1304.83203125,
313.98305654525757,40.5,1304.83203125,
314.083877325058,40.5,1304.83203125,
314.18507289886475,40.5,1304.83203125,
314.2861156463623,40.5,1304.83203125,
314.38704347610474,40.5,1304.83203125,
314.4885947704315,40.5,1304.83203125,
314.5898823738098,40.5,1304.83203125,
314.6910402774811,40.5,1304.83203125,
314.79186034202576,40.5,1304.83203125,
314.893191576004,40.5,1304.83203125,
314.99397683143616,40.5,1304.83203125,
315.0945568084717,40.5,1304.83203125,
315.1953356266022,40.5,1304.83203125,
315.2968530654907,40.5,1304.83203125,
315.39765095710754,40.5,1304.83203125,
315.49895882606506,40.5,1304.83203125,
315.59997272491455,40.5,1304.83203125,
315.7005383968353,40.5,1304.83203125,
315.8016893863678,40.5,1304.83203125,
315.90264344215393,40.5,1304.83203125,
316.0039253234863,40.5,1304.83203125,
316.10539174079895,40.5,1304.83203125,
316.2061986923218,40.5,1304.83203125,
316.30698013305664,40.5,1304.83203125,
316.40761160850525,40.5,1304.83203125,
316.508252620697,40.5,1304.83203125,
316.6090121269226,40.5,1304.83203125,
316.7096531391144,40.5,1304.83203125,
316.8103048801422,40.5,1304.83203125,
316.9110674858093,40.5,1304.83203125,
317.01200437545776,40.5,1304.83203125,
317.11377596855164,40.5,1304.83203125,
317.2143452167511,40.5,1304.83203125,
317.3152801990509,40.5,1304.83203125,
317.416570186615,40.5,1304.83203125,
317.51772594451904,40.5,1304.83203125,
317.6188178062439,40.5,1304.83203125,
317.7197277545929,40.5,1304.83203125,
317.8204770088196,40.5,1304.83203125,
317.9217879772186,40.5,1304.83203125,
318.0225954055786,40.5,1304.83203125,
318.12371253967285,40.5,1304.83203125,
318.22510528564453,40.5,1304.83203125,
318.3261368274689,40.5,1304.83203125,
318.42717146873474,40.5,1304.83203125,
318.5282530784607,40.5,1304.83203125,
318.6291801929474,40.5,1304.83203125,
318.7304310798645,40.5,1304.83203125,
318.8317000865936,40.5,1304.83203125,
318.93249106407166,40.5,1304.83046875,
319.033225774765,40.5,1304.82890625,
319.13377237319946,40.5,1304.82734375,
319.23490285873413,40.5,1304.82578125,
319.33555340766907,40.5,1304.82421875,
319.4364194869995,40.5,1304.82421875,
319.5376913547516,40.5,1304.82421875,
319.63915157318115,40.5,1304.82421875,
319.7404372692108,40.5,1304.82421875,
319.84101271629333,40.5,1304.82421875,
319.94161319732666,40.5,1304.82421875,
320.0422866344452,40.5,1304.82421875,
320.1432809829712,40.5,1304.82421875,
320.24391293525696,40.5,1304.82421875,
320.34455823898315,40.5,1304.82421875,
320.4455306529999,40.5,1304.82421875,
320.5463213920593,40.5,1304.82421875,
320.64778876304626,40.5,1304.82421875,
320.74860095977783,40.5,1304.82421875,
320.85010266304016,40.5,1304.82421875,
320.95087361335754,40.5,1304.82421875,
321.0522518157959,40.5,1304.82421875,
321.1536581516266,40.5,1304.82421875,
321.2548875808716,40.5,1304.82421875,
321.35579919815063,40.5,1304.82421875,
321.4566490650177,40.5,1304.82421875,
321.55760765075684,40.5,1304.82421875,
321.65827655792236,40.5,1304.82421875,
321.75936675071716,40.5,1304.82421875,
321.86057806015015,40.5,1304.82421875,
321.96153354644775,40.5,1304.82421875,
322.06254959106445,40.5,1304.82421875,
322.1637980937958,40.5,1304.82421875,
322.2652106285095,40.5,1304.82421875,
322.36621046066284,40.5,1304.82421875,
322.4671938419342,40.5,1304.82421875,
322.56808710098267,40.5,1304.82421875,
322.66938161849976,40.5,1304.82421875,
322.77071595191956,40.5,1304.82421875,
322.8715295791626,40.5,1304.82421875,
322.9723422527313,40.5,1304.82421875,
323.07369923591614,40.5,1304.82421875,
323.17464232444763,40.5,1304.82421875,
323.27551555633545,40.5,1304.82421875,
323.37608790397644,40.5,1304.82421875,
323.4772193431854,40.5,1304.82421875,
323.5777792930603,40.5,1304.82421875,
323.67919063568115,40.5,1304.82421875,
323.78068947792053,40.5,1304.82421875,
323.8813633918762,40.5,1304.82421875,
323.98260593414307,40.5,1304.82421875,
324.0831084251404,40.5,1304.82421875,
324.1837034225464,40.5,1304.82421875,
324.2845849990845,40.5,1304.82421875,
324.3852963447571,40.5,1304.82421875,
324.48625445365906,40.5,1304.82421875,
324.5876874923706,40.5,1304.82421875,
324.68919348716736,40.5,1304.82421875,
324.79004096984863,40.5,1304.82421875,
324.89083433151245,40.5,1304.82421875,
324.9915509223938,40.5,1304.82421875,
325.09215903282166,40.5,1304.82421875,
325.1927661895752,40.5,1304.82421875,
325.29361152648926,40.5,1304.82421875,
325.3942277431488,40.5,1304.82421875,
325.4953145980835,40.5,1304.82421875,
325.5961410999298,40.5,1304.82421875,
325.6971821784973,40.5,1304.82421875,
325.79843759536743,40.5,1304.82421875,
325.89947032928467,40.5,1304.82421875,
326.00022053718567,40.5,1304.82421875,
326.10135650634766,40.5,1304.82421875,
326.20213055610657,40.5,1304.82421875,
326.3033027648926,40.5,1304.82421875,
326.4046323299408,40.5,1304.82421875,
326.5053081512451,40.5,1304.82421875,
326.6060631275177,40.5,1304.82421875,
326.7072162628174,40.5,1304.82421875,
326.8081843852997,40.5,1304.82421875,
326.9088509082794,40.5,1304.82421875,
327.0101134777069,40.5,1304.82421875,
327.11143040657043,40.5,1304.82421875,
327.21297240257263,40.5,1304.82421875,
327.3143539428711,40.5,1304.82421875,
327.4150369167328,40.5,1304.82421875,
327.5155613422394,40.5,1304.82421875,
327.6165246963501,40.5,1304.82421875,
327.7180082798004,40.5,1304.82421875,
327.81952476501465,40.5,1304.82421875,
327.920126914978,40.5,1304.82421875,
328.0207266807556,40.5,1304.82421875,
328.1221179962158,40.5,1304.82421875,
328.2226138114929,40.5,1304.82421875,
328.3233630657196,40.5,1304.82421875,
328.42412877082825,40.5,1304.82421875,
328.5248136520386,40.5,1304.82421875,
328.6258351802826,40.5,1304.82421875,
328.7270245552063,40.5,1304.82421875,
328.8279347419739,40.5,1304.82421875,
328.92882895469666,40.5,1304.82421875,
329.0295090675354,40.5,1304.82421875,
329.1312572956085,40.5,1304.82421875,
329.2317600250244,40.5,1304.82421875,
329.33271050453186,40.5,1304.82421875,
329.4334526062012,40.5,1304.82421875,
329.5345718860626,40.5,1304.82421875,
329.63501954078674,40.5,1304.82421875,
329.73626589775085,40.5,1304.82421875,
329.83758544921875,40.5,1304.82421875,
329.9382874965668,40.5,1304.82421875,
330.0396659374237,40.5,1304.82421875,
330.14035868644714,40.5,1304.82421875,
330.2413594722748,40.5,1304.82421875,
330.34258341789246,40.5,1304.82421875,
330.4437825679779,40.5,1304.82421875,
330.544780254364,40.5,1304.82421875,
330.6459014415741,40.5,1304.82421875,
330.747189283371,40.5,1304.82421875,
330.8486177921295,40.5,1304.82421875,
330.94975233078003,40.5,1304.82421875,
331.05046248435974,40.5,1304.82421875,
331.15189361572266,40.5,1304.82421875,
331.25254130363464,40.5,1304.82421875,
331.3534345626831,40.5,1304.82421875,
331.45445013046265,40.5,1304.82421875,
331.5549409389496,40.5,1304.82421875,
331.6555051803589,40.5,1304.82421875,
331.75710248947144,40.5,1304.82421875,
331.8577060699463,40.5,1304.82421875,
331.9591715335846,40.5,1304.82421875,
332.060574054718,40.5,1304.82421875,
332.1612470149994,40.5,1304.82421875,
332.2626564502716,40.5,1304.82421875,
332.36328625679016,40.5,1304.82421875,
332.46465373039246,40.5,1304.82421875,
332.5651333332062,40.5,1304.82421875,
332.6656606197357,40.5,1304.82421875,
332.76694655418396,40.5,1304.82421875,
332.8683362007141,40.5,1304.82421875,
332.9694321155548,40.5,1304.82421875,
333.07115292549133,40.5,1304.82421875,
333.1717839241028,40.5,1304.82421875,
333.27260637283325,40.5,1304.82421875,
333.3734381198883,40.5,1304.82421875,
333.4742953777313,40.5,1304.82421875,
333.57531213760376,40.5,1304.82421875,
333.67647910118103,40.5,1304.82421875,
333.7769660949707,40.5,1304.82421875,
333.87740898132324,40.5,1304.82421875,
333.978333234787,40.5,1304.82421875,
334.07877349853516,40.5,1304.82421875,
334.179621219635,40.5,1304.82421875,
334.28020906448364,40.5,1304.82421875,
334.381005525589,40.5,1304.82421875,
334.4824252128601,40.5,1304.82421875,
334.58369612693787,40.5,1304.82421875,
334.68464851379395,40.5,1304.82421875,
334.78511357307434,40.5,1304.82421875,
334.8858814239502,40.5,1304.82421875,
334.9864296913147,40.5,1304.82421875,
335.08761525154114,40.5,1304.82421875,
335.1887147426605,40.5,1304.82421875,
335.28988695144653,40.5,1304.82421875,
335.3906788825989,40.5,1304.82421875,
335.4918279647827,40.5,1304.82421875,
335.5932774543762,40.5,1304.82421875,
335.6945917606354,40.5,1304.82421875,
335.79570055007935,40.5,1304.82421875,
335.89662766456604,40.5,1304.82421875,
335.9981281757355,40.5,1304.82421875,
336.0996603965759,40.5,1304.82421875,
336.20109510421753,40.5,1304.82421875,
336.30190110206604,40.5,1304.82421875,
336.40262389183044,40.5,1304.82421875,
336.5035398006439,40.5,1304.82421875,
336.60447549819946,40.5,1304.82421875,
336.70531702041626,40.5,1304.82421875,
336.80630350112915,40.5,1304.82421875,
336.90690898895264,40.5,1304.82421875,
337.00761222839355,40.5,1304.82421875,
337.10838079452515,40.5,1304.82421875,
337.2089378833771,40.5,1304.82421875,
337.30982756614685,40.5,1304.82421875,
337.4110381603241,40.5,1304.82421875,
337.51222491264343,40.5,1304.82421875,
337.61330223083496,40.5,1304.82421875,
337.7143316268921,40.5,1304.82421875,
337.8158049583435,40.5,1304.82421875,
337.91643047332764,40.5,1304.82421875,
338.01711678504944,40.5,1304.82421875,
338.1180443763733,40.5,1304.82421875,
338.2188091278076,40.5,1304.82421875,
338.31961607933044,40.5,1304.82421875,
338.4204249382019,40.5,1304.82421875,
338.52105474472046,40.5,1304.82421875,
338.62183475494385,40.5,1304.82421875,
338.72338128089905,40.5,1304.82421875,
338.8242425918579,40.5,1304.82421875,
338.9248421192169,40.5,1304.82421875,
339.02559638023376,40.5,1304.82421875,
339.1261887550354,40.5,1304.82421875,
339.2271237373352,40.5,1304.82421875,
339.32790350914,40.5,1304.82421875,
339.42870903015137,40.5,1304.82421875,
339.5292639732361,40.5,1304.82421875,
339.63001585006714,40.5,1304.82421875,
339.7308645248413,40.5,1304.82421875,
339.8317868709564,40.5,1304.82421875,
339.93243527412415,40.5,1304.82421875,
340.0334212779999,40.5,1304.82421875,
340.1346778869629,40.5,1304.82421875,
340.235648393631,40.5,1304.82421875,
340.33652782440186,40.5,1304.82421875,
340.43792605400085,40.5,1304.82421875,
340.5385048389435,40.5,1304.82421875,
340.639399766922,40.5,1304.82421875,
340.74025535583496,40.5,1304.82421875,
340.8413107395172,40.5,1304.82421875,
340.9419939517975,40.5,1304.82421875,
341.0424904823303,40.5,1304.82421875,
341.14317297935486,40.5,1304.82421875,
341.24433183670044,40.5,1304.82421875,
341.34489369392395,40.5,1304.82421875,
341.44669222831726,40.5,1304.82421875,
341.54813289642334,40.5,1304.82421875,
341.64862155914307,40.5,1304.82421875,
341.74969482421875,40.5,1304.82421875,
341.8502502441406,40.5,1304.82421875,
341.9510107040405,40.5,1304.82421875,
342.0524265766144,40.5,1304.82421875,
342.1535713672638,40.5,1304.82421875,
342.2549488544464,40.5,1304.82421875,
342.3556888103485,40.5,1304.82421875,
342.4566640853882,40.5,1304.82421875,
342.5576868057251,40.5,1304.82421875,
342.6590256690979,40.5,1304.82421875,
342.7594599723816,40.5,1304.82421875,
342.860054731369,40.5,1304.82421875,
342.9605667591095,40.5,1304.82421875,
343.0617878437042,40.5,1304.82421875,
343.1625773906708,40.5,1304.82421875,
343.26422905921936,40.5,1304.82421875,
343.3657274246216,40.5,1304.82421875,
343.46625900268555,40.5,1304.82421875,
343.5670471191406,40.5,1304.82421875,
343.6682496070862,40.5,1304.82421875,
343.76918363571167,40.5,1304.82421875,
343.8704993724823,40.5,1304.82421875,
343.97149181365967,40.5,1304.82421875,
344.07251501083374,40.5,1304.82421875,
344.1735713481903,40.5,1304.82421875,
344.2743330001831,40.5,1304.82421875,
344.3750247955322,40.5,1304.82421875,
344.47640657424927,40.5,1304.82421875,
344.5770375728607,40.5,1304.82421875,
344.6776168346405,40.5,1304.82421875,
344.7782733440399,40.5,1304.82421875,
344.8792724609375,40.5,1304.82421875,
344.9800581932068,40.5,1304.82421875,
345.08053278923035,40.5,1304.82421875,
345.18149304389954,40.5,1304.82421875,
345.28260827064514,40.5,1304.82421875,
345.38322353363037,40.5,1304.82421875,
345.4841470718384,40.5,1304.82421875,
345.58498430252075,40.5,1304.82421875,
345.68551659584045,40.5,1304.82421875,
345.7868776321411,40.5,1304.82421875,
345.88767766952515,40.5,1304.82421875,
345.9888446331024,40.5,1304.82421875,
346.0904495716095,40.5,1304.82421875,
346.19181656837463,40.5,1304.82421875,
346.29317021369934,40.5,1304.82421875,
346.39445996284485,40.5,1304.82421875,
346.4955966472626,40.5,1304.82421875,
346.59646821022034,40.5,1304.82421875,
346.6979057788849,40.5,1304.82421875,
346.79907965660095,40.5,1304.82421875,
346.89998030662537,40.5,1304.82421875,
347.00078654289246,40.5,1304.82421875,
347.10174560546875,40.5,1304.82421875,
347.20254373550415,40.5,1304.82421875,
347.30357575416565,40.5,1304.82421875,
347.4046981334686,40.5,1304.82421875,
347.5054793357849,40.5,1304.82421875,
347.6065890789032,40.5,1304.82421875,
347.70732712745667,40.5,1304.82421875,
347.8084135055542,40.5,1304.82421875,
347.90934801101685,40.5,1304.82421875,
348.0104465484619,40.5,1304.82421875,
348.1112914085388,40.5,1304.82421875,
348.2121751308441,40.5,1304.82421875,
348.31302285194397,40.5,1304.82421875,
348.41426157951355,40.5,1304.82421875,
348.5150101184845,40.5,1304.82421875,
348.61626625061035,40.5,1304.82421875,
348.71693897247314,40.5,1304.82421875,
348.81776905059814,40.5,1304.82421875,
348.91868233680725,40.5,1304.82421875,
349.01963210105896,40.5,1304.82421875,
349.12018847465515,40.5,1304.82421875,
349.22089886665344,40.5,1304.82421875,
349.3225066661835,40.5,1304.82421875,
349.4237313270569,40.5,1304.82421875,
349.5247292518616,40.5,1304.82421875,
349.6255073547363,40.5,1304.82421875,
349.726931810379,40.5,1304.82421875,
349.8278765678406,40.5,1304.82421875,
349.9284930229187,40.5,1304.82421875,
350.02948474884033,40.5,1304.82421875,
350.13018703460693,40.5,1304.82421875,
350.23111867904663,40.5,1304.82421875,
350.33197498321533,40.5,1304.82421875,
350.43329548835754,40.5,1304.82421875,
350.5346734523773,40.5,1304.82421875,
350.63621973991394,40.5,1304.82421875,
350.7376637458801,40.5,1304.82421875,
350.8389811515808,40.5,1304.82421875,
350.93966269493103,40.5,1304.82421875,
351.04023790359497,40.5,1304.82421875,
351.1410586833954,40.5,1304.82421875,
351.24228072166443,40.5,1304.82421875,
351.3428831100464,40.5,1304.82421875,
351.4436237812042,40.5,1304.82421875,
351.5443015098572,40.5,1304.82421875,
351.64565682411194,40.5,1304.82421875,
351.7464985847473,40.5,1304.82421875,
351.8471083641052,40.5,1304.82421875,
351.94854974746704,40.5,1304.82421875,
352.0496635437012,40.5,1304.82421875,
352.1502411365509,40.5,1304.82421875,
352.2508006095886,40.5,1304.82421875,
352.3517279624939,40.5,1304.82421875,
352.4529321193695,40.5,1304.82421875,
352.5535340309143,40.5,1304.82421875,
352.65457367897034,40.5,1304.82421875,
352.75523114204407,40.5,1304.82421875,
352.85626006126404,40.5,1304.82421875,
352.95685601234436,40.5,1304.82421875,
353.05851197242737,40.5,1304.82421875,
353.15942573547363,40.5,1304.82421875,
353.2609598636627,40.5,1304.82421875,
353.36162877082825,40.5,1304.82421875,
353.4625608921051,40.5,1304.82421875,
353.5633804798126,40.5,1304.82421875,
353.66468048095703,40.5,1304.82421875,
353.76597261428833,40.5,1304.82421875,
353.8668632507324,40.5,1304.82421875,
353.9681122303009,40.5,1304.82421875,
354.0687530040741,40.5,1304.82421875,
354.169385433197,40.5,1304.82421875,
354.2708523273468,40.5,1304.82421875,
354.37182116508484,40.5,1304.82421875,
354.4726548194885,40.5,1304.82421875,
354.5735750198364,40.5,1304.82421875,
354.67486596107483,40.5,1304.82421875,
354.7760045528412,40.5,1304.82421875,
354.8772838115692,40.5,1304.82421875,
354.9789037704468,40.5,1304.82421875,
355.07967734336853,40.5,1304.82421875,
355.1809401512146,40.5,1304.82421875,
355.28162932395935,40.5,1304.82421875,
355.38275361061096,40.5,1304.82421875,
355.4842162132263,40.5,1304.82421875,
355.58502221107483,40.5,1304.82421875,
355.6857159137726,40.5,1304.82421875,
355.7870252132416,40.5,1304.82421875,
355.8878548145294,40.5,1304.82421875,
355.9892382621765,40.5,1304.82421875,
356.0902609825134,40.5,1304.82421875,
356.19186305999756,40.5,1304.82421875,
356.2931139469147,40.5,1304.82421875,
356.3937659263611,40.5,1304.82421875,
356.4946482181549,40.5,1304.82421875,
356.5954236984253,40.5,1304.82421875,
356.6965570449829,40.5,1304.82421875,
356.79751992225647,40.5,1304.82421875,
356.8984339237213,40.5,1304.82421875,
356.99934005737305,40.5,1304.82421875,
357.10011196136475,40.5,1304.82421875,
357.20093989372253,40.5,1304.82421875,
357.3022232055664,40.5,1304.82421875,
357.4031550884247,40.5,1304.82421875,
357.5038676261902,40.5,1304.82421875,
357.6048536300659,40.5,1304.82421875,
357.705450296402,40.5,1304.82421875,
357.80608439445496,40.5,1304.82421875,
357.907107591629,40.5,1304.82421875,
358.00767993927,40.5,1304.82421875,
358.108279466629,40.5,1304.82421875,
358.20891189575195,40.5,1304.82421875,
358.30967950820923,40.5,1304.82421875,
358.4103891849518,40.5,1304.82421875,
358.5111951828003,40.5,1304.82421875,
358.61203479766846,40.5,1304.82421875,
358.71308755874634,40.5,1304.82421875,
358.8143548965454,40.5,1304.82421875,
358.9153702259064,40.5,1304.82421875,
359.01608204841614,40.5,1304.82421875,
359.11741161346436,40.5,1304.82421875,
359.2179055213928,40.5,1304.82421875,
359.3190405368805,40.5,1304.82421875,
359.4199526309967,40.5,1304.82421875,
359.5211262702942,40.5,1304.82421875,
359.6218435764313,40.5,1304.82421875,
359.7240996360779,40.5,1304.82421875,
359.82519364356995,40.5,1304.82421875,
359.9260106086731,40.5,1304.82421875,
360.02649688720703,40.5,1304.82421875,
360.12793231010437,40.5,1304.82421875,
360.22930908203125,40.5,1304.82421875,
360.3302958011627,40.5,1304.82421875,
360.43114018440247,40.5,1304.82421875,
360.532710313797,40.5,1304.82421875,
360.63378262519836,40.5,1304.82421875,
360.73524236679077,40.5,1304.82421875,
360.83655548095703,40.5,1304.82421875,
360.93729853630066,40.5,1304.82421875,
361.03850960731506,40.5,1304.82421875,
361.1394352912903,40.5,1304.82421875,
361.24049520492554,40.5,1304.82421875,
361.3420207500458,40.5,1304.82421875,
361.44285225868225,40.5,1304.82421875,
