relative_time,usage_percent,used_mb,root_dir
180.82310676574707,59.7,1049.57265625,lu_extralarge
180.92392539978027,59.7,1049.56953125,lu_extralarge
181.02468919754028,59.7,1049.56640625,lu_extralarge
181.12545228004456,59.7,1049.56640625,lu_extralarge
181.22621774673462,59.7,1049.56640625,lu_extralarge
181.3269557952881,59.7,1049.56640625,lu_extralarge
181.42775130271912,59.7,1049.56640625,lu_extralarge
181.52851057052612,59.7,1049.56640625,lu_extralarge
181.62927412986755,59.7,1049.56640625,lu_extralarge
181.73003149032593,59.7,1049.56640625,lu_extralarge
181.83079266548157,59.7,1049.56640625,lu_extralarge
181.9316508769989,59.7,1049.56640625,lu_extralarge
182.03232383728027,59.7,1049.56640625,lu_extralarge
182.13309264183044,59.7,1049.56640625,lu_extralarge
182.23385739326477,59.7,1049.56640625,lu_extralarge
182.334614276886,59.7,1049.56640625,lu_extralarge
182.4353744983673,59.7,1049.56640625,lu_extralarge
182.53613543510437,59.7,1049.56640625,lu_extralarge
182.6369001865387,59.7,1049.56796875,lu_extralarge
182.7376685142517,59.7,1049.56953125,lu_extralarge
182.83843350410461,59.7,1049.57109375,lu_extralarge
182.93919467926025,59.7,1049.57265625,lu_extralarge
183.0400288105011,59.7,1049.57421875,lu_extralarge
183.1407916545868,59.7,1049.57421875,lu_extralarge
183.241548538208,59.7,1049.57421875,lu_extralarge
183.3423035144806,59.7,1049.57421875,lu_extralarge
183.4430639743805,59.7,1049.57421875,lu_extralarge
183.54390168190002,59.7,1049.57421875,lu_extralarge
183.64466428756714,59.7,1049.57421875,lu_extralarge
183.74542832374573,59.7,1049.57421875,lu_extralarge
183.84619283676147,59.7,1049.57421875,lu_extralarge
183.94695949554443,59.7,1049.57421875,lu_extralarge
184.0477888584137,59.7,1049.57421875,lu_extralarge
184.1485300064087,59.7,1049.57421875,lu_extralarge
184.24929189682007,59.7,1049.57421875,lu_extralarge
184.35003685951233,59.7,1049.57421875,lu_extralarge
184.4508068561554,59.7,1049.57421875,lu_extralarge
184.55164241790771,59.7,1049.57421875,lu_extralarge
184.65239882469177,59.7,1049.57421875,lu_extralarge
184.75315690040588,59.7,1049.57421875,lu_extralarge
184.85389924049377,59.7,1049.57421875,lu_extralarge
184.9546616077423,59.7,1049.57421875,lu_extralarge
185.05540800094604,59.7,1049.57421875,lu_extralarge
185.15614819526672,59.7,1049.57421875,lu_extralarge
185.2568974494934,59.7,1049.57421875,lu_extralarge
185.35765385627747,59.7,1049.57421875,lu_extralarge
185.45842385292053,59.7,1049.57421875,lu_extralarge
185.55919289588928,59.7,1049.57421875,lu_extralarge
185.66002416610718,59.7,1049.57734375,lu_extralarge
185.7607877254486,59.720000000000006,1049.92265625,lu_extralarge
185.86670565605164,59.74000000000001,1050.340625,lu_extralarge
185.9738826751709,59.760000000000005,1050.80703125,lu_extralarge
186.133802652359,59.82000000000001,1051.8546875,lu_extralarge
186.26569437980652,59.879999999999995,1052.89921875,lu_extralarge
186.43017673492432,59.92,1053.59453125,lu_extralarge
186.58805298805237,59.96,1054.2328125,lu_extralarge
186.71993732452393,60.0,1054.82265625,lu_extralarge
186.92132949829102,60.0,1054.83125,lu_extralarge
187.08483409881592,60.0,1054.83984375,lu_extralarge
187.18560528755188,60.0,1054.85546875,lu_extralarge
187.28635954856873,60.0,1054.85546875,lu_extralarge
187.3871295452118,60.0,1054.85546875,lu_extralarge
187.4879653453827,60.0,1054.85546875,lu_extralarge
187.58872509002686,60.0,1054.85546875,lu_extralarge
187.6894896030426,60.0,1054.85546875,lu_extralarge
187.79025626182556,60.0,1054.85546875,lu_extralarge
187.89102125167847,60.0,1054.85546875,lu_extralarge
187.99185276031494,60.0,1054.85546875,lu_extralarge
188.09260320663452,60.0,1054.85546875,lu_extralarge
188.19336485862732,60.0,1054.85546875,lu_extralarge
188.29413509368896,60.0,1054.85546875,lu_extralarge
188.3949053287506,60.0,1054.85546875,lu_extralarge
188.4957559108734,60.0,1054.85546875,lu_extralarge
188.59652495384216,60.0,1054.85546875,lu_extralarge
188.69727778434753,60.0,1054.85546875,lu_extralarge
188.79804706573486,60.0,1054.85546875,lu_extralarge
188.89881920814514,60.0,1054.85546875,lu_extralarge
188.99964141845703,60.0,1054.85546875,lu_extralarge
189.10041069984436,60.0,1054.85546875,lu_extralarge
189.20117783546448,60.0,1054.85546875,lu_extralarge
189.30194330215454,60.0,1054.85546875,lu_extralarge
189.40270233154297,60.0,1054.85546875,lu_extralarge
189.5034623146057,60.0,1054.85546875,lu_extralarge
189.60422658920288,60.0,1054.85546875,lu_extralarge
189.70499205589294,60.0,1054.85546875,lu_extralarge
189.80575919151306,60.0,1054.85546875,lu_extralarge
189.90652441978455,60.0,1054.85546875,lu_extralarge
190.00729370117188,60.0,1054.85546875,lu_extralarge
190.10805940628052,60.0,1054.85546875,lu_extralarge
190.20882558822632,60.0,1054.85546875,lu_extralarge
190.30959129333496,60.0,1054.85546875,lu_extralarge
190.41035151481628,60.0,1054.85546875,lu_extralarge
190.51112532615662,60.0,1054.85546875,lu_extralarge
190.61188316345215,60.0,1054.85546875,lu_extralarge
190.71264910697937,60.0,1054.85546875,lu_extralarge
190.81341743469238,60.0,1054.85546875,lu_extralarge
190.91418433189392,60.0,1054.85546875,lu_extralarge
191.01494932174683,60.0,1054.85546875,lu_extralarge
191.11578702926636,60.0,1054.85546875,lu_extralarge
191.2165493965149,60.0,1054.85546875,lu_extralarge
191.31730341911316,60.0,1054.85546875,lu_extralarge
191.4180703163147,60.0,1054.85546875,lu_extralarge
191.51882100105286,60.0,1054.85546875,lu_extralarge
191.61962985992432,60.0,1054.85546875,lu_extralarge
191.72038531303406,60.0,1054.8546875,lu_extralarge
191.82115125656128,60.0,1054.85390625,lu_extralarge
191.92191433906555,60.0,1054.853125,lu_extralarge
192.0226695537567,60.0,1054.85234375,lu_extralarge
192.12341690063477,60.0,1054.8515625,lu_extralarge
192.22418236732483,60.0,1054.8515625,lu_extralarge
192.3249478340149,60.0,1054.8515625,lu_extralarge
192.4257185459137,60.0,1054.8515625,lu_extralarge
192.52648782730103,60.0,1054.8515625,lu_extralarge
192.62736225128174,60.0,1054.8515625,lu_extralarge
192.72813248634338,60.0,1054.8515625,lu_extralarge
192.82889604568481,60.0,1054.8515625,lu_extralarge
192.92966413497925,60.0,1054.8515625,lu_extralarge
193.03041815757751,60.0,1054.8515625,lu_extralarge
193.13118362426758,60.0,1054.8515625,lu_extralarge
193.23201537132263,60.0,1054.8515625,lu_extralarge
193.33277773857117,60.0,1054.8515625,lu_extralarge
193.43352437019348,60.0,1054.8515625,lu_extralarge
193.53428840637207,60.0,1054.8515625,lu_extralarge
193.63505840301514,60.0,1054.8515625,lu_extralarge
193.73589730262756,60.0,1054.8515625,lu_extralarge
193.8366584777832,60.0,1054.8515625,lu_extralarge
193.9374222755432,60.0,1054.8515625,lu_extralarge
194.03820633888245,60.0,1054.8515625,lu_extralarge
194.13896989822388,60.0,1054.8515625,lu_extralarge
194.23981261253357,60.0,1054.8515625,lu_extralarge
194.340576171875,60.0,1054.8515625,lu_extralarge
194.44134211540222,60.0,1054.8515625,lu_extralarge
194.5421040058136,60.0,1054.8515625,lu_extralarge
194.64286255836487,60.0,1054.8515625,lu_extralarge
194.74367761611938,60.0,1054.8515625,lu_extralarge
194.84445357322693,60.0,1054.8515625,lu_extralarge
194.94522285461426,60.0,1054.8515625,lu_extralarge
195.0459921360016,60.0,1054.8515625,lu_extralarge
195.14675998687744,60.0,1054.8515625,lu_extralarge
195.2476110458374,60.0,1054.8515625,lu_extralarge
195.34828162193298,60.0,1054.8515625,lu_extralarge
195.4490339756012,60.0,1054.8515625,lu_extralarge
195.5498011112213,60.0,1054.8515625,lu_extralarge
195.65056896209717,60.0,1054.8515625,lu_extralarge
195.75132989883423,60.0,1054.8515625,lu_extralarge
195.8520908355713,60.0,1054.8515625,lu_extralarge
195.95286655426025,60.0,1054.8515625,lu_extralarge
196.05363273620605,60.0,1054.8515625,lu_extralarge
196.15440464019775,60.0,1054.8515625,lu_extralarge
196.25517678260803,60.0,1054.8515625,lu_extralarge
196.35593581199646,60.0,1054.8515625,lu_extralarge
196.45670890808105,60.0,1054.8515625,lu_extralarge
196.5574824810028,60.0,1054.8515625,lu_extralarge
196.65825486183167,60.0,1054.8515625,lu_extralarge
196.75902438163757,60.0,1054.8515625,lu_extralarge
196.85986495018005,60.0,1054.8515625,lu_extralarge
196.96061420440674,60.0,1054.8515625,lu_extralarge
197.0613555908203,60.0,1054.8515625,lu_extralarge
197.162104845047,60.0,1054.8515625,lu_extralarge
197.262868642807,60.0,1054.8515625,lu_extralarge
197.36362862586975,60.0,1054.8515625,lu_extralarge
197.46438765525818,60.0,1054.8515625,lu_extralarge
197.56515431404114,60.0,1054.8515625,lu_extralarge
197.6659152507782,60.0,1054.8515625,lu_extralarge
197.76666831970215,60.0,1054.8515625,lu_extralarge
197.86738324165344,60.0,1054.8515625,lu_extralarge
197.9681520462036,60.0,1054.8515625,lu_extralarge
198.06891536712646,60.0,1054.8515625,lu_extralarge
198.16968250274658,60.0,1054.8515625,lu_extralarge
198.27045512199402,60.0,1054.8515625,lu_extralarge
198.37121653556824,60.0,1054.8515625,lu_extralarge
198.47205185890198,60.0,1054.8515625,lu_extralarge
198.5728189945221,60.0,1054.8515625,lu_extralarge
198.67358541488647,60.0,1054.8515625,lu_extralarge
198.77435636520386,60.0,1054.8515625,lu_extralarge
198.87512493133545,60.0,1054.8515625,lu_extralarge
198.97596096992493,60.0,1054.8515625,lu_extralarge
199.07672476768494,60.0,1054.8515625,lu_extralarge
199.177490234375,60.0,1054.8515625,lu_extralarge
199.27825903892517,60.0,1054.8515625,lu_extralarge
199.3790283203125,60.0,1054.8515625,lu_extralarge
199.4798617362976,60.0,1054.8515625,lu_extralarge
199.58062839508057,60.0,1054.8515625,lu_extralarge
199.68140077590942,60.0,1054.8515625,lu_extralarge
199.78216934204102,60.0,1054.8515625,lu_extralarge
199.8829379081726,60.0,1054.8515625,lu_extralarge
199.98378324508667,60.0,1054.8515625,lu_extralarge
200.08454394340515,60.0,1054.8515625,lu_extralarge
200.1853051185608,60.0,1054.8515625,lu_extralarge
200.2860746383667,60.0,1054.8515625,lu_extralarge
200.38684391975403,60.0,1054.8515625,lu_extralarge
200.48768281936646,60.0,1054.8515625,lu_extralarge
200.58836364746094,60.0,1054.8515625,lu_extralarge
200.68913459777832,60.0,1054.8515625,lu_extralarge
200.78990626335144,60.0,1054.8515625,lu_extralarge
200.89067482948303,60.0,1054.8515625,lu_extralarge
200.99143266677856,60.0,1054.8515625,lu_extralarge
201.09217429161072,60.0,1054.8515625,lu_extralarge
201.19291758537292,60.0,1054.8515625,lu_extralarge
201.29375910758972,60.0,1054.8515625,lu_extralarge
201.39452505111694,60.0,1054.8515625,lu_extralarge
201.4952986240387,60.0,1054.8515625,lu_extralarge
201.59598851203918,60.0,1054.8515625,lu_extralarge
201.69675254821777,60.0,1054.8515625,lu_extralarge
201.7975196838379,60.0,1054.8515625,lu_extralarge
201.89827370643616,60.0,1054.8515625,lu_extralarge
201.999037027359,60.0,1054.8515625,lu_extralarge
202.09978675842285,60.0,1054.8515625,lu_extralarge
202.20055675506592,60.0,1054.8515625,lu_extralarge
202.3013253211975,60.0,1054.8515625,lu_extralarge
202.4020960330963,60.0,1054.8515625,lu_extralarge
202.50286388397217,60.0,1054.8515625,lu_extralarge
202.60370516777039,60.0,1054.8515625,lu_extralarge
202.7044723033905,60.0,1054.8515625,lu_extralarge
202.80523800849915,60.0,1054.8515625,lu_extralarge
202.90600538253784,60.0,1054.8515625,lu_extralarge
203.00677704811096,60.0,1054.8515625,lu_extralarge
203.10761427879333,60.0,1054.8515625,lu_extralarge
203.2082920074463,60.0,1054.8515625,lu_extralarge
203.3090569972992,60.0,1054.8515625,lu_extralarge
203.4098253250122,60.0,1054.8515625,lu_extralarge
203.51059436798096,60.0,1054.8515625,lu_extralarge
203.61135721206665,60.0,1054.8515625,lu_extralarge
203.71211123466492,60.0,1054.8515625,lu_extralarge
203.81279492378235,60.0,1054.8515625,lu_extralarge
203.91346096992493,60.0,1054.8515625,lu_extralarge
204.01422929763794,60.0,1054.8515625,lu_extralarge
204.11499047279358,60.0,1054.8515625,lu_extralarge
204.21583342552185,60.0,1054.8515625,lu_extralarge
204.31650710105896,60.0,1054.8515625,lu_extralarge
204.41727566719055,60.0,1054.8515625,lu_extralarge
204.51804423332214,60.0,1054.8515625,lu_extralarge
204.61879873275757,60.0,1054.8515625,lu_extralarge
204.71958708763123,60.0,1054.8515625,lu_extralarge
204.82035088539124,60.0,1054.8515625,lu_extralarge
204.9211220741272,60.0,1054.8515625,lu_extralarge
205.021888256073,60.0,1054.8515625,lu_extralarge
205.12264752388,60.0,1054.8515625,lu_extralarge
205.22341585159302,60.0,1054.8515625,lu_extralarge
205.32418084144592,60.0,1054.8515625,lu_extralarge
205.4249222278595,60.0,1054.8515625,lu_extralarge
205.52568221092224,60.0,1054.8515625,lu_extralarge
205.6264488697052,60.0,1054.8515625,lu_extralarge
205.72722053527832,60.0,1054.8515625,lu_extralarge
205.8280382156372,60.0,1054.8515625,lu_extralarge
205.92880511283875,60.0,1054.8515625,lu_extralarge
206.02957034111023,60.0,1054.8515625,lu_extralarge
206.1303369998932,60.0,1054.8515625,lu_extralarge
206.23109936714172,60.0,1054.8515625,lu_extralarge
206.33193254470825,60.0,1054.8515625,lu_extralarge
206.43270206451416,60.0,1054.8515625,lu_extralarge
206.5334711074829,60.0,1054.8515625,lu_extralarge
206.6342453956604,60.0,1054.8515625,lu_extralarge
206.7350127696991,60.0,1054.8515625,lu_extralarge
206.83584642410278,60.0,1054.8515625,lu_extralarge
206.9366331100464,60.0,1054.8515625,lu_extralarge
207.03739976882935,60.0,1054.8515625,lu_extralarge
207.13808512687683,60.0,1054.8515625,lu_extralarge
207.23883390426636,60.0,1054.8515625,lu_extralarge
207.33964109420776,60.0,1054.8515625,lu_extralarge
207.44040036201477,60.0,1054.8515625,lu_extralarge
207.54114985466003,60.0,1054.8515625,lu_extralarge
207.64190316200256,60.0,1054.8515625,lu_extralarge
207.74267506599426,60.0,1054.8515625,lu_extralarge
207.8434419631958,60.0,1054.8515625,lu_extralarge
207.94420552253723,60.0,1054.8515625,lu_extralarge
208.04496932029724,60.0,1054.8515625,lu_extralarge
208.14573860168457,60.0,1054.8515625,lu_extralarge
208.24651098251343,60.0,1054.8515625,lu_extralarge
208.3472785949707,60.0,1054.8515625,lu_extralarge
208.44803977012634,60.0,1054.8515625,lu_extralarge
208.54880595207214,60.0,1054.8515625,lu_extralarge
208.64956879615784,60.0,1054.8515625,lu_extralarge
208.75033450126648,60.0,1054.8515625,lu_extralarge
208.85110306739807,60.0,1054.8515625,lu_extralarge
208.95196747779846,60.0,1054.8515625,lu_extralarge
209.052734375,60.0,1054.8515625,lu_extralarge
209.15350127220154,60.0,1054.8515625,lu_extralarge
209.2542531490326,60.0,1054.8515625,lu_extralarge
209.35502243041992,60.0,1054.8515625,lu_extralarge
209.4558653831482,60.0,1054.8515625,lu_extralarge
209.55662775039673,60.0,1054.8515625,lu_extralarge
209.65739750862122,60.0,1054.8515625,lu_extralarge
209.75818014144897,60.0,1054.8515625,lu_extralarge
209.85894584655762,60.0,1054.8515625,lu_extralarge
209.95978426933289,60.0,1054.8515625,lu_extralarge
210.06054425239563,60.0,1054.8515625,lu_extralarge
210.16131162643433,60.0,1054.8515625,lu_extralarge
210.26207828521729,60.0,1054.8515625,lu_extralarge
210.36284351348877,60.0,1054.8515625,lu_extralarge
210.46367359161377,60.0,1054.8515625,lu_extralarge
210.5643527507782,60.0,1054.8515625,lu_extralarge
210.66511464118958,60.0,1054.8515625,lu_extralarge
210.76586961746216,60.0,1054.8515625,lu_extralarge
210.8666388988495,60.0,1054.8515625,lu_extralarge
210.96739411354065,60.0,1054.8515625,lu_extralarge
211.06815099716187,60.0,1054.8515625,lu_extralarge
211.16891622543335,60.0,1054.8515625,lu_extralarge
211.26969122886658,60.0,1054.8515625,lu_extralarge
211.37037563323975,60.0,1054.8515625,lu_extralarge
211.47111916542053,60.0,1054.8515625,lu_extralarge
211.57193088531494,60.0,1054.8515625,lu_extralarge
211.67269206047058,60.0,1054.8515625,lu_extralarge
211.7734591960907,60.0,1054.8515625,lu_extralarge
211.87423300743103,60.0,1054.8515625,lu_extralarge
211.97499442100525,60.0,1054.8515625,lu_extralarge
212.0757143497467,60.0,1054.8515625,lu_extralarge
212.1764738559723,60.0,1054.8515625,lu_extralarge
212.27724075317383,60.0,1054.8515625,lu_extralarge
212.37799382209778,60.0,1054.8515625,lu_extralarge
212.4787576198578,60.0,1054.8515625,lu_extralarge
212.57960629463196,60.0,1054.8515625,lu_extralarge
212.6803686618805,60.0,1054.8515625,lu_extralarge
212.7811360359192,60.0,1054.8515625,lu_extralarge
212.88189029693604,60.0,1054.8515625,lu_extralarge
212.98266005516052,60.0,1054.8515625,lu_extralarge
213.08342242240906,60.0,1054.8515625,lu_extralarge
213.18419003486633,60.0,1054.8515625,lu_extralarge
213.28493857383728,60.0,1054.8515625,lu_extralarge
213.38568997383118,60.0,1054.8515625,lu_extralarge
213.48645544052124,60.0,1054.8515625,lu_extralarge
213.58722376823425,60.0,1054.8515625,lu_extralarge
213.68805766105652,60.0,1054.8515625,lu_extralarge
213.78882765769958,60.0,1054.8515625,lu_extralarge
213.88958740234375,60.0,1054.8515625,lu_extralarge
213.9903483390808,60.0,1054.8515625,lu_extralarge
214.09111523628235,60.0,1054.8515625,lu_extralarge
214.1918797492981,60.0,1054.8515625,lu_extralarge
214.29264497756958,60.0,1054.8515625,lu_extralarge
214.3933916091919,60.0,1054.8515625,lu_extralarge
214.49416041374207,60.0,1054.8515625,lu_extralarge
214.5949399471283,60.0,1054.8515625,lu_extralarge
214.69581866264343,60.0,1054.8515625,lu_extralarge
214.79658150672913,60.0,1054.8515625,lu_extralarge
214.89726305007935,60.0,1054.8515625,lu_extralarge
214.99802780151367,60.0,1054.8515625,lu_extralarge
215.098792552948,60.0,1054.8515625,lu_extralarge
215.1996419429779,60.0,1054.8515625,lu_extralarge
215.3003170490265,60.0,1054.8515625,lu_extralarge
215.40107798576355,60.0,1054.8515625,lu_extralarge
