relative_time,usage_percent,used_mb,root_dir
170.0064675807953,41.2,1334.17890625,covariance_large
170.10735273361206,41.2,1334.27734375,covariance_large
170.20836114883423,41.2,1334.37578125,covariance_large
170.30926275253296,41.2,1334.425,covariance_large
170.40978240966797,41.2,1334.47421875,covariance_large
170.5108425617218,41.2,1334.5234375,covariance_large
170.61179161071777,41.2,1334.5234375,covariance_large
170.7129921913147,41.2,1334.5234375,covariance_large
170.81393313407898,41.2,1334.5234375,covariance_large
170.9152455329895,41.220000000000006,1334.57265625,covariance_large
171.0162489414215,41.239999999999995,1334.621875,covariance_large
171.1173837184906,41.260000000000005,1334.67109375,covariance_large
171.2182035446167,41.279999999999994,1334.7203125,covariance_large
171.31930327415466,41.3,1334.81875,covariance_large
171.4208528995514,41.3,1334.86796875,covariance_large
171.52182817459106,41.3,1334.9171875,covariance_large
171.62303733825684,41.3,1334.96640625,covariance_large
171.72397899627686,41.3,1335.015625,covariance_large
171.82496666908264,41.3,1335.06484375,covariance_large
171.92618370056152,41.3,1335.1140625,covariance_large
172.0272662639618,41.3,1335.16328125,covariance_large
172.12824702262878,41.3,1335.2125,covariance_large
172.22931003570557,41.3,1335.26171875,covariance_large
172.33032727241516,41.3,1335.26171875,covariance_large
172.4309139251709,41.3,1335.26171875,covariance_large
172.53196263313293,41.3,1335.26171875,covariance_large
172.6329619884491,41.3,1335.3109375,covariance_large
172.73389315605164,41.3,1335.36015625,covariance_large
172.83505034446716,41.3,1335.409375,covariance_large
172.93637037277222,41.3,1335.5078125,covariance_large
173.03745341300964,41.3,1335.60625,covariance_large
173.1382999420166,41.3,1335.65546875,covariance_large
173.23942494392395,41.3,1335.7046875,covariance_large
173.34039044380188,41.3,1335.75390625,covariance_large
173.44101572036743,41.3,1335.75390625,covariance_large
173.54205560684204,41.3,1335.803125,covariance_large
173.64304423332214,41.3,1335.85234375,covariance_large
173.74403858184814,41.3,1335.9015625,covariance_large
173.8451006412506,41.3,1335.95078125,covariance_large
173.94637060165405,41.3,1336.0,covariance_large
174.0473883152008,41.3,1336.0,covariance_large
174.14854335784912,41.3,1336.0,covariance_large
174.2495620250702,41.3,1336.0,covariance_large
174.35022068023682,41.3,1336.04921875,covariance_large
174.45121955871582,41.3,1336.0984375,covariance_large
174.55221796035767,41.3,1336.14765625,covariance_large
174.65327978134155,41.3,1336.24609375,covariance_large
174.7542645931244,41.3,1336.34453125,covariance_large
174.85534620285034,41.3,1336.39375,covariance_large
174.95646357536316,41.3,1336.44296875,covariance_large
175.05750012397766,41.3,1336.4921875,covariance_large
175.1585190296173,41.3,1336.4921875,covariance_large
175.25953912734985,41.3,1336.54140625,covariance_large
175.36007118225098,41.3,1336.590625,covariance_large
175.46108412742615,41.3,1336.63984375,covariance_large
175.56207036972046,41.3,1336.6890625,covariance_large
175.66312336921692,41.3,1336.73828125,covariance_large
175.76416325569153,41.3,1336.73828125,covariance_large
175.86520075798035,41.3,1336.73828125,covariance_large
175.96628713607788,41.3,1336.73828125,covariance_large
176.06729698181152,41.3,1336.7875,covariance_large
176.16829204559326,41.3,1336.83671875,covariance_large
176.26932859420776,41.3,1336.8859375,covariance_large
176.36990118026733,41.3,1336.984375,covariance_large
176.47090888023376,41.3,1337.0828125,covariance_large
176.57193160057068,41.3,1337.13203125,covariance_large
176.6729474067688,41.3,1337.18125,covariance_large
176.77393770217896,41.3,1337.23046875,covariance_large
176.87453627586365,41.3,1337.2796875,covariance_large
176.9750988483429,41.3,1337.32890625,covariance_large
177.07615637779236,41.3,1337.378125,covariance_large
177.17720460891724,41.3,1337.42734375,covariance_large
177.27817487716675,41.3,1337.4765625,covariance_large
177.3789141178131,41.3,1337.4765625,covariance_large
177.47993850708008,41.3,1337.4765625,covariance_large
177.58094000816345,41.3,1337.4765625,covariance_large
177.68191933631897,41.3,1337.52578125,covariance_large
177.78299403190613,41.3,1337.575,covariance_large
177.88446426391602,41.3,1337.62421875,covariance_large
177.98537182807922,41.3,1337.6734375,covariance_large
178.08633518218994,41.3,1337.72265625,covariance_large
178.18746638298035,41.3,1337.771875,covariance_large
178.28839898109436,41.3,1337.82109375,covariance_large
178.38900566101074,41.3,1337.8703125,covariance_large
178.49037098884583,41.3,1337.91953125,covariance_large
178.59135246276855,41.3,1338.01796875,covariance_large
178.69236063957214,41.3,1338.0671875,covariance_large
178.79341673851013,41.3,1338.11640625,covariance_large
178.893901348114,41.3,1338.165625,covariance_large
178.99465823173523,41.3,1338.21484375,covariance_large
179.09579920768738,41.3,1338.21484375,covariance_large
179.19695734977722,41.3,1338.21484375,covariance_large
179.29782032966614,41.32,1338.2640625,covariance_large
179.3989007472992,41.339999999999996,1338.31328125,covariance_large
179.49983739852905,41.36,1338.3625,covariance_large
179.60097002983093,41.38,1338.41171875,covariance_large
179.70189309120178,41.4,1338.4609375,covariance_large
179.80305218696594,41.4,1338.4609375,covariance_large
179.90422582626343,41.4,1338.4609375,covariance_large
180.00533080101013,41.4,1338.51015625,covariance_large
180.1062617301941,41.4,1338.559375,covariance_large
180.20732235908508,41.4,1338.6578125,covariance_large
180.30834865570068,41.4,1338.75625,covariance_large
180.40902423858643,41.4,1338.8546875,covariance_large
180.5100326538086,41.4,1338.90390625,covariance_large
180.6111147403717,41.4,1338.953125,covariance_large
180.71243596076965,41.4,1338.953125,covariance_large
180.8135097026825,41.4,1339.00234375,covariance_large
180.91478753089905,41.4,1339.0515625,covariance_large
181.01579904556274,41.4,1339.10078125,covariance_large
181.11679887771606,41.4,1339.15,covariance_large
181.21792578697205,41.4,1339.19921875,covariance_large
181.31892776489258,41.4,1339.19921875,covariance_large
181.4205231666565,41.4,1339.19921875,covariance_large
181.52160811424255,41.4,1339.2484375,covariance_large
181.62261962890625,41.4,1339.29765625,covariance_large
181.72367358207703,41.4,1339.346875,covariance_large
181.8246603012085,41.4,1339.39609375,covariance_large
181.92584347724915,41.4,1339.4453125,covariance_large
182.0268087387085,41.4,1339.49453125,covariance_large
182.12795734405518,41.4,1339.54375,covariance_large
182.22893071174622,41.4,1339.59296875,covariance_large
182.33002591133118,41.4,1339.69140625,covariance_large
182.4315481185913,41.4,1339.78984375,covariance_large
182.53261017799377,41.4,1339.8390625,covariance_large
182.6339852809906,41.4,1339.88828125,covariance_large
182.73490047454834,41.4,1339.9375,covariance_large
182.8359603881836,41.4,1339.9375,covariance_large
182.93731117248535,41.4,1339.98671875,covariance_large
183.03822684288025,41.4,1340.0359375,covariance_large
183.13920950889587,41.4,1340.08515625,covariance_large
183.24033212661743,41.4,1340.134375,covariance_large
183.3416233062744,41.4,1340.18359375,covariance_large
183.44388890266418,41.4,1340.18359375,covariance_large
183.5450210571289,41.4,1340.18359375,covariance_large
183.64599537849426,41.4,1340.2328125,covariance_large
183.74695539474487,41.4,1340.28203125,covariance_large
183.84765219688416,41.4,1340.33125,covariance_large
183.94867515563965,41.4,1340.38046875,covariance_large
184.04973697662354,41.4,1340.4296875,covariance_large
184.1507430076599,41.4,1340.4296875,covariance_large
184.2517786026001,41.4,1340.47890625,covariance_large
184.35242986679077,41.4,1340.528125,covariance_large
184.45349669456482,41.4,1340.57734375,covariance_large
184.55444073677063,41.4,1340.67578125,covariance_large
184.65545105934143,41.4,1340.77421875,covariance_large
184.7564733028412,41.4,1340.8234375,covariance_large
184.85759019851685,41.4,1340.87265625,covariance_large
184.95872354507446,41.4,1340.921875,covariance_large
185.05974888801575,41.4,1340.97109375,covariance_large
185.16082286834717,41.4,1341.0203125,covariance_large
185.26180791854858,41.4,1341.06953125,covariance_large
185.3624289035797,41.4,1341.11875,covariance_large
185.46350526809692,41.4,1341.16796875,covariance_large
185.56444144248962,41.4,1341.16796875,covariance_large
185.6655671596527,41.4,1341.16796875,covariance_large
185.76661443710327,41.4,1341.2171875,covariance_large
185.8672616481781,41.4,1341.26640625,covariance_large
185.96794295310974,41.4,1341.315625,covariance_large
186.06888437271118,41.4,1341.36484375,covariance_large
186.16992855072021,41.4,1341.4140625,covariance_large
186.27100372314453,41.4,1341.4140625,covariance_large
186.37256336212158,41.4,1341.4140625,covariance_large
186.4735677242279,41.4,1341.46328125,covariance_large
186.57494282722473,41.4,1341.5125,covariance_large
186.67599034309387,41.4,1341.56171875,covariance_large
186.77722692489624,41.4,1341.6109375,covariance_large
186.87853622436523,41.4,1341.66015625,covariance_large
186.98003268241882,41.4,1341.709375,covariance_large
187.0811550617218,41.4,1341.75859375,covariance_large
187.18212509155273,41.4,1341.8078125,covariance_large
187.28320240974426,41.4,1341.85703125,covariance_large
187.38473629951477,41.4,1341.95546875,covariance_large
187.4861364364624,41.4,1342.0046875,covariance_large
187.58715510368347,41.4,1342.05390625,covariance_large
187.68817591667175,41.4,1342.103125,covariance_large
187.78915905952454,41.4,1342.15234375,covariance_large
187.89038968086243,41.4,1342.15234375,covariance_large
187.99146628379822,41.42,1342.2015625,covariance_large
188.09239411354065,41.44,1342.25078125,covariance_large
188.19339442253113,41.46,1342.3,covariance_large
188.29444241523743,41.480000000000004,1342.34921875,covariance_large
188.39521145820618,41.5,1342.3984375,covariance_large
188.49625277519226,41.5,1342.3984375,covariance_large
188.59726071357727,41.5,1342.3984375,covariance_large
188.69824647903442,41.5,1342.44765625,covariance_large
188.79934525489807,41.5,1342.496875,covariance_large
188.90049648284912,41.5,1342.54609375,covariance_large
189.0014762878418,41.5,1342.5953125,covariance_large
189.10269355773926,41.5,1342.64453125,covariance_large
189.20366024971008,41.5,1342.64453125,covariance_large
189.30472946166992,41.5,1342.64453125,covariance_large
189.40541052818298,41.5,1342.69375,covariance_large
189.50639939308167,41.5,1342.74296875,covariance_large
189.60761713981628,41.5,1342.7921875,covariance_large
189.70846033096313,41.5,1342.84140625,covariance_large
189.80942797660828,41.5,1342.890625,covariance_large
189.91058802604675,41.5,1342.890625,covariance_large
190.01103520393372,41.5,1342.890625,covariance_large
190.11179947853088,41.5,1342.93984375,covariance_large
190.21286869049072,41.5,1342.9890625,covariance_large
190.31400084495544,41.5,1343.03828125,covariance_large
190.41460156440735,41.5,1343.0875,covariance_large
190.51562976837158,41.5,1343.13671875,covariance_large
190.61659836769104,41.5,1343.1859375,covariance_large
190.71766257286072,41.5,1343.23515625,covariance_large
190.81872582435608,41.5,1343.284375,covariance_large
190.920072555542,41.5,1343.33359375,covariance_large
191.02108073234558,41.5,1343.3828125,covariance_large
191.12197828292847,41.5,1343.43203125,covariance_large
191.22300720214844,41.5,1343.48125,covariance_large
191.32408046722412,41.5,1343.53046875,covariance_large
191.42475247383118,41.5,1343.5796875,covariance_large
191.52567338943481,41.5,1343.62890625,covariance_large
191.62670922279358,41.5,1343.678125,covariance_large
191.72761225700378,41.5,1343.72734375,covariance_large
191.82873725891113,41.5,1343.7765625,covariance_large
191.9299623966217,41.5,1343.82578125,covariance_large
192.0308403968811,41.5,1343.875,covariance_large
192.13190960884094,41.5,1343.875,covariance_large
192.23298025131226,41.5,1343.92421875,covariance_large
192.33395171165466,41.5,1343.9734375,covariance_large
192.43453288078308,41.5,1344.02265625,covariance_large
192.53568840026855,41.5,1344.071875,covariance_large
192.63667011260986,41.5,1344.12109375,covariance_large
192.73774099349976,41.5,1344.12109375,covariance_large
192.8387041091919,41.5,1344.1703125,covariance_large
192.9399609565735,41.5,1344.21953125,covariance_large
193.04103636741638,41.5,1344.26875,covariance_large
193.1419701576233,41.5,1344.31796875,covariance_large
193.24295616149902,41.5,1344.3671875,covariance_large
193.34365606307983,41.5,1344.3671875,covariance_large
193.44467687606812,41.5,1344.41640625,covariance_large
193.54566287994385,41.5,1344.465625,covariance_large
193.64664959907532,41.5,1344.51484375,covariance_large
193.74769067764282,41.5,1344.5640625,covariance_large
193.84875655174255,41.5,1344.61328125,covariance_large
193.95007061958313,41.5,1344.61328125,covariance_large
194.05099034309387,41.5,1344.6625,covariance_large
194.15206050872803,41.5,1344.71171875,covariance_large
194.25314664840698,41.5,1344.7609375,covariance_large
194.35362815856934,41.5,1344.81015625,covariance_large
194.45479464530945,41.5,1344.859375,covariance_large
194.55582880973816,41.5,1344.859375,covariance_large
194.65683603286743,41.5,1344.90859375,covariance_large
194.7579152584076,41.5,1344.9578125,covariance_large
194.85874199867249,41.5,1345.00703125,covariance_large
194.95984077453613,41.5,1345.05625,covariance_large
195.0608425140381,41.5,1345.10546875,covariance_large
195.16184329986572,41.5,1345.10546875,covariance_large
195.2628607749939,41.5,1345.1546875,covariance_large
195.36345171928406,41.5,1345.20390625,covariance_large
195.46446657180786,41.5,1345.253125,covariance_large
195.56547737121582,41.5,1345.30234375,covariance_large
195.66651058197021,41.5,1345.3515625,covariance_large
195.76749968528748,41.5,1345.3515625,covariance_large
195.86809825897217,41.5,1345.3515625,covariance_large
195.96918153762817,41.5,1345.3515625,covariance_large
196.07016897201538,41.5,1345.3515625,covariance_large
196.17119002342224,41.5,1345.3515625,covariance_large
196.2722930908203,41.5,1345.3515625,covariance_large
196.3729202747345,41.5,1345.40078125,covariance_large
196.4739327430725,41.5,1345.45,covariance_large
196.5749499797821,41.5,1345.49921875,covariance_large
196.676020860672,41.5,1345.5484375,covariance_large
196.77704405784607,41.5,1345.59765625,covariance_large
196.87772250175476,41.5,1345.59765625,covariance_large
196.97836589813232,41.5,1345.646875,covariance_large
197.0793936252594,41.5,1345.69609375,covariance_large
197.1804530620575,41.5,1345.7453125,covariance_large
197.28145456314087,41.5,1345.79453125,covariance_large
197.38204526901245,41.5,1345.84375,covariance_large
197.48306322097778,41.5,1345.89296875,covariance_large
197.58408427238464,41.5,1345.9421875,covariance_large
197.68510723114014,41.5,1345.99140625,covariance_large
197.78610682487488,41.5,1346.040625,covariance_large
197.88734364509583,41.5,1346.08984375,covariance_large
197.98845839500427,41.5,1346.08984375,covariance_large
198.08950781822205,41.519999999999996,1346.1390625,covariance_large
198.19054579734802,41.54,1346.18828125,covariance_large
198.29163002967834,41.559999999999995,1346.2375,covariance_large
198.39227271080017,41.58,1346.28671875,covariance_large
198.49341201782227,41.6,1346.3359375,covariance_large
198.59430932998657,41.6,1346.38515625,covariance_large
198.69539761543274,41.6,1346.434375,covariance_large
198.79641008377075,41.6,1346.48359375,covariance_large
198.89737915992737,41.6,1346.5328125,covariance_large
198.9985475540161,41.6,1346.58203125,covariance_large
199.09948444366455,41.6,1346.58203125,covariance_large
199.20059370994568,41.6,1346.63125,covariance_large
199.30159211158752,41.6,1346.68046875,covariance_large
199.4022614955902,41.6,1346.7296875,covariance_large
199.50326442718506,41.6,1346.77890625,covariance_large
199.60451769828796,41.6,1346.828125,covariance_large
199.70542645454407,41.6,1346.87734375,covariance_large
199.80647826194763,41.6,1346.9265625,covariance_large
199.9077172279358,41.6,1346.97578125,covariance_large
200.00872564315796,41.6,1347.025,covariance_large
200.1098346710205,41.6,1347.07421875,covariance_large
200.21074628829956,41.6,1347.1234375,covariance_large
200.31182885169983,41.6,1347.17265625,covariance_large
200.41246390342712,41.6,1347.221875,covariance_large
200.51348185539246,41.6,1347.27109375,covariance_large
