relative_time,usage_percent,used_mb,root_dir
230.34773707389832,43.2,1366.22265625,lu_extralarge
230.44880509376526,43.2,1366.22265625,lu_extralarge
230.54982924461365,43.2,1366.22265625,lu_extralarge
230.65083575248718,43.2,1366.22265625,lu_extralarge
230.7513394355774,43.2,1366.22265625,lu_extralarge
230.8521385192871,43.2,1366.22265625,lu_extralarge
230.95295643806458,43.2,1366.22265625,lu_extralarge
231.0540201663971,43.2,1366.22265625,lu_extralarge
231.15506029129028,43.2,1366.22265625,lu_extralarge
231.25609230995178,43.2,1366.22265625,lu_extralarge
231.35710334777832,43.2,1366.22265625,lu_extralarge
231.45807337760925,43.2,1366.22265625,lu_extralarge
231.55910110473633,43.2,1366.22265625,lu_extralarge
231.6600911617279,43.2,1366.22265625,lu_extralarge
231.7610833644867,43.2,1366.22265625,lu_extralarge
231.86223220825195,43.2,1366.22265625,lu_extralarge
231.96319007873535,43.2,1366.22265625,lu_extralarge
232.06426215171814,43.2,1366.22265625,lu_extralarge
232.16521167755127,43.2,1366.22265625,lu_extralarge
232.26631784439087,43.2,1366.22265625,lu_extralarge
232.36732721328735,43.2,1366.22265625,lu_extralarge
232.46836590766907,43.2,1366.22265625,lu_extralarge
232.56932473182678,43.2,1366.22265625,lu_extralarge
232.67040944099426,43.2,1366.22265625,lu_extralarge
232.77144742012024,43.2,1366.22265625,lu_extralarge
232.87242484092712,43.2,1366.22265625,lu_extralarge
232.97347354888916,43.2,1366.22265625,lu_extralarge
233.0745551586151,43.2,1366.22265625,lu_extralarge
233.17555141448975,43.2,1366.22265625,lu_extralarge
233.27654194831848,43.2,1366.22265625,lu_extralarge
233.37760949134827,43.2,1366.22265625,lu_extralarge
233.47867012023926,43.2,1366.22265625,lu_extralarge
233.57974100112915,43.2,1366.22265625,lu_extralarge
233.68068432807922,43.2,1366.22265625,lu_extralarge
233.78182005882263,43.2,1366.22265625,lu_extralarge
233.8828387260437,43.2,1366.22265625,lu_extralarge
233.98387026786804,43.2,1366.22265625,lu_extralarge
234.0849461555481,43.2,1366.22265625,lu_extralarge
234.18592596054077,43.2,1366.22265625,lu_extralarge
234.286945104599,43.2,1366.22265625,lu_extralarge
234.38791227340698,43.2,1366.22265625,lu_extralarge
234.48899912834167,43.2,1366.22265625,lu_extralarge
234.59008145332336,43.2,1366.22265625,lu_extralarge
234.6911380290985,43.2,1366.22265625,lu_extralarge
234.79209876060486,43.2,1366.22265625,lu_extralarge
234.89313411712646,43.2,1366.22265625,lu_extralarge
234.9941611289978,43.2,1366.22265625,lu_extralarge
235.09520268440247,43.2,1366.22265625,lu_extralarge
235.19616961479187,43.2,1366.22265625,lu_extralarge
235.29720973968506,43.2,1366.22265625,lu_extralarge
235.39828658103943,43.2,1366.22265625,lu_extralarge
235.4992275238037,43.2,1366.22265625,lu_extralarge
235.60030579566956,43.2,1366.22265625,lu_extralarge
235.70129442214966,43.2,1366.22265625,lu_extralarge
235.80234718322754,43.2,1366.22265625,lu_extralarge
235.90337562561035,43.2,1366.22265625,lu_extralarge
236.00438976287842,43.2,1366.22265625,lu_extralarge
236.10551500320435,43.2,1366.22265625,lu_extralarge
236.20607590675354,43.2,1366.22265625,lu_extralarge
236.307363986969,43.2,1366.22265625,lu_extralarge
236.4085178375244,43.2,1366.22265625,lu_extralarge
236.5091791152954,43.2,1366.22265625,lu_extralarge
236.61027455329895,43.2,1366.22265625,lu_extralarge
236.71080660820007,43.2,1366.22265625,lu_extralarge
236.81133651733398,43.2,1366.22265625,lu_extralarge
236.91190385818481,43.2,1366.22265625,lu_extralarge
237.0132098197937,43.2,1366.22265625,lu_extralarge
237.11425113677979,43.2,1366.22265625,lu_extralarge
237.21528935432434,43.2,1366.22265625,lu_extralarge
237.31593370437622,43.2,1366.22265625,lu_extralarge
237.41665148735046,43.2,1366.22265625,lu_extralarge
237.51741433143616,43.2,1366.22265625,lu_extralarge
237.61850118637085,43.2,1366.22265625,lu_extralarge
237.71982502937317,43.2,1366.22265625,lu_extralarge
237.8205485343933,43.2,1366.22265625,lu_extralarge
237.9212350845337,43.2,1366.22265625,lu_extralarge
238.0219829082489,43.2,1366.22265625,lu_extralarge
238.12335562705994,43.2,1366.22265625,lu_extralarge
238.22399806976318,43.2,1366.22265625,lu_extralarge
238.325377702713,43.2,1366.22265625,lu_extralarge
238.4261348247528,43.2,1366.22265625,lu_extralarge
238.52685475349426,43.2,1366.22265625,lu_extralarge
238.62821412086487,43.2,1366.22265625,lu_extralarge
238.72894716262817,43.2,1366.22265625,lu_extralarge
238.83011484146118,43.2,1366.22265625,lu_extralarge
238.93132853507996,43.2,1366.22265625,lu_extralarge
239.03203105926514,43.2,1366.22265625,lu_extralarge
239.13311743736267,43.2,1366.22265625,lu_extralarge
239.23413801193237,43.2,1366.22265625,lu_extralarge
239.33523273468018,43.2,1366.22265625,lu_extralarge
239.43668675422668,43.2,1366.22265625,lu_extralarge
239.53802013397217,43.2,1366.22265625,lu_extralarge
239.63869881629944,43.2,1366.22265625,lu_extralarge
239.73938727378845,43.2,1366.22265625,lu_extralarge
239.84018778800964,43.2,1366.22265625,lu_extralarge
239.94094705581665,43.2,1366.22265625,lu_extralarge
240.04164576530457,43.2,1366.22265625,lu_extralarge
240.14250683784485,43.2,1366.22265625,lu_extralarge
240.2432050704956,43.2,1366.22265625,lu_extralarge
240.344229221344,43.2,1366.22265625,lu_extralarge
240.4450330734253,43.2,1366.22265625,lu_extralarge
240.54564118385315,43.24,1367.43359375,lu_extralarge
240.64646100997925,43.300000000000004,1369.38046875,lu_extralarge
240.74710154533386,43.4,1372.65625,lu_extralarge
240.84789657592773,43.5,1376.0796875,lu_extralarge
240.95039439201355,43.6,1379.4671875,lu_extralarge
241.05469012260437,43.660000000000004,1381.64140625,lu_extralarge
241.15555596351624,43.7,1383.0796875,lu_extralarge
241.25642085075378,43.7,1383.1890625,lu_extralarge
241.3574230670929,43.7,1383.15078125,lu_extralarge
241.45806574821472,43.7,1383.1484375,lu_extralarge
241.5587511062622,43.7,1383.1484375,lu_extralarge
241.65954160690308,43.7,1383.1484375,lu_extralarge
241.7606327533722,43.7,1383.1484375,lu_extralarge
241.8613359928131,43.7,1383.1484375,lu_extralarge
241.96202278137207,43.7,1383.1484375,lu_extralarge
242.06271958351135,43.7,1383.1484375,lu_extralarge
242.1635820865631,43.7,1383.1484375,lu_extralarge
242.264258146286,43.7,1383.1484375,lu_extralarge
242.36501455307007,43.7,1383.1484375,lu_extralarge
242.46566081047058,43.7,1383.1484375,lu_extralarge
242.56636905670166,43.7,1383.1484375,lu_extralarge
242.66706705093384,43.7,1383.1484375,lu_extralarge
242.7677721977234,43.7,1383.1484375,lu_extralarge
242.86844730377197,43.7,1383.1484375,lu_extralarge
242.9691321849823,43.7,1383.1484375,lu_extralarge
243.06975960731506,43.7,1383.1484375,lu_extralarge
243.17049932479858,43.7,1383.1484375,lu_extralarge
243.27117657661438,43.7,1383.1484375,lu_extralarge
243.3722047805786,43.7,1383.1484375,lu_extralarge
243.47289276123047,43.7,1383.1484375,lu_extralarge
243.57362723350525,43.7,1383.1484375,lu_extralarge
243.67435693740845,43.7,1383.1484375,lu_extralarge
243.77508282661438,43.7,1383.1484375,lu_extralarge
243.8764042854309,43.74,1384.7234375,lu_extralarge
243.97722458839417,43.78000000000001,1386.34765625,lu_extralarge
244.07787895202637,43.82000000000001,1387.971875,lu_extralarge
244.1786024570465,43.86,1389.59609375,lu_extralarge
244.2793629169464,43.9,1391.2203125,lu_extralarge
244.38001465797424,43.9,1391.26953125,lu_extralarge
244.48108839988708,43.9,1391.26953125,lu_extralarge
244.58176684379578,43.9,1391.26953125,lu_extralarge
244.68247652053833,43.9,1391.25546875,lu_extralarge
244.7831449508667,43.9,1391.24140625,lu_extralarge
244.88385462760925,43.9,1391.22734375,lu_extralarge
244.98463535308838,43.9,1391.21328125,lu_extralarge
245.0859739780426,43.9,1391.19921875,lu_extralarge
245.186753988266,43.9,1391.19921875,lu_extralarge
245.28736329078674,43.9,1391.19921875,lu_extralarge
245.3883364200592,43.9,1391.19921875,lu_extralarge
245.48908233642578,43.9,1391.19921875,lu_extralarge
245.5897946357727,43.9,1391.19921875,lu_extralarge
245.69046473503113,43.9,1391.19921875,lu_extralarge
245.79145550727844,43.9,1391.2484375,lu_extralarge
245.8921024799347,43.9,1391.29765625,lu_extralarge
245.9928412437439,43.9,1391.346875,lu_extralarge
246.09338688850403,43.9,1391.39609375,lu_extralarge
246.19434189796448,43.9,1391.4453125,lu_extralarge
246.2957947254181,43.9,1391.4453125,lu_extralarge
246.396831035614,43.9,1391.4453125,lu_extralarge
246.49796557426453,43.9,1391.4453125,lu_extralarge
246.59874272346497,43.9,1391.4453125,lu_extralarge
246.6994071006775,43.9,1391.44296875,lu_extralarge
246.80034852027893,43.9,1391.440625,lu_extralarge
246.90179443359375,43.9,1391.43828125,lu_extralarge
247.00272464752197,43.9,1391.4359375,lu_extralarge
247.10370635986328,43.9,1391.43359375,lu_extralarge
247.20500206947327,43.9,1391.43359375,lu_extralarge
247.30588626861572,43.9,1391.43359375,lu_extralarge
247.40697622299194,43.9,1391.43359375,lu_extralarge
247.50819420814514,43.9,1391.43359375,lu_extralarge
247.60917258262634,43.9,1391.43359375,lu_extralarge
247.71048498153687,43.9,1391.43359375,lu_extralarge
247.8111572265625,43.9,1391.43359375,lu_extralarge
247.91199040412903,43.9,1391.43359375,lu_extralarge
248.0127408504486,43.9,1391.43359375,lu_extralarge
248.11388897895813,43.9,1391.43359375,lu_extralarge
248.21494007110596,43.9,1391.43359375,lu_extralarge
248.3158459663391,43.9,1391.43359375,lu_extralarge
248.4168186187744,43.9,1391.43359375,lu_extralarge
248.51807856559753,43.9,1391.43359375,lu_extralarge
248.6190962791443,43.9,1391.43359375,lu_extralarge
248.71996903419495,43.9,1391.43359375,lu_extralarge
248.82070398330688,43.9,1391.43359375,lu_extralarge
248.92157745361328,43.9,1391.43359375,lu_extralarge
249.02264761924744,43.9,1391.43359375,lu_extralarge
249.1233434677124,43.9,1391.43359375,lu_extralarge
249.22424459457397,43.9,1391.43359375,lu_extralarge
249.32522439956665,43.9,1391.43359375,lu_extralarge
249.426118850708,43.9,1391.43359375,lu_extralarge
249.52701997756958,43.9,1391.43359375,lu_extralarge
249.62801837921143,43.9,1391.43359375,lu_extralarge
249.72893714904785,43.9,1391.43359375,lu_extralarge
249.8299524784088,43.9,1391.43359375,lu_extralarge
249.93064975738525,43.9,1391.43359375,lu_extralarge
250.03160667419434,43.9,1391.43359375,lu_extralarge
250.13227725028992,43.9,1391.43359375,lu_extralarge
250.23328566551208,43.9,1391.43359375,lu_extralarge
250.33415842056274,43.9,1391.43359375,lu_extralarge
250.4351828098297,43.9,1391.43359375,lu_extralarge
250.53610825538635,43.9,1391.43359375,lu_extralarge
250.6370494365692,43.9,1391.43359375,lu_extralarge
250.73776507377625,43.9,1391.43359375,lu_extralarge
250.83866453170776,43.9,1391.43359375,lu_extralarge
250.9415099620819,43.9,1391.43359375,lu_extralarge
251.04218101501465,43.9,1391.43359375,lu_extralarge
251.14304780960083,43.9,1391.43359375,lu_extralarge
251.24405694007874,43.9,1391.43359375,lu_extralarge
251.34499955177307,43.9,1391.43359375,lu_extralarge
251.44586062431335,43.9,1391.43359375,lu_extralarge
251.5468201637268,43.9,1391.43359375,lu_extralarge
251.6472418308258,43.4,1372.11484375,lu_extralarge
251.74805998802185,42.9,1352.78984375,lu_extralarge
251.75691890716553,42.4,1333.46484375,lu_extralarge
251.84851932525635,41.9,1314.13984375,
251.9492690563202,41.4,1294.81484375,
252.05019760131836,41.4,1294.80859375,
252.15120434761047,41.4,1294.80859375,
252.25207686424255,41.4,1294.80859375,
252.35302901268005,41.4,1294.80859375,
252.4539144039154,41.4,1294.80859375,
252.5548768043518,41.4,1294.90625,
252.61861419677734,41.4,1295.0046875,string-sort
252.6551628112793,41.46,1297.26796875,string-sort
252.7561230659485,41.599999999999994,1302.82890625,string-sort
252.8570749759674,41.82,1311.6875,string-sort
252.9580261707306,42.14,1323.74609375,string-sort
253.05895924568176,42.540000000000006,1339.1015625,string-sort
253.15990090370178,42.92,1353.91640625,string-sort
253.26102709770203,43.22,1365.43359375,string-sort
253.362074136734,43.44,1373.653125,string-sort
253.4630138874054,43.559999999999995,1378.575,string-sort
253.5639717578888,43.6,1380.19921875,string-sort
253.66491889953613,43.6,1380.19921875,string-sort
253.7658326625824,43.6,1380.19921875,string-sort
253.86626315116882,43.6,1380.19921875,string-sort
253.9668185710907,43.6,1380.19921875,string-sort
254.06800317764282,43.6,1380.19921875,string-sort
254.16940760612488,43.6,1380.19921875,string-sort
254.27026343345642,43.6,1380.19921875,string-sort
254.3711953163147,43.6,1380.19921875,string-sort
254.47210383415222,43.6,1380.19921875,string-sort
254.57308387756348,43.6,1380.19921875,string-sort
254.67405462265015,43.6,1380.19921875,string-sort
254.77624988555908,43.6,1380.19921875,string-sort
254.8771345615387,43.6,1380.19921875,string-sort
254.9780831336975,43.6,1380.19921875,string-sort
255.0794951915741,43.6,1380.19921875,string-sort
255.18055534362793,43.6,1380.19921875,string-sort
255.28153729438782,43.6,1380.19921875,string-sort
255.38215279579163,43.6,1380.19921875,string-sort
255.48307180404663,43.6,1380.19921875,string-sort
255.58444690704346,43.6,1380.19921875,string-sort
255.68495917320251,43.6,1380.19921875,string-sort
255.7858874797821,43.6,1380.19921875,string-sort
255.8868625164032,43.6,1380.19921875,string-sort
255.9875683784485,43.6,1380.19921875,string-sort
256.0884253978729,43.6,1380.19921875,string-sort
256.18912744522095,43.6,1380.19921875,string-sort
256.2900981903076,43.6,1380.19921875,string-sort
256.39103627204895,43.6,1380.19921875,string-sort
256.4919240474701,43.6,1380.19921875,string-sort
256.59286403656006,43.6,1380.19921875,string-sort
256.6935245990753,43.6,1380.19921875,string-sort
256.7944622039795,43.6,1380.19921875,string-sort
256.895427942276,43.6,1380.19921875,string-sort
256.9963788986206,43.6,1380.19921875,string-sort
257.09693241119385,43.6,1380.19921875,string-sort
257.19795060157776,43.6,1380.19921875,string-sort
257.29896903038025,43.6,1380.19921875,string-sort
257.399973154068,43.6,1380.19921875,string-sort
257.50099420547485,43.6,1380.19921875,string-sort
257.60202169418335,43.6,1380.19921875,string-sort
257.7030794620514,43.56,1378.690625,string-sort
257.8041126728058,43.080000000000005,1360.11171875,string-sort
257.90506958961487,42.6,1341.52421875,string-sort
257.9116609096527,42.11999999999999,1322.93671875,string-sort
258.0057415962219,41.64,1304.39296875,
258.1065409183502,41.74,1308.22578125,
258.13289070129395,42.28,1329.12890625,lu_extralarge
258.20769453048706,42.82000000000001,1350.040625,lu_extralarge
258.3086507320404,43.36,1370.95234375,lu_extralarge
258.4097001552582,43.9,1391.8203125,lu_extralarge
258.51072216033936,43.9,1391.8203125,lu_extralarge
258.6117579936981,43.9,1391.8203125,lu_extralarge
258.7127380371094,43.9,1391.8203125,lu_extralarge
258.81380128860474,43.9,1391.8203125,lu_extralarge
258.91483545303345,43.9,1391.8203125,lu_extralarge
259.01586413383484,43.9,1391.8203125,lu_extralarge
259.116872549057,43.9,1391.8203125,lu_extralarge
259.2179079055786,43.9,1391.8203125,lu_extralarge
259.31889247894287,43.9,1391.8203125,lu_extralarge
259.42021441459656,43.9,1391.8203125,lu_extralarge
259.52089977264404,43.9,1391.8203125,lu_extralarge
259.62198638916016,43.9,1391.8203125,lu_extralarge
259.72297286987305,43.9,1391.8203125,lu_extralarge
259.82398533821106,43.9,1391.8203125,lu_extralarge
259.9250180721283,43.9,1391.8203125,lu_extralarge
260.02604365348816,43.9,1391.8203125,lu_extralarge
260.12701892852783,43.9,1391.8203125,lu_extralarge
260.2280077934265,43.9,1391.8203125,lu_extralarge
260.329092502594,43.9,1391.8203125,lu_extralarge
260.4301393032074,43.9,1391.8203125,lu_extralarge
260.53119945526123,43.9,1391.8203125,lu_extralarge
260.6321587562561,43.9,1391.8203125,lu_extralarge
260.73321056365967,43.9,1391.8203125,lu_extralarge
260.8342549800873,43.9,1391.8203125,lu_extralarge
260.93521523475647,43.9,1391.8203125,lu_extralarge
261.0362825393677,43.9,1391.8203125,lu_extralarge
261.1372730731964,43.9,1391.8203125,lu_extralarge
261.23828053474426,43.9,1391.8203125,lu_extralarge
261.33931159973145,43.9,1391.8203125,lu_extralarge
261.44045901298523,43.9,1391.8203125,lu_extralarge
261.5413534641266,43.9,1391.8203125,lu_extralarge
261.6423707008362,43.9,1391.8203125,lu_extralarge
261.74338388442993,43.9,1391.8203125,lu_extralarge
261.8444254398346,43.9,1391.8203125,lu_extralarge
261.945436000824,43.9,1391.8203125,lu_extralarge
262.04651951789856,43.9,1391.8203125,lu_extralarge
262.1474976539612,43.9,1391.8203125,lu_extralarge
262.2485432624817,43.9,1391.8203125,lu_extralarge
262.3495087623596,43.9,1391.8203125,lu_extralarge
262.4506251811981,43.9,1391.8203125,lu_extralarge
262.5516152381897,43.9,1391.8203125,lu_extralarge
262.6526024341583,43.9,1391.81875,lu_extralarge
262.7536585330963,43.9,1391.8171875,lu_extralarge
262.854617357254,43.9,1391.815625,lu_extralarge
262.9556772708893,43.9,1391.8140625,lu_extralarge
263.05667757987976,43.9,1391.8125,lu_extralarge
263.15770649909973,43.9,1391.8125,lu_extralarge
263.2587788105011,43.9,1391.8125,lu_extralarge
263.35972452163696,43.9,1391.8125,lu_extralarge
263.4607985019684,43.9,1391.8125,lu_extralarge
263.561811208725,43.9,1391.8125,lu_extralarge
263.66285705566406,43.9,1391.8125,lu_extralarge
263.7638099193573,43.9,1391.8125,lu_extralarge
263.8648793697357,43.9,1391.8125,lu_extralarge
263.96589827537537,43.9,1391.8125,lu_extralarge
264.06692242622375,43.9,1391.8125,lu_extralarge
264.1678977012634,43.9,1391.8125,lu_extralarge
264.2689964771271,43.9,1391.8125,lu_extralarge
264.36996626853943,43.9,1391.8125,lu_extralarge
264.4710144996643,43.9,1391.8125,lu_extralarge
264.57202315330505,43.9,1391.8125,lu_extralarge
264.67307019233704,43.9,1391.8125,lu_extralarge
264.7740755081177,43.9,1391.8125,lu_extralarge
264.87504410743713,43.9,1391.8125,lu_extralarge
264.9760618209839,43.9,1391.8125,lu_extralarge
265.0771379470825,43.9,1391.8125,lu_extralarge
265.1781566143036,43.9,1391.8125,lu_extralarge
265.279146194458,43.9,1391.8125,lu_extralarge
265.3802046775818,43.9,1391.8125,lu_extralarge
265.48122358322144,43.9,1391.8125,lu_extralarge
265.5822570323944,43.9,1391.8125,lu_extralarge
265.6832494735718,43.9,1391.8125,lu_extralarge
265.78428769111633,43.9,1391.8125,lu_extralarge
265.8853211402893,43.9,1391.8125,lu_extralarge
