relative_time,usage_percent,used_mb,root_dir
161.89562249183655,49.9,1649.48515625,perceptron
161.9966254234314,49.9,1649.484375,perceptron
162.09764909744263,49.9,1649.484375,perceptron
162.19869303703308,49.9,1649.484375,perceptron
162.29970383644104,49.9,1649.484375,perceptron
162.40064811706543,49.9,1649.48359375,perceptron
162.50171208381653,49.9,1649.4828125,perceptron
162.60274505615234,49.9,1649.48203125,perceptron
162.70377254486084,49.9,1649.48125,perceptron
162.80479741096497,49.9,1649.48046875,perceptron
162.9058129787445,49.9,1649.48046875,perceptron
163.00683975219727,49.9,1649.48046875,perceptron
163.10786533355713,49.9,1649.48046875,perceptron
163.20893812179565,49.9,1649.48046875,perceptron
163.3099603652954,49.9,1649.48046875,perceptron
163.41098046302795,49.9,1649.48046875,perceptron
163.51201605796814,49.9,1649.48046875,perceptron
163.61302304267883,49.9,1649.48046875,perceptron
163.7140736579895,49.9,1649.48046875,perceptron
163.8150670528412,49.9,1649.48046875,perceptron
163.9161036014557,49.9,1649.48046875,perceptron
164.01710987091064,49.9,1649.48046875,perceptron
164.11813616752625,49.9,1649.48046875,perceptron
164.21915936470032,49.9,1649.48046875,perceptron
164.3202109336853,49.9,1649.48046875,perceptron
164.4212031364441,49.9,1649.48046875,perceptron
164.52222180366516,49.9,1649.48046875,perceptron
164.62330174446106,49.9,1649.48046875,perceptron
164.72432112693787,49.9,1649.48046875,perceptron
164.82534885406494,49.9,1649.48046875,perceptron
164.9263572692871,49.9,1649.48046875,perceptron
165.02738404273987,49.9,1649.48046875,perceptron
165.1284031867981,49.9,1649.48046875,perceptron
165.22943305969238,49.9,1649.48046875,perceptron
165.33045172691345,49.9,1649.48046875,perceptron
165.43147778511047,49.9,1649.48046875,perceptron
165.53252577781677,49.9,1649.48046875,perceptron
165.63352274894714,49.9,1649.48046875,perceptron
165.73453879356384,49.9,1649.48046875,perceptron
165.83557415008545,49.9,1649.48046875,perceptron
165.9366307258606,49.9,1649.48046875,perceptron
166.03765177726746,49.9,1649.48046875,perceptron
166.138671875,49.9,1649.48046875,perceptron
166.23971581459045,49.9,1649.48046875,perceptron
166.3407175540924,49.9,1649.48046875,perceptron
166.4417369365692,49.9,1649.48046875,perceptron
166.5427622795105,49.9,1649.48046875,perceptron
166.64380407333374,49.9,1649.48046875,perceptron
166.744811296463,49.9,1649.48046875,perceptron
166.84588479995728,49.9,1649.48046875,perceptron
166.94689059257507,49.9,1649.48046875,perceptron
167.0479290485382,49.9,1649.48046875,perceptron
167.14898872375488,49.9,1649.48046875,perceptron
167.24999356269836,49.9,1649.48046875,perceptron
167.35103297233582,49.9,1649.48046875,perceptron
167.45206379890442,49.9,1649.48046875,perceptron
167.55306673049927,49.9,1649.48046875,perceptron
167.65408301353455,49.9,1649.48046875,perceptron
167.75511574745178,49.9,1649.48046875,perceptron
167.85614562034607,49.9,1649.47890625,perceptron
167.9571545124054,49.9,1649.47734375,perceptron
168.05816960334778,49.9,1649.47578125,perceptron
168.1592037677765,49.9,1649.47421875,perceptron
168.26024532318115,49.9,1649.47265625,perceptron
168.36124396324158,49.9,1649.47265625,perceptron
168.4622666835785,49.9,1649.47265625,perceptron
168.56328749656677,49.9,1649.47265625,perceptron
168.66437125205994,49.9,1649.47265625,perceptron
168.76537704467773,49.9,1649.47265625,perceptron
168.86640334129333,49.9,1649.47265625,perceptron
168.9674210548401,49.9,1649.47265625,perceptron
169.06844925880432,49.9,1649.47265625,perceptron
169.16949772834778,49.9,1649.47265625,perceptron
169.27052545547485,49.9,1649.47265625,perceptron
169.37156915664673,49.9,1649.47265625,perceptron
169.4725706577301,49.9,1649.47265625,perceptron
169.57359266281128,49.9,1649.47265625,perceptron
169.67460584640503,49.9,1649.47265625,perceptron
169.77568936347961,49.9,1649.47265625,perceptron
169.87665796279907,49.9,1649.47265625,perceptron
169.97767686843872,49.9,1649.47265625,perceptron
170.07875299453735,49.9,1649.47265625,perceptron
170.17980527877808,49.9,1649.47265625,perceptron
170.28079891204834,49.9,1649.47265625,perceptron
170.3818736076355,49.9,1649.47265625,perceptron
170.48289585113525,49.9,1649.47265625,perceptron
170.58393025398254,49.9,1649.47265625,perceptron
170.68493056297302,49.9,1649.47265625,perceptron
170.78596138954163,49.9,1649.47265625,perceptron
170.88698601722717,49.9,1649.47265625,perceptron
170.98802256584167,49.9,1649.47265625,perceptron
171.08907413482666,49.9,1649.47265625,perceptron
171.19010043144226,49.9,1649.47265625,perceptron
171.29112243652344,49.9,1649.47265625,perceptron
171.39220309257507,49.9,1649.47265625,perceptron
171.49321222305298,49.9,1649.47265625,perceptron
171.5942347049713,49.9,1649.47265625,perceptron
171.6952576637268,49.9,1649.47265625,perceptron
171.79628729820251,49.9,1649.47265625,perceptron
171.89730048179626,49.9,1649.47265625,perceptron
171.9983525276184,49.9,1649.47265625,perceptron
172.09935331344604,49.9,1649.47265625,perceptron
172.20039582252502,49.9,1649.47265625,perceptron
172.30142974853516,49.9,1649.47265625,perceptron
172.40248656272888,49.9,1649.47265625,perceptron
172.50352025032043,49.9,1649.47265625,perceptron
172.60453820228577,49.9,1649.47265625,perceptron
172.70555424690247,49.9,1649.47265625,perceptron
172.80665397644043,49.9,1649.47265625,perceptron
172.90769958496094,49.9,1649.47265625,perceptron
173.00868844985962,49.9,1649.47265625,perceptron
173.1097183227539,49.9,1649.47265625,perceptron
173.2107424736023,49.9,1649.47265625,perceptron
173.311776638031,49.9,1649.47265625,perceptron
173.41275119781494,49.9,1649.47265625,perceptron
173.51375889778137,49.9,1649.47265625,perceptron
173.61478638648987,49.9,1649.47265625,perceptron
173.71582913398743,49.9,1649.471875,perceptron
173.81683230400085,49.9,1649.47109375,perceptron
173.91786003112793,49.9,1649.4703125,perceptron
174.01892113685608,49.9,1649.46953125,perceptron
174.1199882030487,49.9,1649.46875,perceptron
174.22097969055176,49.9,1649.46875,perceptron
174.32200050354004,49.9,1649.46875,perceptron
174.42301559448242,49.9,1649.46875,perceptron
174.5240457057953,49.9,1649.46875,perceptron
174.62506866455078,49.9,1649.46875,perceptron
174.72609663009644,49.9,1649.46875,perceptron
174.8271164894104,49.9,1649.46875,perceptron
174.92815399169922,49.9,1649.46875,perceptron
175.02915835380554,49.9,1649.46875,perceptron
175.13017892837524,49.9,1649.46875,perceptron
175.23120188713074,49.9,1649.46875,perceptron
175.33223128318787,49.9,1649.46875,perceptron
175.43324971199036,49.9,1649.46875,perceptron
175.53379344940186,49.9,1649.46875,perceptron
175.63480281829834,49.9,1649.46875,perceptron
175.73584389686584,49.9,1649.46875,perceptron
175.8368525505066,49.9,1649.46875,perceptron
175.93786787986755,49.9,1649.46875,perceptron
176.03890895843506,49.9,1649.46875,perceptron
176.13993954658508,49.9,1649.46875,perceptron
176.24095058441162,49.9,1649.46875,perceptron
176.34197521209717,49.9,1649.46875,perceptron
176.44299244880676,49.9,1649.46875,perceptron
176.54404664039612,49.9,1649.46875,perceptron
176.64505076408386,49.9,1649.46875,perceptron
176.74607634544373,49.9,1649.46875,perceptron
176.8471076488495,49.9,1649.46875,perceptron
176.94813442230225,49.9,1649.46875,perceptron
177.04915809631348,49.9,1649.46875,perceptron
177.15016913414001,49.9,1649.46875,perceptron
177.2511899471283,49.9,1649.46875,perceptron
177.35223984718323,49.9,1649.46875,perceptron
177.4532790184021,49.9,1649.46875,perceptron
177.55426621437073,49.9,1649.46875,perceptron
177.65528512001038,49.9,1649.46875,perceptron
177.75630831718445,49.9,1649.46875,perceptron
177.85732221603394,49.9,1649.46875,perceptron
177.95835614204407,49.9,1649.46875,perceptron
178.05936980247498,49.9,1649.46875,perceptron
178.16039443016052,49.9,1649.46875,perceptron
178.2614336013794,49.9,1649.46875,perceptron
178.362487077713,49.9,1649.46875,perceptron
178.463481426239,49.9,1649.46875,perceptron
178.56450581550598,49.9,1649.46875,perceptron
178.66552329063416,49.9,1649.46875,perceptron
178.7665479183197,49.9,1649.46875,perceptron
178.86760187149048,49.9,1649.46875,perceptron
178.96860194206238,49.9,1649.46875,perceptron
179.0696017742157,49.9,1649.46875,perceptron
179.17063760757446,49.9,1649.46875,perceptron
179.27166152000427,49.9,1649.46875,perceptron
179.37266874313354,49.9,1649.46875,perceptron
179.4736955165863,49.9,1649.46875,perceptron
179.57472586631775,49.9,1649.46875,perceptron
179.67575120925903,49.9,1649.46796875,perceptron
179.77677297592163,49.9,1649.4671875,perceptron
179.87778902053833,49.9,1649.46640625,perceptron
179.97812509536743,49.9,1649.465625,perceptron
180.0788450241089,49.9,1649.46484375,perceptron
180.17987203598022,49.9,1649.46484375,perceptron
180.28088068962097,49.9,1649.46484375,perceptron
180.38190031051636,49.9,1649.46484375,perceptron
180.48297119140625,49.9,1649.46484375,perceptron
180.58399844169617,49.9,1649.46484375,perceptron
180.68501091003418,49.9,1649.46484375,perceptron
180.78602981567383,49.9,1649.46484375,perceptron
180.8870506286621,49.9,1649.46484375,perceptron
180.9881067276001,49.9,1649.46484375,perceptron
181.08911561965942,49.9,1649.46484375,perceptron
181.1901400089264,49.9,1649.46484375,perceptron
181.29116129875183,49.9,1649.46484375,perceptron
181.3921799659729,49.9,1649.46484375,perceptron
181.49317383766174,49.9,1649.46484375,perceptron
181.59418725967407,49.779999999999994,1644.54453125,perceptron
181.6952085494995,49.7,1641.18125,perceptron
181.81121969223022,49.62,1637.82265625,perceptron
181.92761135101318,49.54,1634.4640625,perceptron
182.03337812423706,49.46,1631.10546875,perceptron
182.1353099346161,49.5,1632.6671875,perceptron
182.23635268211365,49.5,1632.671875,perceptron
182.33736777305603,49.5,1632.671875,perceptron
182.43839645385742,49.5,1632.671875,perceptron
182.53942036628723,49.5,1632.671875,perceptron
182.64048027992249,49.5,1632.671875,perceptron
182.74146342277527,49.5,1632.671875,perceptron
182.84248805046082,49.5,1632.671875,perceptron
182.94356203079224,49.5,1632.671875,perceptron
183.04454588890076,49.5,1632.671875,perceptron
183.1455500125885,49.5,1632.671875,perceptron
183.24657201766968,49.5,1632.671875,perceptron
183.3476095199585,49.5,1632.671875,perceptron
183.44861888885498,49.5,1632.671875,perceptron
183.54963612556458,49.5,1632.671875,perceptron
183.65067195892334,49.5,1632.671875,perceptron
183.7517077922821,49.5,1632.671875,perceptron
183.85271501541138,49.5,1632.671875,perceptron
183.95373630523682,49.5,1632.671875,perceptron
184.0547525882721,49.5,1632.671875,perceptron
184.15579295158386,49.5,1632.671875,perceptron
184.25680947303772,49.5,1632.671875,perceptron
184.3578395843506,49.5,1632.671875,perceptron
184.4588713645935,49.5,1632.671875,perceptron
184.55989956855774,49.5,1632.671875,perceptron
184.66095495224,49.5,1632.671875,perceptron
184.7620165348053,49.5,1632.671875,perceptron
184.86303758621216,49.5,1632.671875,perceptron
184.96401929855347,49.5,1632.671875,perceptron
185.06505489349365,49.5,1632.671875,perceptron
185.166095495224,49.5,1632.671875,perceptron
185.2671172618866,49.5,1632.671875,perceptron
185.36807656288147,49.5,1632.671875,perceptron
185.46909070014954,49.5,1632.671875,perceptron
185.57011198997498,49.5,1632.67109375,perceptron
185.6711347103119,49.5,1632.6703125,perceptron
185.77217984199524,49.5,1632.66953125,perceptron
185.87318396568298,49.5,1632.66875,perceptron
185.9742090702057,49.5,1632.66796875,perceptron
186.07523202896118,49.5,1632.66796875,perceptron
186.17625498771667,49.5,1632.66796875,perceptron
186.27727818489075,49.5,1632.66796875,perceptron
186.37830305099487,49.5,1632.66796875,perceptron
186.47931694984436,49.5,1632.66796875,perceptron
186.58034205436707,49.5,1632.66796875,perceptron
186.68135476112366,49.5,1632.66796875,perceptron
186.78240203857422,49.5,1632.66796875,perceptron
186.88341760635376,49.5,1632.66796875,perceptron
186.98444318771362,49.5,1632.66796875,perceptron
187.08546233177185,49.5,1632.66796875,perceptron
187.1864824295044,49.5,1632.66796875,perceptron
187.28751373291016,49.5,1632.66796875,perceptron
187.3885350227356,49.5,1632.66796875,perceptron
187.48955941200256,49.5,1632.66796875,perceptron
187.5905818939209,49.5,1632.66796875,perceptron
187.6916151046753,49.5,1632.66796875,perceptron
187.79263186454773,49.5,1632.66796875,perceptron
187.8936629295349,49.5,1632.66796875,perceptron
187.99468445777893,49.5,1632.66796875,perceptron
188.09571838378906,49.5,1632.66796875,perceptron
188.19672346115112,49.5,1632.66796875,perceptron
188.29774570465088,49.5,1632.66796875,perceptron
188.39876532554626,49.5,1632.66796875,perceptron
188.4998915195465,49.5,1632.66796875,perceptron
188.60090446472168,49.5,1632.66796875,perceptron
188.7019293308258,49.5,1632.66796875,perceptron
188.80294561386108,49.5,1632.66796875,perceptron
188.90398693084717,49.5,1632.66796875,perceptron
189.00499534606934,49.5,1632.66796875,perceptron
189.10602450370789,49.5,1632.66796875,perceptron
189.20704865455627,49.5,1632.66796875,perceptron
189.30808186531067,49.5,1632.66796875,perceptron
189.40909671783447,49.5,1632.66796875,perceptron
189.51011419296265,49.5,1632.66796875,perceptron
189.61113286018372,49.5,1632.66796875,perceptron
189.71215963363647,49.5,1632.66796875,perceptron
189.81318354606628,49.5,1632.66796875,perceptron
189.91420245170593,49.5,1632.66796875,perceptron
190.01522088050842,49.5,1632.66796875,perceptron
190.11625170707703,49.5,1632.66796875,perceptron
190.21726322174072,49.5,1632.66796875,perceptron
190.31828927993774,49.5,1632.66796875,perceptron
190.4193093776703,49.5,1632.66796875,perceptron
190.52034330368042,49.5,1632.66796875,perceptron
190.62136793136597,49.5,1632.66796875,perceptron
190.72239184379578,49.5,1632.66796875,perceptron
190.82340574264526,49.5,1632.66796875,perceptron
190.9244270324707,49.5,1632.66796875,perceptron
191.02545714378357,49.5,1632.66796875,perceptron
191.12648606300354,49.5,1632.66796875,perceptron
191.2275092601776,49.5,1632.66796875,perceptron
191.328542470932,49.5,1632.66796875,perceptron
191.4295506477356,49.5,1632.66796875,perceptron
191.530579328537,49.5,1632.66796875,perceptron
191.6316101551056,49.5,1632.66796875,perceptron
191.73260855674744,49.5,1632.66796875,perceptron
191.8336477279663,49.5,1632.66796875,perceptron
191.93466711044312,49.5,1632.66796875,perceptron
192.0357105731964,49.5,1632.66796875,perceptron
192.13672304153442,49.5,1632.66796875,perceptron
192.2377381324768,49.5,1632.66796875,perceptron
192.3387610912323,49.5,1632.66796875,perceptron
192.43979573249817,49.5,1632.66796875,perceptron
192.5408022403717,49.5,1632.66796875,perceptron
192.6418318748474,49.5,1632.66640625,perceptron
192.74284434318542,49.5,1632.66484375,perceptron
192.84388160705566,49.5,1632.66328125,perceptron
192.9448857307434,49.5,1632.66171875,perceptron
193.04591417312622,49.5,1632.66015625,perceptron
193.1469395160675,49.480000000000004,1631.92734375,perceptron
193.24797892570496,49.46,1631.19296875,perceptron
193.2808108329773,49.440000000000005,1630.45859375,perceptron
193.34911823272705,49.42,1629.72421875,
193.4501085281372,49.4,1628.98984375,
193.5511553287506,49.4,1628.98828125,
193.6521668434143,49.4,1628.9875,
193.7531976699829,49.4,1628.98671875,
193.85417342185974,49.4,1628.9859375,
193.9552309513092,49.4,1628.98515625,
194.05626320838928,49.4,1628.74453125,
194.15727353096008,49.4,1628.82734375,
194.23312211036682,49.4,1628.80390625,bayes
194.25816583633423,49.4,1628.78125,bayes
194.25881814956665,49.4,1628.75859375,bayes
194.35932540893555,49.4,1628.97578125,
194.4604549407959,49.4,1628.8703125,
194.5613911151886,49.4,1628.815625,
194.662424325943,49.42,1629.2984375,
194.73584461212158,49.44,1629.80078125,SAT
194.7634265422821,49.46,1630.303125,SAT
194.86438250541687,49.480000000000004,1630.80546875,SAT
194.96539735794067,49.5,1631.36328125,SAT
195.06642770767212,49.5,1631.3828125,SAT
195.16745328903198,49.5,1631.3828125,SAT
195.26847982406616,49.5,1631.3828125,SAT
195.3695104122162,49.5,1631.3828125,SAT
195.4705309867859,49.5,1631.3828125,SAT
195.57156133651733,49.5,1631.3828125,SAT
195.67257118225098,49.5,1631.3828125,SAT
195.77358722686768,49.5,1631.3828125,SAT
195.87461113929749,49.5,1631.3828125,SAT
195.97567868232727,49.5,1631.3828125,SAT
196.07669353485107,49.5,1631.3828125,SAT
196.1777069568634,49.5,1631.3828125,SAT
196.2787425518036,49.5,1631.3828125,SAT
196.37976670265198,49.5,1631.3828125,SAT
196.48077297210693,49.5,1631.3828125,SAT
196.5818066596985,49.5,1631.3828125,SAT
196.68282747268677,49.5,1631.3828125,SAT
196.78387761116028,49.5,1631.3828125,SAT
196.88486909866333,49.5,1631.3828125,SAT
196.98588633537292,49.5,1631.3828125,SAT
197.0869152545929,49.5,1631.3828125,SAT
197.18794298171997,49.5,1631.3828125,SAT
197.28900146484375,49.5,1631.3828125,SAT
197.3900284767151,49.5,1631.3828125,SAT
197.49105787277222,49.5,1631.3828125,SAT
197.59209060668945,49.5,1631.3828125,SAT
197.6930980682373,49.5,1631.3828125,SAT
197.79412508010864,49.5,1631.3828125,SAT
197.89513993263245,49.5,1631.3828125,SAT
197.99618005752563,49.5,1631.3828125,SAT
198.09718871116638,49.5,1631.3828125,SAT
198.19821524620056,49.5,1631.3828125,SAT
198.29922676086426,49.480000000000004,1630.9921875,SAT
198.40024876594543,49.46,1630.60703125,SAT
198.50136947631836,49.440000000000005,1630.221875,SAT
