relative_time,usage_percent,used_mb,root_dir
365.8376429080963,70.3,2578.8984375,durbin_extralarge
365.9380624294281,70.3,2578.8984375,durbin_extralarge
366.03848910331726,70.3,2578.8984375,durbin_extralarge
366.1389172077179,70.3,2578.8984375,durbin_extralarge
366.2393596172333,70.3,2578.8984375,durbin_extralarge
366.33981108665466,70.3,2578.8984375,durbin_extralarge
366.4402506351471,70.3,2578.8984375,durbin_extralarge
366.54067873954773,70.3,2578.8984375,durbin_extralarge
366.6411075592041,70.3,2578.8984375,durbin_extralarge
366.7415475845337,70.3,2578.8984375,durbin_extralarge
366.84197664260864,70.3,2578.8984375,durbin_extralarge
366.94240140914917,70.3,2578.8984375,durbin_extralarge
367.04285764694214,70.3,2578.8984375,durbin_extralarge
367.1433525085449,70.3,2578.8984375,durbin_extralarge
367.24381732940674,70.3,2578.8984375,durbin_extralarge
367.34426164627075,70.3,2578.8984375,durbin_extralarge
367.4446997642517,70.3,2578.8984375,durbin_extralarge
367.54513478279114,70.3,2578.8984375,durbin_extralarge
367.6455543041229,70.3,2578.8984375,durbin_extralarge
367.745986700058,70.3,2578.8984375,durbin_extralarge
367.8464479446411,70.3,2578.8984375,durbin_extralarge
367.9468641281128,70.3,2578.8984375,durbin_extralarge
368.04728627204895,70.3,2578.8984375,durbin_extralarge
368.14771604537964,70.3,2578.8984375,durbin_extralarge
368.24825978279114,70.3,2578.8984375,durbin_extralarge
368.3486852645874,70.3,2578.8984375,durbin_extralarge
368.4491124153137,70.3,2578.8984375,durbin_extralarge
368.54953360557556,70.3,2578.8984375,durbin_extralarge
368.64995551109314,70.3,2578.8984375,durbin_extralarge
368.750408411026,70.3,2578.8984375,durbin_extralarge
368.8508725166321,70.3,2578.8984375,durbin_extralarge
368.95129799842834,70.3,2578.8984375,durbin_extralarge
369.0517222881317,70.3,2578.8984375,durbin_extralarge
369.15215015411377,70.3,2578.8984375,durbin_extralarge
369.2526059150696,70.3,2578.896875,durbin_extralarge
369.3530378341675,70.3,2578.8953125,durbin_extralarge
369.4534659385681,67.66,2478.44453125,durbin_extralarge
369.55389523506165,60.879999999999995,2221.06640625,durbin_extralarge
369.65435910224915,49.559999999999995,1791.8984375,durbin_extralarge
369.75496888160706,37.980000000000004,1352.15078125,durbin_extralarge
369.8555281162262,26.380000000000003,911.66015625,durbin_extralarge
369.8664712905884,17.419999999999998,571.61875,durbin_extralarge
369.9560468196869,12.6,388.5046875,
370.05642104148865,12.319999999999999,377.18046875,
370.1566255092621,12.3,376.4375,
370.2568335533142,12.3,376.4375,
370.35706782341003,12.3,376.4375,
370.4572665691376,12.3,376.4375,
370.5574641227722,12.3,376.4375,
370.65775966644287,12.3,376.4375,
370.75796580314636,12.3,376.4375,
370.8581726551056,12.3,376.4375,
370.95836567878723,12.3,376.4375,
371.0585775375366,12.3,376.4375,
371.1587700843811,12.3,376.4375,
371.25896668434143,12.3,376.4375,
371.3592050075531,12.3,376.41484375,
371.45940136909485,12.3,376.3921875,
371.55959272384644,12.3,376.36953125,
371.65978956222534,12.3,376.346875,
371.7600042819977,12.3,376.32421875,
371.8602023124695,12.3,376.41484375,
371.96039605140686,12.3,376.49453125,
372.06059670448303,12.3,376.5625,
372.160920381546,12.3,376.61875,
372.2612042427063,12.3,376.6640625,
372.36157989501953,12.3,376.61796875,
372.4618761539459,12.360000000000001,378.9453125,
372.47665452957153,12.560000000000002,386.6984375,hash
372.562216758728,12.9,399.77890625,hash
372.662899017334,13.38,418.1859375,hash
372.76349925994873,14.0,441.95859375,hash
372.8640477657318,14.7,468.67109375,hash
372.96458292007446,15.4,495.28515625,hash
373.0651617050171,16.1,521.89921875,hash
373.16567611694336,16.8,548.51328125,hash
373.2662789821625,17.5,575.078125,hash
373.3668849468231,18.2,601.70625,hash
373.46742248535156,18.9,628.28515625,hash
373.56799840927124,19.6,654.8640625,hash
373.6685223579407,20.3,681.44296875,hash
373.7690577507019,21.0,708.021875,hash
373.8696081638336,21.580000000000002,730.31796875,hash
373.9701418876648,22.06,748.33203125,hash
374.07070755958557,22.419999999999998,762.0640625,hash
374.17116141319275,22.659999999999997,771.46484375,hash
374.27163338661194,22.8,776.534375,hash
374.37210750579834,22.94,781.50546875,hash
374.47256684303284,23.060000000000002,786.4765625,hash
374.57302021980286,23.2,791.3984375,hash
374.6734764575958,23.339999999999996,796.36953125,hash
374.7739417552948,23.46,801.340625,hash
374.87443923950195,23.6,806.31171875,hash
374.97489500045776,23.74,811.2828125,hash
375.0753483772278,23.859999999999996,816.25390625,hash
375.1757984161377,23.979999999999997,821.17578125,hash
375.27626872062683,24.119999999999997,826.09765625,hash
375.3767490386963,24.24,831.01953125,hash
375.47720313072205,24.359999999999996,835.94140625,hash
375.5776596069336,24.499999999999996,840.9125,hash
375.67811131477356,24.639999999999997,845.88359375,hash
375.778617143631,24.76,850.8546875,hash
375.87908458709717,24.900000000000002,855.82578125,hash
375.9795343875885,25.04,860.796875,hash
376.07998609542847,25.159999999999997,865.71875,hash
376.18043780326843,25.28,870.640625,hash
376.28090262413025,25.42,875.5625,hash
376.3813805580139,25.54,880.53203125,hash
376.48184156417847,25.659999999999997,885.5015625,hash
376.5822961330414,25.8,890.47109375,hash
376.68278408050537,25.939999999999998,895.440625,hash
376.78324460983276,26.060000000000002,900.41015625,hash
376.88371419906616,26.18,905.184375,hash
376.98416686058044,26.28,908.97421875,hash
377.08461713790894,26.340000000000003,911.7796875,hash
377.1850209236145,26.380000000000003,913.60078125,hash
377.28543853759766,26.4,914.4375,hash
377.385858297348,26.4,914.4375,hash
377.48626041412354,26.4,914.4375,hash
377.58670258522034,26.4,914.4375,hash
377.6871004104614,26.4,914.4375,hash
377.7875108718872,26.4,914.4375,hash
377.88792300224304,26.4,914.43671875,hash
377.98832511901855,26.4,914.4359375,hash
378.08872652053833,26.4,914.43515625,hash
378.1891281604767,26.4,914.434375,hash
378.2895405292511,26.4,914.43359375,hash
378.3899636268616,26.4,914.43359375,hash
378.49037408828735,26.4,914.43359375,hash
378.5908012390137,26.4,914.43359375,hash
378.69119477272034,26.4,914.43359375,hash
378.7916033267975,26.4,914.43359375,hash
378.89201498031616,26.4,914.43359375,hash
378.99241828918457,26.4,914.43359375,hash
379.09282207489014,26.4,914.43359375,hash
379.193238735199,26.4,914.43359375,hash
379.29366993904114,26.4,914.43359375,hash
379.3940830230713,26.4,914.43359375,hash
379.49448442459106,26.4,914.43359375,hash
379.5948839187622,26.4,914.43359375,hash
379.6952841281891,26.4,914.43359375,hash
379.7956910133362,26.4,914.43359375,hash
379.8960998058319,26.4,914.43359375,hash
379.99650859832764,26.4,914.43359375,hash
380.0969591140747,26.4,914.43359375,hash
380.1974334716797,26.4,914.43359375,hash
380.2979097366333,26.4,914.43359375,hash
380.39837551116943,26.4,914.43359375,hash
380.49886202812195,26.4,914.43359375,hash
380.5993094444275,26.4,914.43359375,hash
380.69975304603577,26.4,914.43359375,hash
380.8002178668976,26.4,914.43359375,hash
380.900682926178,26.4,914.43359375,hash
381.0011465549469,26.4,914.43359375,hash
381.1016001701355,26.4,914.43359375,hash
381.20208191871643,26.4,914.43359375,hash
381.3026428222656,26.4,914.43359375,hash
381.4031262397766,26.4,914.43359375,hash
381.5035979747772,26.4,914.43359375,hash
381.60406708717346,26.4,914.43359375,hash
381.7045269012451,26.4,914.43359375,hash
381.8050105571747,26.4,914.43359375,hash
381.90548753738403,26.4,914.43359375,hash
382.0059611797333,26.4,914.43359375,hash
382.1064784526825,26.4,914.43359375,hash
382.2069876194,26.4,914.43359375,hash
382.30748462677,26.4,914.43359375,hash
382.4079713821411,26.4,914.43359375,hash
382.50844740867615,26.4,914.43359375,hash
382.6089255809784,26.4,914.43359375,hash
382.7094051837921,26.4,914.43359375,hash
382.8098990917206,26.4,914.43359375,hash
382.9103887081146,26.4,914.43359375,hash
383.0109016895294,26.4,914.43359375,hash
383.111376285553,26.4,914.43359375,hash
383.2118806838989,26.4,914.43359375,hash
383.3124029636383,26.4,914.43359375,hash
383.4129023551941,26.4,914.43359375,hash
383.51339173316956,26.4,914.43359375,hash
383.613872051239,26.4,914.43203125,hash
383.7143485546112,26.4,914.43046875,hash
383.8148789405823,26.4,914.42890625,hash
383.91538071632385,26.4,914.42734375,hash
384.01586723327637,26.4,914.42578125,hash
384.1163487434387,26.4,914.42578125,hash
384.21685457229614,26.4,914.42578125,hash
384.317373752594,26.4,914.42578125,hash
384.41787552833557,26.4,914.42578125,hash
384.51836109161377,26.4,914.42578125,hash
384.618882894516,26.4,914.42578125,hash
384.7193555831909,26.4,914.42578125,hash
384.8198392391205,26.4,914.42578125,hash
384.920325756073,26.4,914.42578125,hash
385.0208041667938,23.58,806.87890625,hash
385.12127161026,20.759999999999998,699.33203125,hash
385.21530389785767,17.939999999999998,591.76953125,hash
385.2217137813568,15.12,484.20703125,hash
385.32202982902527,12.3,376.64453125,
385.4223458766937,12.3,376.62890625,
385.52265524864197,12.3,376.61328125,
385.62285447120667,12.3,376.61328125,
385.72304940223694,12.3,376.61328125,
385.8232433795929,12.3,376.61328125,
385.92345547676086,12.3,376.61328125,
386.0236542224884,12.3,376.61328125,
386.123850107193,12.3,376.61328125,
386.22404885292053,12.3,376.61328125,
386.3242838382721,12.3,376.61328125,
386.4244792461395,12.3,376.61328125,
386.52467370033264,12.3,376.61328125,
386.62486267089844,12.3,376.61328125,
386.7250556945801,12.3,376.61328125,
386.82524824142456,12.3,376.61328125,
386.9254503250122,12.3,376.61328125,
387.0256452560425,12.3,376.61328125,
387.12583899497986,12.3,376.61328125,
387.2260363101959,12.3,376.61328125,
387.3262610435486,12.3,376.61328125,
387.4264645576477,12.3,376.61328125,
387.5266592502594,12.3,376.61328125,
387.62685465812683,12.3,376.584375,
387.7271716594696,12.3,376.55546875,
387.82744431495667,12.3,376.57578125,
387.92772674560547,12.3,376.98984375,
388.0095875263214,12.48,383.90078125,durbin_large
388.0280382633209,12.88,399.27109375,durbin_large
388.1285328865051,13.5,423.00859375,durbin_large
388.2291462421417,14.339999999999998,455.11328125,durbin_large
388.3297836780548,15.4,495.28984375,durbin_large
388.4303984642029,16.5,537.3859375,durbin_large
388.53105640411377,17.6,579.46796875,durbin_large
388.6316342353821,18.7,621.55,durbin_large
388.73221135139465,19.8,663.63203125,durbin_large
388.83280062675476,20.92,705.66484375,durbin_large
388.9334075450897,22.04,747.69765625,durbin_large
389.03396916389465,23.159999999999997,789.73046875,durbin_large
389.13463711738586,24.28,831.8125,durbin_large
389.23526334762573,25.4,873.94375,durbin_large
389.3358824253082,26.5,916.12421875,durbin_large
389.436452627182,27.6,958.25546875,durbin_large
389.5370934009552,28.7,1000.4359375,durbin_large
389.6376886367798,29.8,1042.61640625,durbin_large
389.7383005619049,30.920000000000005,1084.74765625,durbin_large
389.8390164375305,32.04,1126.87890625,durbin_large
389.93960213661194,33.16,1169.01015625,durbin_large
390.04019713401794,34.28,1211.0921875,durbin_large
390.14077711105347,35.4,1253.17421875,durbin_large
390.24139738082886,36.379999999999995,1290.53125,durbin_large
390.3420548439026,37.14,1319.42265625,durbin_large
390.4427180290222,37.67999999999999,1339.946875,durbin_large
390.5432062149048,38.0,1352.0546875,durbin_large
390.6436951160431,38.1,1355.74609375,durbin_large
390.7441849708557,38.1,1355.74609375,durbin_large
390.8446683883667,38.1,1355.74609375,durbin_large
390.945143699646,38.1,1355.74609375,durbin_large
391.0456211566925,38.1,1355.74609375,durbin_large
391.1460826396942,38.1,1355.74609375,durbin_large
391.2466378211975,38.1,1355.74609375,durbin_large
391.34712266921997,38.1,1355.74609375,durbin_large
391.44758796691895,38.1,1355.74609375,durbin_large
391.5480399131775,38.1,1355.74609375,durbin_large
391.6485023498535,38.1,1355.74609375,durbin_large
391.7489879131317,38.1,1355.74609375,durbin_large
391.849467754364,38.1,1355.74609375,durbin_large
391.94991183280945,38.1,1355.74453125,durbin_large
392.05036211013794,38.1,1355.74296875,durbin_large
392.15084886550903,38.1,1355.74140625,durbin_large
392.25129866600037,38.1,1355.73984375,durbin_large
392.351763010025,38.1,1355.73828125,durbin_large
392.4522109031677,38.1,1355.73828125,durbin_large
392.5526487827301,38.1,1355.73828125,durbin_large
392.653089761734,38.1,1355.73828125,durbin_large
392.7535424232483,38.1,1355.73828125,durbin_large
392.85400199890137,38.1,1355.73828125,durbin_large
392.9544425010681,38.1,1355.73828125,durbin_large
393.0548768043518,38.1,1355.73828125,durbin_large
393.15532541275024,38.1,1355.73828125,durbin_large
393.25577783584595,38.1,1355.73828125,durbin_large
393.3562264442444,38.1,1355.73828125,durbin_large
393.45666098594666,38.1,1355.73828125,durbin_large
393.5570993423462,38.1,1355.73828125,durbin_large
393.65753412246704,38.1,1355.73828125,durbin_large
393.7579698562622,38.1,1355.73828125,durbin_large
393.858434677124,38.1,1355.73828125,durbin_large
393.958886384964,38.1,1355.73828125,durbin_large
394.05932116508484,38.1,1355.73828125,durbin_large
394.15974974632263,38.1,1355.73828125,durbin_large
394.26020526885986,38.1,1355.73828125,durbin_large
394.3606641292572,38.1,1355.73828125,durbin_large
394.46111249923706,38.1,1355.73828125,durbin_large
394.561550617218,38.1,1355.73828125,durbin_large
394.66204714775085,38.1,1355.73828125,durbin_large
394.7625889778137,38.1,1355.73828125,durbin_large
394.86304569244385,38.1,1355.73828125,durbin_large
394.96348237991333,38.1,1355.73828125,durbin_large
395.0639326572418,38.1,1355.73828125,durbin_large
395.1643695831299,38.1,1355.73828125,durbin_large
395.264808177948,38.1,1355.73828125,durbin_large
395.3652606010437,38.1,1355.73828125,durbin_large
395.46570205688477,38.1,1355.73828125,durbin_large
395.5661401748657,38.1,1355.73828125,durbin_large
395.6666171550751,38.1,1355.73828125,durbin_large
395.7670614719391,38.1,1355.73828125,durbin_large
395.86750650405884,38.1,1355.73828125,durbin_large
395.9679641723633,38.1,1355.73828125,durbin_large
396.06839323043823,38.1,1355.73828125,durbin_large
396.168838262558,38.1,1355.73828125,durbin_large
396.2692801952362,38.1,1355.73828125,durbin_large
396.3697319030762,38.1,1355.73828125,durbin_large
396.47016167640686,38.1,1355.73828125,durbin_large
396.5706341266632,38.1,1355.73828125,durbin_large
396.67106008529663,38.1,1355.73828125,durbin_large
396.7714989185333,38.1,1355.73828125,durbin_large
396.87194299697876,38.1,1355.73828125,durbin_large
396.9723973274231,38.1,1355.73828125,durbin_large
397.0728271007538,38.1,1355.73828125,durbin_large
397.1732404232025,38.1,1355.73828125,durbin_large
397.273681640625,38.1,1355.73828125,durbin_large
397.37412881851196,38.1,1355.73828125,durbin_large
397.47460770606995,38.1,1355.73828125,durbin_large
397.5750551223755,38.1,1355.73828125,durbin_large
397.6754729747772,38.1,1355.73828125,durbin_large
397.77590584754944,38.1,1355.73828125,durbin_large
397.87635231018066,38.1,1355.73828125,durbin_large
397.97678089141846,38.1,1355.73828125,durbin_large
398.0772044658661,38.1,1355.73828125,durbin_large
398.1776330471039,38.1,1355.73828125,durbin_large
398.2780728340149,38.1,1355.73828125,durbin_large
398.37856674194336,38.1,1355.73828125,durbin_large
398.47900199890137,38.1,1355.73828125,durbin_large
398.5794372558594,38.1,1355.73828125,durbin_large
398.6798565387726,38.1,1355.73828125,durbin_large
398.7803282737732,38.1,1355.73828125,durbin_large
398.88076305389404,38.1,1355.73828125,durbin_large
398.9812002182007,38.1,1355.73828125,durbin_large
399.08162927627563,38.1,1355.73828125,durbin_large
399.18204712867737,38.1,1355.73828125,durbin_large
399.2824878692627,38.1,1355.73828125,durbin_large
399.38294315338135,38.1,1355.73828125,durbin_large
399.4833948612213,38.1,1355.73828125,durbin_large
399.58382987976074,38.1,1355.73828125,durbin_large
399.68428802490234,38.1,1355.73828125,durbin_large
399.78474020957947,38.1,1355.73828125,durbin_large
399.8851852416992,38.1,1355.73828125,durbin_large
399.98562955856323,38.1,1355.73671875,durbin_large
400.08606338500977,38.1,1355.73515625,durbin_large
400.1864969730377,38.1,1355.73359375,durbin_large
400.2869520187378,38.1,1355.73203125,durbin_large
400.3874087333679,38.1,1355.73046875,durbin_large
400.4878497123718,38.1,1355.73046875,durbin_large
400.58828258514404,38.1,1355.73046875,durbin_large
400.68870854377747,38.1,1355.73046875,durbin_large
400.78914856910706,38.1,1355.73046875,durbin_large
400.8896014690399,38.1,1355.73046875,durbin_large
400.9900379180908,38.1,1355.73046875,durbin_large
401.0904657840729,38.1,1355.73046875,durbin_large
401.1909120082855,38.1,1355.73046875,durbin_large
401.291357755661,38.1,1355.73046875,durbin_large
