relative_time,usage_percent,used_mb,root_dir
2082.0324013233185,15.7,500.1015625,lu_extralarge
2082.133152484894,15.7,500.1015625,lu_extralarge
2082.2338519096375,15.7,500.1015625,lu_extralarge
2082.334492921829,15.7,500.1015625,lu_extralarge
2082.435194015503,15.7,500.1015625,lu_extralarge
2082.535969018936,15.7,500.1015625,lu_extralarge
2082.6366991996765,15.7,500.1015625,lu_extralarge
2082.7373661994934,15.7,500.1015625,lu_extralarge
2082.8380801677704,15.7,500.1015625,lu_extralarge
2082.9387698173523,15.7,500.1015625,lu_extralarge
2083.0394327640533,15.7,500.1015625,lu_extralarge
2083.140172481537,15.7,500.1015625,lu_extralarge
2083.240835905075,15.7,500.1015625,lu_extralarge
2083.341513633728,15.7,500.1015625,lu_extralarge
2083.4421434402466,15.7,500.1015625,lu_extralarge
2083.542827606201,15.7,500.1015625,lu_extralarge
2083.643446445465,15.66,498.12890625,lu_extralarge
2083.74423456192,15.62,496.15625,lu_extralarge
2083.98956489563,15.559999999999999,494.06796875,lu_extralarge
2084.114565849304,15.5,491.95078125,lu_extralarge
2084.2161614894867,15.440000000000001,489.784375,lu_extralarge
2084.33175945282,15.459999999999999,490.4765625,lu_extralarge
2084.4673993587494,15.48,491.16875,lu_extralarge
2084.572691679001,15.5,491.971875,lu_extralarge
2084.6734578609467,15.52,492.80390625,lu_extralarge
2084.77419090271,15.540000000000001,493.68515625,lu_extralarge
2084.9011402130127,15.52,493.68046875,lu_extralarge
2085.009665489197,15.5,493.67578125,lu_extralarge
2085.1199612617493,15.5,493.67578125,lu_extralarge
2085.2623898983,15.5,493.67578125,lu_extralarge
2085.3671185970306,15.5,493.67578125,lu_extralarge
2085.473312139511,15.5,493.67578125,lu_extralarge
2085.6024780273438,15.5,493.67578125,lu_extralarge
2085.733556509018,15.5,493.67578125,lu_extralarge
2085.8462839126587,15.5,493.7046875,lu_extralarge
2086.110428571701,15.52,494.078125,lu_extralarge
2086.2290110588074,15.559999999999999,495.58359375,lu_extralarge
2086.3303742408752,15.7,500.25625,lu_extralarge
2086.4335424900055,15.84,504.92890625,lu_extralarge
2086.582747936249,15.86,505.234375,lu_extralarge
2086.6835730075836,15.86,505.18203125,lu_extralarge
2086.7844936847687,15.84,503.99765625,lu_extralarge
2086.8853793144226,15.719999999999999,499.6953125,lu_extralarge
2086.9861812591553,15.6,495.39296875,lu_extralarge
2087.0870068073273,15.6,495.42890625,lu_extralarge
2087.187830209732,15.6,495.44921875,lu_extralarge
2087.291814804077,15.6,495.46640625,lu_extralarge
2087.3931126594543,15.6,495.434375,lu_extralarge
2087.4941964149475,15.6,495.40234375,lu_extralarge
2087.5991916656494,15.6,495.3703125,lu_extralarge
2087.704299926758,15.6,495.3671875,lu_extralarge
2087.8051419258118,15.6,495.3671875,lu_extralarge
2087.9061737060547,15.6,495.3671875,lu_extralarge
2088.0066747665405,15.6,495.3671875,lu_extralarge
2088.107419729233,15.6,495.3671875,lu_extralarge
2088.2081911563873,15.6,495.3671875,lu_extralarge
2088.308893918991,15.6,495.3671875,lu_extralarge
2088.409550666809,15.6,495.3671875,lu_extralarge
2088.510268688202,15.6,495.3671875,lu_extralarge
2088.610960960388,15.6,495.3671875,lu_extralarge
2088.7116339206696,15.6,495.3671875,lu_extralarge
2088.8123462200165,15.6,495.3671875,lu_extralarge
2088.913027048111,15.6,495.3671875,lu_extralarge
2089.013730287552,15.6,495.3671875,lu_extralarge
2089.1144635677338,15.6,495.3671875,lu_extralarge
2089.2151486873627,15.6,495.3671875,lu_extralarge
2089.3158214092255,15.6,495.3671875,lu_extralarge
2089.4165501594543,15.6,495.3671875,lu_extralarge
2089.51721906662,15.6,495.3671875,lu_extralarge
2089.6178970336914,15.6,495.3671875,lu_extralarge
2089.7185838222504,15.6,495.3671875,lu_extralarge
2089.819222688675,15.6,495.3671875,lu_extralarge
2089.9199924468994,15.6,495.3671875,lu_extralarge
2090.0206594467163,15.6,495.41640625,lu_extralarge
2090.1212973594666,15.6,495.465625,lu_extralarge
2090.221987247467,15.6,495.51484375,lu_extralarge
2090.322606563568,15.6,495.5625,lu_extralarge
2090.4232409000397,15.6,495.61015625,lu_extralarge
2090.5239732265472,15.6,495.60859375,lu_extralarge
2090.624622821808,15.6,495.60703125,lu_extralarge
2090.725222349167,15.6,495.60546875,lu_extralarge
2090.825885772705,15.6,495.60546875,lu_extralarge
2090.926603794098,15.6,495.60546875,lu_extralarge
2091.027232170105,15.6,495.60546875,lu_extralarge
2091.127925157547,15.6,495.60546875,lu_extralarge
2091.2285718917847,15.6,495.60546875,lu_extralarge
2091.3292577266693,15.6,495.60546875,lu_extralarge
2091.4298298358917,15.6,495.60546875,lu_extralarge
2091.53045630455,15.6,495.60546875,lu_extralarge
2091.6311683654785,15.6,495.60546875,lu_extralarge
2091.7319440841675,15.6,495.60546875,lu_extralarge
2091.832659006119,15.6,495.60546875,lu_extralarge
2091.9333534240723,15.6,495.60546875,lu_extralarge
2092.0340099334717,15.6,495.60546875,lu_extralarge
2092.1346912384033,15.6,495.60546875,lu_extralarge
2092.23539686203,15.6,495.60546875,lu_extralarge
2092.3361914157867,15.6,495.60546875,lu_extralarge
2092.4369254112244,15.6,495.60546875,lu_extralarge
2092.5375225543976,15.6,495.60546875,lu_extralarge
2092.6381707191467,15.6,495.60546875,lu_extralarge
2092.7388463020325,15.6,495.60546875,lu_extralarge
2092.8395731449127,15.6,495.60546875,lu_extralarge
2092.940182685852,15.6,495.60546875,lu_extralarge
2093.0409064292908,15.6,495.60546875,lu_extralarge
2093.141548871994,15.6,495.60546875,lu_extralarge
2093.242250919342,15.6,495.60546875,lu_extralarge
2093.342963218689,15.6,495.60546875,lu_extralarge
2093.443689107895,15.6,495.60546875,lu_extralarge
2093.5443165302277,15.6,495.60546875,lu_extralarge
2093.645027399063,15.6,495.60546875,lu_extralarge
2093.745742559433,15.6,495.60546875,lu_extralarge
2093.846430540085,15.6,495.60546875,lu_extralarge
2093.947139263153,15.6,495.60546875,lu_extralarge
2094.047840356827,15.6,495.60546875,lu_extralarge
2094.1485345363617,15.6,495.60546875,lu_extralarge
2094.2492384910583,15.6,495.60546875,lu_extralarge
2094.3499660491943,15.6,495.60546875,lu_extralarge
2094.450674533844,15.6,495.60546875,lu_extralarge
2094.5513031482697,15.6,495.60546875,lu_extralarge
2094.6519939899445,15.6,495.60546875,lu_extralarge
2094.752705812454,15.6,495.60546875,lu_extralarge
2094.853415966034,15.6,495.60546875,lu_extralarge
2094.9541358947754,15.6,495.60546875,lu_extralarge
2095.054821252823,15.6,495.60546875,lu_extralarge
2095.1555364131927,15.6,495.60546875,lu_extralarge
2095.25630569458,15.6,495.60546875,lu_extralarge
2095.35702419281,15.6,495.60546875,lu_extralarge
2095.457606315613,15.6,495.60546875,lu_extralarge
2095.5582814216614,15.6,495.60546875,lu_extralarge
2095.6590237617493,15.6,495.60546875,lu_extralarge
2095.7597942352295,15.6,495.60546875,lu_extralarge
2095.86052274704,15.6,495.60546875,lu_extralarge
2095.9612123966217,15.6,495.60546875,lu_extralarge
2096.0618946552277,15.6,495.60546875,lu_extralarge
2096.1625957489014,15.6,495.60546875,lu_extralarge
2096.2632098197937,15.6,495.60546875,lu_extralarge
2096.363937139511,15.6,495.60546875,lu_extralarge
2096.464658975601,15.6,495.60546875,lu_extralarge
2096.5653162002563,15.6,495.60546875,lu_extralarge
2096.666033267975,15.6,495.60546875,lu_extralarge
2096.766612291336,15.6,495.60546875,lu_extralarge
2096.867288351059,15.6,495.60546875,lu_extralarge
2096.968106985092,15.6,495.60546875,lu_extralarge
2097.068826675415,15.6,495.60546875,lu_extralarge
2097.1695461273193,15.6,495.60546875,lu_extralarge
2097.2702770233154,15.6,495.60390625,lu_extralarge
2097.371022462845,15.6,495.60234375,lu_extralarge
2097.4717724323273,15.6,495.60078125,lu_extralarge
2097.5724840164185,15.6,495.59921875,lu_extralarge
2097.673092842102,15.6,495.59765625,lu_extralarge
2097.7738020420074,15.6,495.59765625,lu_extralarge
2097.874520778656,15.6,495.59765625,lu_extralarge
2097.975258588791,15.6,495.59765625,lu_extralarge
2098.0760436058044,15.6,495.59765625,lu_extralarge
2098.1767706871033,15.6,495.59765625,lu_extralarge
2098.2774574756622,15.6,495.59765625,lu_extralarge
2098.378190755844,15.6,495.59765625,lu_extralarge
2098.478886127472,15.6,495.59765625,lu_extralarge
2098.579513311386,15.6,495.59765625,lu_extralarge
2098.680293560028,15.6,495.59765625,lu_extralarge
2098.78097820282,15.6,495.59765625,lu_extralarge
2098.88169836998,15.6,495.59765625,lu_extralarge
2098.982425928116,15.6,495.59765625,lu_extralarge
2099.083128929138,15.6,495.59765625,lu_extralarge
2099.183817625046,15.6,495.59765625,lu_extralarge
2099.284500837326,15.6,495.59765625,lu_extralarge
2099.385154724121,15.6,495.59765625,lu_extralarge
2099.4858474731445,15.6,495.59765625,lu_extralarge
2099.5865082740784,15.6,495.59765625,lu_extralarge
2099.687255859375,15.6,495.59765625,lu_extralarge
2099.787844181061,15.6,495.59765625,lu_extralarge
2099.888575553894,15.6,495.59765625,lu_extralarge
2099.9892897605896,15.6,495.59765625,lu_extralarge
2100.0899238586426,15.6,495.59765625,lu_extralarge
2100.1906225681305,15.6,495.59765625,lu_extralarge
2100.291348218918,15.6,495.59765625,lu_extralarge
2100.392070055008,15.6,495.59765625,lu_extralarge
2100.492707967758,15.6,495.59765625,lu_extralarge
2100.593429327011,15.6,495.59765625,lu_extralarge
2100.694153547287,15.6,495.59765625,lu_extralarge
2100.7947220802307,15.6,495.59765625,lu_extralarge
2100.8954577445984,15.6,495.59765625,lu_extralarge
2100.996236562729,15.6,495.59765625,lu_extralarge
2101.09685254097,15.6,495.59765625,lu_extralarge
2101.197445869446,15.6,495.59765625,lu_extralarge
2101.298180103302,15.6,495.59765625,lu_extralarge
2101.3988330364227,15.6,495.59765625,lu_extralarge
2101.4995155334473,15.6,495.59765625,lu_extralarge
2101.6002974510193,15.6,495.59765625,lu_extralarge
2101.701031923294,15.6,495.59765625,lu_extralarge
2101.801746606827,15.6,495.59765625,lu_extralarge
2101.9025251865387,15.6,495.59765625,lu_extralarge
2102.003274679184,15.6,495.59765625,lu_extralarge
2102.103966474533,15.6,495.59765625,lu_extralarge
2102.204632997513,15.6,495.59765625,lu_extralarge
2102.3052883148193,15.6,495.59765625,lu_extralarge
2102.405930995941,15.6,495.59765625,lu_extralarge
2102.5066442489624,15.6,495.59765625,lu_extralarge
2102.6073615550995,15.6,495.59765625,lu_extralarge
2102.708133459091,15.6,495.59765625,lu_extralarge
2102.8088052272797,15.6,495.59765625,lu_extralarge
2102.9094734191895,15.6,495.59765625,lu_extralarge
2103.010158061981,15.6,495.59765625,lu_extralarge
2103.11083316803,15.6,495.59765625,lu_extralarge
2103.2115561962128,15.6,495.59765625,lu_extralarge
2103.312355518341,15.6,495.59765625,lu_extralarge
2103.413071870804,15.6,495.59765625,lu_extralarge
2103.513664960861,15.6,495.59765625,lu_extralarge
2103.6143782138824,15.6,495.59765625,lu_extralarge
2103.715111732483,15.6,495.59765625,lu_extralarge
2103.81578540802,15.6,495.59765625,lu_extralarge
2103.91650223732,15.6,495.59765625,lu_extralarge
2104.017238140106,15.6,495.59765625,lu_extralarge
2104.117939710617,15.6,495.59765625,lu_extralarge
2104.21856880188,15.6,495.59765625,lu_extralarge
2104.3192749023438,15.6,495.59765625,lu_extralarge
2104.4200327396393,15.6,495.59765625,lu_extralarge
2104.52072930336,15.6,495.59765625,lu_extralarge
2104.62139749527,15.6,495.59765625,lu_extralarge
2104.722062587738,15.6,495.59765625,lu_extralarge
2104.82274889946,15.6,495.59765625,lu_extralarge
2104.9234280586243,15.6,495.59765625,lu_extralarge
2105.0241153240204,15.6,495.59765625,lu_extralarge
2105.124813556671,15.6,495.59765625,lu_extralarge
2105.225486278534,15.6,495.59765625,lu_extralarge
2105.326038122177,15.6,495.59765625,lu_extralarge
2105.4267506599426,15.6,495.59765625,lu_extralarge
2105.527462244034,15.6,495.59765625,lu_extralarge
2105.6281914711,15.6,495.59765625,lu_extralarge
2105.728865146637,15.6,495.59765625,lu_extralarge
2105.8294670581818,15.6,495.59765625,lu_extralarge
2105.930160999298,15.6,495.59765625,lu_extralarge
2106.0308499336243,15.6,495.59765625,lu_extralarge
2106.131521463394,15.6,495.59765625,lu_extralarge
2106.2322862148285,15.6,495.59765625,lu_extralarge
2106.3329753875732,15.6,495.59765625,lu_extralarge
2106.433563232422,15.6,495.59765625,lu_extralarge
2106.534264564514,15.6,495.59765625,lu_extralarge
2106.634894132614,15.6,495.59765625,lu_extralarge
2106.7355241775513,15.6,495.59765625,lu_extralarge
2106.8362724781036,15.6,495.59765625,lu_extralarge
2106.9369559288025,15.6,495.59765625,lu_extralarge
2107.03760266304,15.6,495.59765625,lu_extralarge
2107.138266324997,15.6,495.59765625,lu_extralarge
2107.238963365555,15.6,495.59765625,lu_extralarge
2107.33966088295,15.6,495.59765625,lu_extralarge
2107.4403676986694,15.6,495.59765625,lu_extralarge
2107.5410113334656,15.6,495.59765625,lu_extralarge
2107.641564846039,15.6,495.59765625,lu_extralarge
2107.742160320282,15.6,495.59765625,lu_extralarge
2107.8428432941437,15.6,495.59765625,lu_extralarge
2107.943528652191,15.6,495.59765625,lu_extralarge
2108.0443041324615,15.6,495.59765625,lu_extralarge
2108.1449344158173,15.6,495.59765625,lu_extralarge
2108.2455790042877,15.6,495.59765625,lu_extralarge
2108.3462867736816,15.6,495.59765625,lu_extralarge
2108.446976184845,15.6,495.59765625,lu_extralarge
2108.5476534366608,15.6,495.59765625,lu_extralarge
2108.6483821868896,15.6,495.59765625,lu_extralarge
2108.7489416599274,15.6,495.59765625,lu_extralarge
2108.849636554718,15.6,495.59765625,lu_extralarge
2108.9502758979797,15.6,495.59765625,lu_extralarge
2109.05096244812,15.6,495.59765625,lu_extralarge
2109.1516609191895,15.6,495.59765625,lu_extralarge
2109.252332687378,15.6,495.59765625,lu_extralarge
2109.3529946804047,15.6,495.59765625,lu_extralarge
2109.4536838531494,15.6,495.59765625,lu_extralarge
2109.5543854236603,15.6,495.59765625,lu_extralarge
2109.6550302505493,15.6,495.59765625,lu_extralarge
2109.7556977272034,15.6,495.59765625,lu_extralarge
2109.8563220500946,15.6,495.59765625,lu_extralarge
2109.956915140152,15.6,495.59765625,lu_extralarge
2110.0575816631317,15.6,495.59765625,lu_extralarge
2110.1582758426666,15.6,495.59765625,lu_extralarge
2110.258984565735,15.6,495.59765625,lu_extralarge
2110.3596971035004,15.6,495.59765625,lu_extralarge
2110.4604091644287,15.6,495.59765625,lu_extralarge
2110.561088323593,15.6,495.59765625,lu_extralarge
2110.6617755889893,15.6,495.59765625,lu_extralarge
2110.7624430656433,15.6,495.59765625,lu_extralarge
2110.863012075424,15.6,495.59765625,lu_extralarge
2110.963683128357,15.6,495.59765625,lu_extralarge
2111.064423561096,15.6,495.59765625,lu_extralarge
2111.1650698184967,15.6,495.59765625,lu_extralarge
2111.2657618522644,15.6,495.59765625,lu_extralarge
2111.3664112091064,15.6,495.59765625,lu_extralarge
2111.467001914978,15.6,495.59765625,lu_extralarge
2111.5675163269043,15.6,495.59765625,lu_extralarge
2111.6683144569397,15.6,495.59765625,lu_extralarge
2111.7690505981445,15.6,495.59765625,lu_extralarge
2111.869789123535,15.6,495.59765625,lu_extralarge
2111.970541238785,15.6,495.59765625,lu_extralarge
2112.071269273758,15.6,495.59765625,lu_extralarge
2112.172077178955,15.6,495.59765625,lu_extralarge
2112.272829771042,15.6,495.59765625,lu_extralarge
2112.3735649585724,15.62,496.03671875,lu_extralarge
2112.4798860549927,15.74,500.3640625,lu_extralarge
2112.58069729805,15.86,504.69140625,lu_extralarge
2112.6815469264984,15.98,509.01875,lu_extralarge
2112.7824268341064,15.979999999999999,508.98984375,lu_extralarge
2112.8832099437714,15.959999999999997,508.521875,lu_extralarge
2112.984105348587,15.84,504.165625,lu_extralarge
2113.0850245952606,15.719999999999999,499.809375,lu_extralarge
2113.185788869858,15.6,495.453125,lu_extralarge
2113.286547899246,15.6,495.453125,lu_extralarge
2113.387275695801,15.6,495.453125,lu_extralarge
2113.4880740642548,15.6,495.3640625,lu_extralarge
2113.5888323783875,15.6,495.275,lu_extralarge
2113.6896011829376,15.6,495.1859375,lu_extralarge
2113.7904012203217,15.6,495.096875,lu_extralarge
2113.8911612033844,15.6,495.0078125,lu_extralarge
2113.992020368576,15.6,495.0078125,lu_extralarge
2114.092754125595,15.6,495.0078125,lu_extralarge
2114.1934814453125,15.6,495.0078125,lu_extralarge
2114.2942278385162,15.6,495.0078125,lu_extralarge
2114.394909143448,15.6,495.0078125,lu_extralarge
2114.4956052303314,15.6,495.0078125,lu_extralarge
2114.596383333206,15.6,495.0078125,lu_extralarge
2114.6970851421356,15.6,495.0078125,lu_extralarge
2114.797708272934,15.6,495.0078125,lu_extralarge
2114.8982622623444,15.6,495.0078125,lu_extralarge
2114.998918771744,15.6,495.0078125,lu_extralarge
2115.099616765976,15.6,495.0078125,lu_extralarge
2115.2003428936005,15.6,495.0078125,lu_extralarge
2115.301025390625,15.6,495.0078125,lu_extralarge
2115.4017341136932,15.6,495.0078125,lu_extralarge
2115.502430200577,15.6,495.0078125,lu_extralarge
2115.6030049324036,15.6,495.0078125,lu_extralarge
2115.7036633491516,15.6,495.05703125,lu_extralarge
2115.8044397830963,15.6,495.10625,lu_extralarge
2115.9051854610443,15.6,495.15546875,lu_extralarge
2116.0061531066895,15.6,495.2046875,lu_extralarge
2116.106866836548,15.6,495.25390625,lu_extralarge
2116.207565307617,15.6,495.25390625,lu_extralarge
2116.3082592487335,15.6,495.25234375,lu_extralarge
2116.4088010787964,15.6,495.25078125,lu_extralarge
2116.509511232376,15.6,495.24921875,lu_extralarge
2116.610277891159,15.6,495.24765625,lu_extralarge
2116.7109496593475,15.6,495.24609375,lu_extralarge
2116.811663866043,15.6,495.24609375,lu_extralarge
2116.9123997688293,15.6,495.24609375,lu_extralarge
2117.0131030082703,15.6,495.24609375,lu_extralarge
2117.1138401031494,15.6,495.24609375,lu_extralarge
2117.214460849762,15.6,495.24609375,lu_extralarge
2117.315178632736,15.6,495.24609375,lu_extralarge
2117.416013240814,15.6,495.24609375,lu_extralarge
2117.5167071819305,15.6,495.24609375,lu_extralarge
2117.617425918579,15.6,495.24609375,lu_extralarge
2117.7181379795074,15.6,495.24609375,lu_extralarge
2117.8188660144806,15.6,495.24609375,lu_extralarge
2117.9195363521576,15.6,495.24609375,lu_extralarge
