relative_time,usage_percent,used_mb,root_dir
279.8971712589264,61.0,1084.4296875,lu_extralarge
279.9979281425476,61.0,1084.4296875,lu_extralarge
280.09868574142456,61.0,1084.4296875,lu_extralarge
280.199444770813,61.0,1084.4296875,lu_extralarge
280.3002042770386,61.0,1084.4296875,lu_extralarge
280.4010169506073,61.0,1084.4296875,lu_extralarge
280.50176763534546,61.0,1084.4296875,lu_extralarge
280.6025149822235,61.0,1084.4296875,lu_extralarge
280.7032742500305,61.0,1084.4296875,lu_extralarge
280.80403542518616,61.0,1084.428125,lu_extralarge
280.9048001766205,61.0,1084.4265625,lu_extralarge
281.0055413246155,61.0,1084.425,lu_extralarge
281.1062924861908,61.0,1084.4234375,lu_extralarge
281.20704770088196,61.0,1084.421875,lu_extralarge
281.3078079223633,61.0,1084.421875,lu_extralarge
281.40856742858887,61.0,1084.421875,lu_extralarge
281.5093991756439,61.0,1084.421875,lu_extralarge
281.6101529598236,61.0,1084.421875,lu_extralarge
281.710910320282,61.0,1084.421875,lu_extralarge
281.81166887283325,61.0,1084.421875,lu_extralarge
281.912428855896,61.0,1084.421875,lu_extralarge
282.0132575035095,61.0,1084.421875,lu_extralarge
282.1140069961548,61.0,1084.421875,lu_extralarge
282.2147662639618,61.0,1084.421875,lu_extralarge
282.3155279159546,61.0,1084.421875,lu_extralarge
282.41628861427307,61.0,1084.421875,lu_extralarge
282.5171148777008,61.0,1084.421875,lu_extralarge
282.61779165267944,61.0,1084.421875,lu_extralarge
282.7185547351837,61.0,1084.421875,lu_extralarge
282.8193151950836,61.0,1084.421875,lu_extralarge
282.92007756233215,61.0,1084.421875,lu_extralarge
283.0208330154419,61.0,1084.421875,lu_extralarge
283.1215796470642,61.0,1084.421875,lu_extralarge
283.22224378585815,61.0,1084.421875,lu_extralarge
283.3229856491089,61.0,1084.421875,lu_extralarge
283.42373752593994,61.0,1084.421875,lu_extralarge
283.5244948863983,61.0,1084.421875,lu_extralarge
283.62532806396484,61.0,1084.421875,lu_extralarge
283.72608709335327,61.0,1084.421875,lu_extralarge
283.82683801651,61.0,1084.421875,lu_extralarge
283.92760038375854,61.0,1084.421875,lu_extralarge
284.0283589363098,61.0,1084.421875,lu_extralarge
284.1291892528534,61.0,1084.421875,lu_extralarge
284.2299451828003,61.0,1084.421875,lu_extralarge
284.3307001590729,61.0,1084.421875,lu_extralarge
284.43146085739136,61.0,1084.421875,lu_extralarge
284.53222012519836,61.0,1084.421875,lu_extralarge
284.6330533027649,61.0,1084.421875,lu_extralarge
284.73380398750305,61.0,1084.421875,lu_extralarge
284.8345625400543,61.0,1084.421875,lu_extralarge
284.93532133102417,61.0,1084.421875,lu_extralarge
285.03608202934265,61.0,1084.421875,lu_extralarge
285.13684844970703,61.0,1084.421875,lu_extralarge
285.23760080337524,61.0,1084.421875,lu_extralarge
285.3383376598358,61.0,1084.421875,lu_extralarge
285.4390959739685,61.0,1084.421875,lu_extralarge
285.5398540496826,61.0,1084.421875,lu_extralarge
285.6406135559082,61.0,1084.421875,lu_extralarge
285.74142718315125,61.0,1084.421875,lu_extralarge
285.8421618938446,61.0,1084.421875,lu_extralarge
285.9429130554199,61.0,1084.421875,lu_extralarge
286.04367780685425,61.0,1084.421875,lu_extralarge
286.14443612098694,61.0,1084.421875,lu_extralarge
286.2452473640442,61.0,1084.421875,lu_extralarge
286.34598898887634,61.0,1084.421875,lu_extralarge
286.44674825668335,61.0,1084.421875,lu_extralarge
286.54750514030457,61.0,1084.421875,lu_extralarge
286.6482644081116,61.0,1084.421875,lu_extralarge
286.7491135597229,61.0,1084.421875,lu_extralarge
286.8497965335846,61.0,1084.421875,lu_extralarge
286.9505524635315,61.0,1084.421875,lu_extralarge
287.05130434036255,61.0,1084.421875,lu_extralarge
287.1520550251007,61.0,1084.421875,lu_extralarge
287.2528097629547,61.0,1084.421875,lu_extralarge
287.35356187820435,61.0,1084.421875,lu_extralarge
287.4543149471283,61.0,1084.421875,lu_extralarge
287.555091381073,61.0,1084.421875,lu_extralarge
287.65585064888,61.0,1084.421875,lu_extralarge
287.7565999031067,61.0,1084.421875,lu_extralarge
287.85740780830383,61.0,1084.421875,lu_extralarge
287.9581618309021,61.0,1084.421875,lu_extralarge
288.05891704559326,61.0,1084.421875,lu_extralarge
288.15967440605164,61.0,1084.421875,lu_extralarge
288.26043367385864,61.0,1084.421875,lu_extralarge
288.36114835739136,61.0,1084.421875,lu_extralarge
288.46182465553284,61.0,1084.421875,lu_extralarge
288.5625829696655,61.0,1084.421875,lu_extralarge
288.6633388996124,61.0,1084.421875,lu_extralarge
288.76409816741943,61.0,1084.421875,lu_extralarge
288.86485624313354,61.0,1084.421875,lu_extralarge
288.9656045436859,61.0,1084.421875,lu_extralarge
289.0663526058197,61.0,1084.421875,lu_extralarge
289.1671085357666,61.0,1084.421875,lu_extralarge
289.2678692340851,61.0,1084.421875,lu_extralarge
289.3686375617981,61.0,1084.421875,lu_extralarge
289.46945667266846,61.0,1084.421875,lu_extralarge
289.570205450058,61.0,1084.421875,lu_extralarge
289.67096185684204,61.0,1084.421875,lu_extralarge
289.7717227935791,61.0,1084.421875,lu_extralarge
289.8724853992462,61.0,1084.421875,lu_extralarge
289.9732348918915,61.0,1084.421875,lu_extralarge
290.0739848613739,61.0,1084.421875,lu_extralarge
290.1747281551361,61.0,1084.421875,lu_extralarge
290.27548360824585,61.0,1084.421875,lu_extralarge
290.37624287605286,61.0,1084.421875,lu_extralarge
290.4770040512085,61.0,1084.421875,lu_extralarge
290.5778625011444,61.0,1084.421875,lu_extralarge
290.67861580848694,61.0,1084.421875,lu_extralarge
290.7793674468994,61.0,1084.42109375,lu_extralarge
290.88012623786926,61.0,1084.4203125,lu_extralarge
290.9808669090271,61.0,1084.41953125,lu_extralarge
291.081604719162,61.0,1084.41875,lu_extralarge
291.182359457016,61.0,1084.41796875,lu_extralarge
291.2831172943115,61.0,1084.41796875,lu_extralarge
291.38387632369995,61.0,1084.41796875,lu_extralarge
291.48463344573975,61.0,1084.41796875,lu_extralarge
291.58545088768005,61.0,1084.41796875,lu_extralarge
291.6862049102783,61.0,1084.41796875,lu_extralarge
291.7869613170624,61.0,1084.41796875,lu_extralarge
291.8877201080322,61.0,1084.41796875,lu_extralarge
291.9884822368622,61.0,1084.41796875,lu_extralarge
292.08929562568665,61.0,1084.41796875,lu_extralarge
292.1900496482849,61.0,1084.41796875,lu_extralarge
292.29080057144165,61.0,1084.41796875,lu_extralarge
292.3915629386902,61.0,1084.41796875,lu_extralarge
292.49232292175293,61.0,1084.41796875,lu_extralarge
292.59308528900146,61.0,1084.41796875,lu_extralarge
292.69383358955383,61.0,1084.41796875,lu_extralarge
292.7945899963379,61.0,1084.4171875,lu_extralarge
292.89535331726074,61.0,1084.41640625,lu_extralarge
292.9961085319519,61.0,1084.415625,lu_extralarge
293.09687399864197,61.0,1084.41484375,lu_extralarge
293.19762778282166,61.0,1084.4140625,lu_extralarge
293.2983729839325,61.0,1084.4140625,lu_extralarge
293.3991551399231,61.0,1084.4140625,lu_extralarge
293.4999144077301,61.0,1084.4140625,lu_extralarge
293.60067415237427,61.0,1084.4140625,lu_extralarge
293.7014956474304,61.0,1084.4140625,lu_extralarge
293.80224657058716,61.0,1084.4140625,lu_extralarge
293.9030146598816,61.0,1084.4140625,lu_extralarge
294.00377440452576,61.0,1084.4140625,lu_extralarge
294.10453510284424,61.0,1084.4140625,lu_extralarge
294.20535922050476,61.0,1084.4140625,lu_extralarge
294.30611205101013,61.0,1084.4140625,lu_extralarge
294.4068658351898,61.0,1084.4140625,lu_extralarge
294.5076262950897,61.0,1084.4140625,lu_extralarge
294.6083836555481,61.0,1084.4140625,lu_extralarge
294.7092134952545,61.0,1084.4140625,lu_extralarge
294.8099675178528,61.0,1084.4140625,lu_extralarge
294.910719871521,61.0,1084.4140625,lu_extralarge
295.01147413253784,61.0,1084.4140625,lu_extralarge
295.11222982406616,61.0,1084.4140625,lu_extralarge
295.2130718231201,61.0,1084.4140625,lu_extralarge
295.3138189315796,61.0,1084.378125,lu_extralarge
295.419718503952,61.0,1084.3421875,lu_extralarge
295.5380811691284,61.0,1084.3140625,lu_extralarge
295.71571826934814,61.0,1084.2859375,lu_extralarge
295.84475231170654,61.0,1084.24609375,lu_extralarge
296.12721991539,61.0,1084.25859375,lu_extralarge
296.32286286354065,61.0,1084.27109375,lu_extralarge
296.5501697063446,61.0,1084.27578125,lu_extralarge
296.69038009643555,61.0,1084.28046875,lu_extralarge
296.79107093811035,61.0,1084.296875,lu_extralarge
296.8918333053589,61.0,1084.296875,lu_extralarge
296.99258685112,61.0,1084.296875,lu_extralarge
297.0934040546417,61.0,1084.296875,lu_extralarge
297.1941556930542,61.0,1084.296875,lu_extralarge
297.2948954105377,61.0,1084.296875,lu_extralarge
297.3956472873688,61.0,1084.296875,lu_extralarge
297.49639773368835,61.0,1084.296875,lu_extralarge
297.59720253944397,61.0,1084.296875,lu_extralarge
297.69793224334717,61.0,1084.296875,lu_extralarge
297.79867124557495,61.0,1084.296875,lu_extralarge
297.89939403533936,61.0,1084.296875,lu_extralarge
298.0001223087311,61.0,1084.296875,lu_extralarge
298.1008417606354,61.0,1084.296875,lu_extralarge
298.2015473842621,61.0,1084.296875,lu_extralarge
298.3022367954254,59.7,1058.88515625,lu_extralarge
298.4028923511505,58.4,1033.3765625,lu_extralarge
298.4693715572357,57.1,1007.86796875,lu_extralarge
298.50353264808655,55.8,982.359375,
298.604088306427,54.5,956.85078125,
298.7045900821686,54.5,956.75390625,
298.8051505088806,54.5,956.75390625,
298.9056284427643,54.5,956.75390625,
299.0060863494873,54.5,956.75390625,
299.1065442562103,54.5,956.75390625,
299.20702052116394,54.5,956.75390625,
299.3075041770935,54.5,956.74375,
299.4079873561859,54.5,956.73359375,
299.50844836235046,54.5,956.7234375,
299.60896134376526,54.5,956.71328125,
299.7094306945801,54.5,956.703125,
299.8099184036255,54.5,956.703125,
299.91041827201843,54.5,956.703125,
300.010892868042,54.5,956.703125,
300.1113586425781,54.5,956.703125,
300.2118513584137,54.5,956.703125,
300.3123502731323,54.5,956.703125,
300.412846326828,54.5,956.703125,
300.51331853866577,54.5,956.703125,
300.6137845516205,54.5,956.703125,
300.71424674987793,54.5,956.703125,
300.8147373199463,54.5,956.7015625,
300.9152045249939,54.5,956.7,
301.01566219329834,54.5,956.6984375,
301.11617064476013,54.5,956.696875,
301.21665263175964,54.5,956.6953125,
301.3171708583832,54.5,956.6953125,
301.41764998435974,54.5,956.6953125,
301.5181179046631,54.5,956.6953125,
301.61865425109863,54.5,956.6953125,
301.71914649009705,54.5,956.6953125,
301.8196392059326,54.5,956.6953125,
301.9201238155365,54.5,956.6953125,
302.02060437202454,54.5,956.6953125,
302.1210994720459,54.5,956.6953125,
302.2216145992279,54.5,956.6953125,
302.3220958709717,54.5,956.6953125,
302.42259097099304,54.5,956.6953125,
302.5230586528778,54.5,956.6953125,
302.6235179901123,54.5,956.6953125,
302.72398018836975,54.5,956.6953125,
302.8244686126709,54.5,956.6953125,
302.92497420310974,54.5,956.6953125,
303.0254442691803,54.5,956.6953125,
303.1259036064148,54.5,956.6953125,
303.22637963294983,54.5,956.6953125,
303.32688641548157,54.5,956.6953125,
303.4274573326111,54.5,956.6953125,
303.52796459198,54.5,956.6953125,
303.62844586372375,54.5,956.6953125,
303.72895312309265,54.5,956.6953125,
303.8294644355774,54.5,956.6953125,
303.92994022369385,54.5,956.6953125,
304.03041768074036,54.5,956.6953125,
304.1308786869049,54.5,956.6953125,
304.23138189315796,54.5,956.6953125,
304.3319718837738,54.5,956.6953125,
304.43249678611755,54.5,956.6953125,
304.5329964160919,54.5,956.6953125,
304.63345742225647,54.5,956.6953125,
304.73393034935,54.5,956.6953125,
304.83442521095276,54.5,956.6953125,
304.9348933696747,54.5,956.6953125,
305.03534746170044,54.5,956.6953125,
305.1357982158661,54.5,956.6953125,
305.2362458705902,54.5,956.6953125,
305.33672976493835,54.5,956.6953125,
305.4372959136963,54.5,956.6953125,
305.53778743743896,54.5,956.6953125,
305.6382656097412,54.5,956.6953125,
305.73873567581177,54.5,956.6953125,
305.8392081260681,54.5,956.6953125,
305.93968749046326,54.5,956.6953125,
306.040155172348,54.5,956.6953125,
306.14061093330383,54.5,956.6953125,
306.2410931587219,54.5,956.6953125,
306.3415606021881,54.5,956.6953125,
306.4420380592346,54.5,956.72109375,
306.542498588562,54.5,956.746875,
306.6429777145386,54.5,956.77265625,
306.7436466217041,54.5,956.7984375,
306.8441815376282,54.5,956.82421875,
306.94465684890747,54.5,956.82421875,
307.04515171051025,54.5,956.82421875,
307.1456096172333,54.5,956.82421875,
307.2460935115814,54.5,956.82421875,
307.3465769290924,54.5,956.82421875,
307.4470558166504,54.5,956.82421875,
307.5475158691406,54.5,956.82421875,
307.6479923725128,54.5,956.82421875,
307.7484567165375,54.5,956.82421875,
307.84897112846375,54.5,956.82421875,
307.9494504928589,54.5,956.82421875,
308.04992961883545,54.5,956.82421875,
308.1503953933716,54.5,956.82421875,
308.2508656978607,54.5,956.82421875,
308.35133385658264,54.5,956.82421875,
308.45187973976135,54.5,956.82421875,
308.55238795280457,54.5,956.82421875,
308.65284514427185,54.5,956.82421875,
308.7533178329468,54.5,956.82421875,
308.85382056236267,54.5,956.82421875,
308.95428252220154,54.5,956.82421875,
309.0547363758087,54.5,956.82421875,
309.1551923751831,54.5,956.82421875,
309.25567603111267,54.5,956.82421875,
309.3561565876007,54.5,956.82421875,
309.45663809776306,54.5,956.82421875,
309.55712819099426,54.5,956.82421875,
309.65760564804077,54.5,956.82421875,
309.7580633163452,54.5,956.82421875,
309.8585436344147,54.5,956.82421875,
309.9590196609497,54.5,956.82421875,
310.0594916343689,54.5,956.82421875,
310.1599578857422,54.5,956.82421875,
310.26054430007935,54.5,956.82109375,
310.3610420227051,54.5,956.81796875,
310.4615604877472,54.5,956.81484375,
310.5620720386505,54.5,956.81171875,
310.66255593299866,54.5,956.80859375,
310.7630214691162,54.5,956.80703125,
310.86352276802063,54.5,956.80546875,
310.9639925956726,54.5,956.80390625,
311.0644853115082,54.5,956.80234375,
311.16499066352844,54.5,956.80078125,
311.2654752731323,54.5,956.80078125,
311.3659517765045,54.5,956.80078125,
311.4664294719696,54.5,956.80078125,
311.5669012069702,54.5,956.80078125,
311.6674497127533,54.5,956.80078125,
311.767924785614,54.5,956.80078125,
311.86842465400696,54.5,956.80078125,
311.9689049720764,54.5,956.80078125,
312.0693781375885,54.5,956.80078125,
312.1698434352875,54.5,956.80078125,
312.2703130245209,54.5,956.80078125,
312.37078499794006,54.5,956.80078125,
312.47126841545105,54.5,956.80078125,
312.5717236995697,54.5,956.80078125,
312.67217922210693,54.5,956.80078125,
312.7726345062256,54.5,956.80078125,
312.8730821609497,54.5,956.80078125,
312.9735691547394,54.5,956.80078125,
313.0740270614624,54.5,956.80078125,
313.1744797229767,54.5,956.80078125,
313.2749071121216,54.5,956.80078125,
313.37540555000305,54.5,956.80078125,
313.47591614723206,54.5,956.80078125,
313.57641887664795,54.5,956.80078125,
313.6768844127655,54.5,956.80078125,
313.7773525714874,54.5,956.80078125,
313.87784719467163,54.5,956.80078125,
313.97833228111267,54.5,956.80078125,
314.07880759239197,54.5,956.80078125,
314.17926955223083,54.5,956.80078125,
314.2797374725342,54.5,956.80078125,
314.38021183013916,54.5,956.80078125,
314.480694770813,54.5,956.80078125,
314.5811767578125,54.5,956.80078125,
314.68163108825684,54.5,956.80234375,
314.7820875644684,54.5,956.80390625,
314.8825714588165,54.5,956.80546875,
314.98303866386414,54.5,956.80703125,
315.0834958553314,54.5,956.80859375,
315.1839621067047,54.5,956.80859375,
315.28443813323975,54.5,956.80859375,
315.3848910331726,54.5,956.80859375,
315.48535537719727,54.5,956.80859375,
315.5858223438263,54.5,956.80859375,
315.6863479614258,54.5,956.80859375,
315.7868232727051,54.5,956.80859375,
315.8872995376587,54.5,956.80859375,
315.98782181739807,54.5,956.80859375,
316.08830857276917,54.5,956.80859375,
316.18878960609436,54.5,956.80859375,
316.28932332992554,54.5,956.80859375,
316.3898389339447,54.5,956.80859375,
316.49032187461853,54.5,956.80859375,
316.5907826423645,54.5,956.80859375,
