relative_time,usage_percent,used_mb,root_dir
247.15110063552856,59.9,1052.51953125,lu_extralarge
247.2518424987793,59.9,1052.51953125,lu_extralarge
247.35267448425293,59.9,1052.51953125,lu_extralarge
247.45343899726868,59.9,1052.51953125,lu_extralarge
247.55420541763306,59.9,1052.51953125,lu_extralarge
247.65496397018433,59.9,1052.51953125,lu_extralarge
247.75572609901428,59.9,1052.51953125,lu_extralarge
247.8564693927765,59.9,1052.51953125,lu_extralarge
247.95722484588623,59.9,1052.51953125,lu_extralarge
248.05798077583313,59.9,1052.51953125,lu_extralarge
248.1587369441986,59.9,1052.51953125,lu_extralarge
248.25949335098267,59.9,1052.51953125,lu_extralarge
248.36540150642395,59.9,1052.56796875,lu_extralarge
248.47752714157104,59.96,1053.9,lu_extralarge
248.64473795890808,60.019999999999996,1055.23203125,lu_extralarge
248.77497816085815,60.08,1056.5796875,lu_extralarge
249.0306134223938,60.14,1057.9171875,lu_extralarge
249.23149251937866,60.2,1059.20625,lu_extralarge
249.4267029762268,60.2,1059.21171875,lu_extralarge
249.58114337921143,60.2,1059.2171875,lu_extralarge
249.6819088459015,60.2,1059.20703125,lu_extralarge
249.78266787528992,60.2,1059.20703125,lu_extralarge
249.88343024253845,60.2,1059.20703125,lu_extralarge
249.98419451713562,60.2,1059.20703125,lu_extralarge
250.08499813079834,60.2,1059.20703125,lu_extralarge
250.18575143814087,60.2,1059.20703125,lu_extralarge
250.28650736808777,60.2,1059.20703125,lu_extralarge
250.387273311615,60.2,1059.15859375,lu_extralarge
250.48794841766357,60.2,1059.08203125,lu_extralarge
250.58878302574158,60.2,1059.00546875,lu_extralarge
250.6894862651825,60.2,1058.92890625,lu_extralarge
250.79024839401245,60.2,1058.85234375,lu_extralarge
250.89100980758667,60.2,1058.82421875,lu_extralarge
250.9917733669281,60.2,1058.82421875,lu_extralarge
251.09260058403015,60.2,1058.7890625,lu_extralarge
251.19335293769836,60.2,1058.75390625,lu_extralarge
251.29410362243652,60.2,1058.71875,lu_extralarge
251.39487051963806,60.2,1058.68359375,lu_extralarge
251.49555015563965,60.2,1058.6484375,lu_extralarge
251.59637761116028,60.2,1058.6484375,lu_extralarge
251.69713044166565,60.2,1058.6484375,lu_extralarge
251.79789090156555,60.2,1058.6484375,lu_extralarge
251.89865136146545,60.2,1058.6484375,lu_extralarge
251.99941658973694,60.2,1058.6484375,lu_extralarge
252.10018038749695,60.2,1058.6484375,lu_extralarge
252.20097708702087,60.2,1058.6484375,lu_extralarge
252.30173444747925,60.2,1058.6484375,lu_extralarge
252.40249252319336,60.2,1058.6484375,lu_extralarge
252.50325298309326,60.2,1058.6484375,lu_extralarge
252.60401606559753,60.2,1058.6484375,lu_extralarge
252.70484519004822,60.2,1058.6484375,lu_extralarge
252.8056037425995,60.2,1058.6484375,lu_extralarge
252.90636682510376,60.2,1058.6484375,lu_extralarge
253.00713205337524,60.2,1058.6484375,lu_extralarge
253.1078963279724,60.2,1058.6484375,lu_extralarge
253.20872950553894,60.2,1058.6484375,lu_extralarge
253.30948948860168,60.2,1058.6484375,lu_extralarge
253.41024684906006,60.2,1058.6484375,lu_extralarge
253.51102757453918,60.2,1058.6484375,lu_extralarge
253.61179518699646,60.2,1058.6484375,lu_extralarge
253.7126362323761,60.2,1058.6484375,lu_extralarge
253.81338715553284,60.2,1058.6484375,lu_extralarge
253.9141457080841,60.2,1058.6484375,lu_extralarge
254.01490759849548,60.2,1058.6484375,lu_extralarge
254.11567187309265,60.2,1058.6484375,lu_extralarge
254.21642518043518,60.2,1058.6484375,lu_extralarge
254.3171787261963,60.2,1058.6484375,lu_extralarge
254.4179368019104,60.2,1058.6484375,lu_extralarge
254.51870203018188,60.2,1058.6484375,lu_extralarge
254.619469165802,60.2,1058.6484375,lu_extralarge
254.72023272514343,60.2,1058.6484375,lu_extralarge
254.82098150253296,60.2,1058.6484375,lu_extralarge
254.92174196243286,60.2,1058.6484375,lu_extralarge
255.02250409126282,60.2,1058.6484375,lu_extralarge
255.12327098846436,60.2,1058.6484375,lu_extralarge
255.22403860092163,60.2,1058.6484375,lu_extralarge
255.32486176490784,60.2,1058.6484375,lu_extralarge
255.42553639411926,60.2,1058.6484375,lu_extralarge
255.52627754211426,60.2,1058.6484375,lu_extralarge
255.6270134449005,60.2,1058.6484375,lu_extralarge
255.72776818275452,60.2,1058.6484375,lu_extralarge
255.82851886749268,60.2,1058.6484375,lu_extralarge
255.92927360534668,60.2,1058.6484375,lu_extralarge
256.0300340652466,60.2,1058.6484375,lu_extralarge
256.1308000087738,60.2,1058.6484375,lu_extralarge
256.23156809806824,60.2,1058.6484375,lu_extralarge
256.33233618736267,60.2,1058.6484375,lu_extralarge
256.433087348938,60.2,1058.6484375,lu_extralarge
256.53385043144226,60.2,1058.6484375,lu_extralarge
256.63461780548096,60.2,1058.6484375,lu_extralarge
256.7353866100311,60.2,1058.6484375,lu_extralarge
256.8361496925354,60.2,1058.6484375,lu_extralarge
256.9369704723358,60.2,1058.6484375,lu_extralarge
257.03772616386414,60.2,1058.6484375,lu_extralarge
257.13849115371704,60.2,1058.6484375,lu_extralarge
257.2392430305481,60.2,1058.6484375,lu_extralarge
257.3400025367737,60.2,1058.6484375,lu_extralarge
257.4408242702484,60.2,1058.6484375,lu_extralarge
257.5415782928467,60.2,1058.6484375,lu_extralarge
257.6423397064209,60.2,1058.6484375,lu_extralarge
257.74310064315796,60.2,1058.6484375,lu_extralarge
257.8438653945923,60.2,1058.6484375,lu_extralarge
257.94469690322876,60.2,1058.6484375,lu_extralarge
258.04545640945435,60.2,1058.6484375,lu_extralarge
258.1462171077728,60.2,1058.6484375,lu_extralarge
258.24698185920715,60.2,1058.6484375,lu_extralarge
258.3476617336273,60.2,1058.6484375,lu_extralarge
258.44841408729553,60.2,1058.6484375,lu_extralarge
258.5491716861725,60.2,1058.6484375,lu_extralarge
258.649920463562,60.2,1058.6484375,lu_extralarge
258.7506844997406,60.2,1058.6484375,lu_extralarge
258.8514564037323,60.2,1058.6484375,lu_extralarge
258.95222330093384,60.2,1058.6484375,lu_extralarge
259.05304765701294,60.2,1058.6484375,lu_extralarge
259.15380334854126,60.2,1058.6484375,lu_extralarge
259.2545597553253,60.2,1058.6484375,lu_extralarge
259.355331659317,60.2,1058.6484375,lu_extralarge
259.4560921192169,60.2,1058.6484375,lu_extralarge
259.5568845272064,60.2,1058.6484375,lu_extralarge
259.6576454639435,60.2,1058.6484375,lu_extralarge
259.7584037780762,60.2,1058.6484375,lu_extralarge
259.8591673374176,60.2,1058.6484375,lu_extralarge
259.95993161201477,60.2,1058.6484375,lu_extralarge
260.0608241558075,60.2,1058.6484375,lu_extralarge
260.1615753173828,60.2,1058.6484375,lu_extralarge
260.2623369693756,60.2,1058.6484375,lu_extralarge
260.3631031513214,60.2,1058.6484375,lu_extralarge
260.4638705253601,60.2,1058.6484375,lu_extralarge
260.5646233558655,60.2,1058.6484375,lu_extralarge
260.6653633117676,60.2,1058.6484375,lu_extralarge
260.7661015987396,60.2,1058.6484375,lu_extralarge
260.8668644428253,60.2,1058.6484375,lu_extralarge
260.9676208496094,60.2,1058.6484375,lu_extralarge
261.0683810710907,60.2,1058.6484375,lu_extralarge
261.16913294792175,60.2,1058.6484375,lu_extralarge
261.26989245414734,60.2,1058.6484375,lu_extralarge
261.3706543445587,60.2,1058.6484375,lu_extralarge
261.4714238643646,60.2,1058.6484375,lu_extralarge
261.5721945762634,60.2,1058.6484375,lu_extralarge
261.673011302948,60.2,1058.6484375,lu_extralarge
261.7737658023834,60.2,1058.6484375,lu_extralarge
261.87452125549316,60.2,1058.6484375,lu_extralarge
261.97527265548706,60.2,1058.6484375,lu_extralarge
262.0760314464569,60.2,1058.6484375,lu_extralarge
262.1768572330475,60.2,1058.6484375,lu_extralarge
262.2775921821594,60.2,1058.6484375,lu_extralarge
262.37833309173584,60.2,1058.6484375,lu_extralarge
262.4790997505188,60.2,1058.6484375,lu_extralarge
262.5798623561859,60.2,1058.6484375,lu_extralarge
262.6806902885437,60.2,1058.6484375,lu_extralarge
262.7814495563507,60.2,1058.6484375,lu_extralarge
262.88221621513367,60.2,1058.6484375,lu_extralarge
262.98298144340515,60.2,1058.6484375,lu_extralarge
263.08374643325806,60.2,1058.6484375,lu_extralarge
263.1845746040344,60.2,1058.6484375,lu_extralarge
263.28526496887207,60.2,1058.6484375,lu_extralarge
263.3860037326813,60.2,1058.6484375,lu_extralarge
263.4867630004883,60.2,1058.6484375,lu_extralarge
263.587522983551,60.2,1058.6484375,lu_extralarge
263.6883373260498,60.2,1058.6484375,lu_extralarge
263.789098739624,60.2,1058.6484375,lu_extralarge
263.88985538482666,60.2,1058.6484375,lu_extralarge
263.99061608314514,60.2,1058.6484375,lu_extralarge
264.0913805961609,60.2,1058.6484375,lu_extralarge
264.19215154647827,60.2,1058.6484375,lu_extralarge
264.29290413856506,60.2,1058.6484375,lu_extralarge
264.39365887641907,60.2,1058.6484375,lu_extralarge
264.49442052841187,60.2,1058.6484375,lu_extralarge
264.5951862335205,60.2,1058.6484375,lu_extralarge
264.6959583759308,60.2,1058.6484375,lu_extralarge
264.79677534103394,60.2,1058.6484375,lu_extralarge
264.89753317832947,60.2,1058.6484375,lu_extralarge
264.9982933998108,60.2,1058.6484375,lu_extralarge
265.0990500450134,60.2,1058.6484375,lu_extralarge
265.19980669021606,60.2,1058.6484375,lu_extralarge
265.3006353378296,60.2,1058.6484375,lu_extralarge
265.40131068229675,60.2,1058.6484375,lu_extralarge
265.5020697116852,60.2,1058.6484375,lu_extralarge
265.60282921791077,60.2,1058.6484375,lu_extralarge
265.70349073410034,60.2,1058.6484375,lu_extralarge
265.80417346954346,60.2,1058.6484375,lu_extralarge
265.9049623012543,60.2,1058.6484375,lu_extralarge
266.0057158470154,60.2,1058.6484375,lu_extralarge
266.1064774990082,60.2,1058.6484375,lu_extralarge
266.20724058151245,60.2,1058.6484375,lu_extralarge
266.30800127983093,60.2,1058.6484375,lu_extralarge
266.4088306427002,60.2,1058.6484375,lu_extralarge
266.50958943367004,60.2,1058.6484375,lu_extralarge
266.6102817058563,60.2,1058.67265625,lu_extralarge
266.7110507488251,60.2,1058.696875,lu_extralarge
266.8118460178375,60.2,1058.72109375,lu_extralarge
266.91267704963684,60.2,1058.7453125,lu_extralarge
267.0134291648865,60.2,1058.76953125,lu_extralarge
267.114182472229,60.2,1058.76953125,lu_extralarge
267.21494603157043,60.2,1058.76953125,lu_extralarge
267.3157136440277,60.2,1058.76953125,lu_extralarge
267.4164731502533,60.2,1058.76953125,lu_extralarge
267.51722478866577,60.2,1058.76953125,lu_extralarge
267.61798214912415,60.2,1058.76953125,lu_extralarge
267.7187411785126,60.2,1058.76953125,lu_extralarge
267.8195023536682,60.2,1058.76953125,lu_extralarge
267.9202690124512,60.2,1058.76953125,lu_extralarge
268.02108097076416,60.2,1058.76953125,lu_extralarge
268.12182545661926,60.2,1058.76953125,lu_extralarge
268.2225775718689,60.2,1058.76953125,lu_extralarge
268.3232765197754,60.2,1058.76953125,lu_extralarge
268.42409658432007,60.2,1058.76953125,lu_extralarge
268.5249094963074,60.2,1058.76953125,lu_extralarge
268.625590801239,60.2,1058.76953125,lu_extralarge
268.7263557910919,60.2,1058.76953125,lu_extralarge
268.82705545425415,60.2,1058.76953125,lu_extralarge
268.92782497406006,60.2,1058.76953125,lu_extralarge
269.02865529060364,60.2,1058.76953125,lu_extralarge
269.12934494018555,60.2,1058.76640625,lu_extralarge
269.23011088371277,60.2,1058.76328125,lu_extralarge
269.33081007003784,60.2,1058.76015625,lu_extralarge
269.4315152168274,60.2,1058.75703125,lu_extralarge
269.5323348045349,60.2,1058.75390625,lu_extralarge
269.6331009864807,60.2,1058.75390625,lu_extralarge
269.73385763168335,60.2,1058.75390625,lu_extralarge
269.83461570739746,60.2,1058.75390625,lu_extralarge
269.9353747367859,60.2,1058.75390625,lu_extralarge
270.0360686779022,60.2,1058.75390625,lu_extralarge
270.1368918418884,60.2,1058.75390625,lu_extralarge
270.2375783920288,60.2,1058.75390625,lu_extralarge
270.33834195137024,60.2,1058.75390625,lu_extralarge
270.4391062259674,60.2,1058.75390625,lu_extralarge
270.5398712158203,60.2,1058.75390625,lu_extralarge
270.64062118530273,60.2,1058.75390625,lu_extralarge
270.74128794670105,60.2,1058.75390625,lu_extralarge
270.8419682979584,60.2,1058.75390625,lu_extralarge
270.94271326065063,60.2,1058.75390625,lu_extralarge
271.0434777736664,60.2,1058.75390625,lu_extralarge
271.1442437171936,60.2,1058.75234375,lu_extralarge
271.24506163597107,60.2,1058.75078125,lu_extralarge
271.3458216190338,60.2,1058.74921875,lu_extralarge
271.44651079177856,60.2,1058.74765625,lu_extralarge
271.5472755432129,60.2,1058.74609375,lu_extralarge
271.6480348110199,60.2,1058.74609375,lu_extralarge
271.7488577365875,60.2,1058.74609375,lu_extralarge
271.849538564682,60.2,1058.74609375,lu_extralarge
271.95029520988464,60.2,1058.74609375,lu_extralarge
272.05105566978455,60.2,1058.74609375,lu_extralarge
272.1518201828003,60.2,1058.74609375,lu_extralarge
272.2526433467865,60.2,1058.74609375,lu_extralarge
272.353392124176,60.2,1058.74609375,lu_extralarge
272.4541482925415,60.2,1058.74609375,lu_extralarge
272.5549113750458,60.2,1058.74609375,lu_extralarge
272.655601978302,60.2,1058.74609375,lu_extralarge
272.75636887550354,60.2,1058.74609375,lu_extralarge
272.8571193218231,60.2,1058.74609375,lu_extralarge
272.95787525177,60.2,1058.74609375,lu_extralarge
273.0586380958557,60.2,1058.74609375,lu_extralarge
273.15939950942993,60.2,1058.74609375,lu_extralarge
273.2601583003998,60.2,1058.74609375,lu_extralarge
273.36097621917725,60.2,1058.74609375,lu_extralarge
273.4617326259613,60.2,1058.74609375,lu_extralarge
273.56248927116394,60.2,1058.74609375,lu_extralarge
273.66324973106384,60.2,1058.74609375,lu_extralarge
273.76394271850586,60.2,1058.74609375,lu_extralarge
273.864768743515,60.2,1058.74609375,lu_extralarge
273.96551728248596,60.2,1058.74609375,lu_extralarge
274.0662741661072,60.2,1058.74609375,lu_extralarge
274.16702914237976,60.2,1058.74609375,lu_extralarge
274.26779961586,60.2,1058.74609375,lu_extralarge
274.3686332702637,60.2,1058.74609375,lu_extralarge
274.4693102836609,60.2,1058.74609375,lu_extralarge
274.5700490474701,60.2,1058.74609375,lu_extralarge
274.67073798179626,60.2,1058.74609375,lu_extralarge
274.77150559425354,60.2,1058.74609375,lu_extralarge
274.87226963043213,60.2,1058.74609375,lu_extralarge
274.9730727672577,60.2,1058.74609375,lu_extralarge
275.0738160610199,60.2,1058.74609375,lu_extralarge
275.17457461357117,60.2,1058.74609375,lu_extralarge
275.27533292770386,60.2,1058.74609375,lu_extralarge
275.37609124183655,60.2,1058.74609375,lu_extralarge
275.4768350124359,60.2,1058.74609375,lu_extralarge
275.577584028244,60.2,1058.74609375,lu_extralarge
275.67826557159424,60.2,1058.74609375,lu_extralarge
275.77901816368103,60.2,1058.74609375,lu_extralarge
275.8797821998596,60.2,1058.74609375,lu_extralarge
275.9806218147278,60.2,1058.74609375,lu_extralarge
276.0813715457916,60.2,1058.74609375,lu_extralarge
276.182124376297,60.2,1058.74609375,lu_extralarge
276.2828071117401,60.2,1058.74609375,lu_extralarge
276.3835642337799,60.2,1058.74609375,lu_extralarge
276.484445810318,60.2,1058.74609375,lu_extralarge
276.58519768714905,60.2,1058.74609375,lu_extralarge
276.68588495254517,60.2,1058.74609375,lu_extralarge
276.78664565086365,60.2,1058.74609375,lu_extralarge
276.88740849494934,60.2,1058.74609375,lu_extralarge
276.9881703853607,60.2,1058.74609375,lu_extralarge
277.0889883041382,60.2,1058.74609375,lu_extralarge
277.1897416114807,60.2,1058.74609375,lu_extralarge
277.29049849510193,60.2,1058.74609375,lu_extralarge
277.3912606239319,60.2,1058.74609375,lu_extralarge
277.492014169693,60.2,1058.74609375,lu_extralarge
277.59277606010437,60.2,1058.74609375,lu_extralarge
277.6935284137726,60.2,1058.74609375,lu_extralarge
277.7942876815796,60.2,1058.74609375,lu_extralarge
277.8950445652008,60.2,1058.74609375,lu_extralarge
277.99573731422424,60.2,1058.74609375,lu_extralarge
278.0964877605438,60.2,1058.74609375,lu_extralarge
278.197238445282,60.2,1058.74609375,lu_extralarge
278.2979824542999,60.2,1058.74609375,lu_extralarge
278.39874267578125,60.2,1058.74609375,lu_extralarge
278.4994955062866,60.2,1058.74609375,lu_extralarge
278.6002628803253,60.2,1058.74609375,lu_extralarge
278.70101380348206,60.2,1058.74609375,lu_extralarge
278.8017737865448,60.2,1058.74609375,lu_extralarge
278.90253734588623,60.2,1058.74609375,lu_extralarge
279.00330114364624,60.2,1058.74609375,lu_extralarge
279.10406160354614,60.2,1058.74609375,lu_extralarge
279.20488023757935,60.2,1058.74609375,lu_extralarge
279.30562448501587,60.2,1058.74609375,lu_extralarge
279.40637969970703,60.2,1058.80703125,lu_extralarge
279.50714349746704,60.2,1058.91640625,lu_extralarge
279.6385099887848,60.2,1059.0984375,lu_extralarge
279.7850182056427,60.239999999999995,1059.8859375,lu_extralarge
279.94024085998535,60.28000000000001,1060.6734375,lu_extralarge
280.05851554870605,60.32000000000001,1061.4265625,lu_extralarge
280.16523122787476,60.36,1062.14296875,lu_extralarge
280.28484416007996,60.4,1062.7859375,lu_extralarge
280.48293590545654,60.4,1062.8234375,lu_extralarge
280.6021707057953,60.4,1062.8609375,lu_extralarge
280.7467911243439,60.4,1062.871875,lu_extralarge
280.84756779670715,60.4,1062.87109375,lu_extralarge
280.9483346939087,60.4,1062.87109375,lu_extralarge
281.0490815639496,60.4,1062.87109375,lu_extralarge
281.14984035491943,60.4,1062.87109375,lu_extralarge
281.25051641464233,60.4,1062.87109375,lu_extralarge
281.3512725830078,60.4,1062.87109375,lu_extralarge
281.452036857605,60.4,1062.87109375,lu_extralarge
281.55286955833435,60.4,1062.87109375,lu_extralarge
281.65362644195557,60.4,1062.87109375,lu_extralarge
281.7543902397156,60.4,1062.87109375,lu_extralarge
281.8551416397095,60.4,1062.87109375,lu_extralarge
281.9559042453766,60.4,1062.87109375,lu_extralarge
282.05673384666443,60.4,1062.87109375,lu_extralarge
282.1574876308441,60.4,1062.87109375,lu_extralarge
282.2582483291626,60.4,1062.87109375,lu_extralarge
282.3590099811554,60.4,1062.87109375,lu_extralarge
282.4597690105438,60.4,1062.87109375,lu_extralarge
282.56054520606995,60.4,1062.87109375,lu_extralarge
