relative_time,usage_percent,used_mb,root_dir
302.141099691391,63.0,1107.05859375,lu_extralarge
302.2418692111969,63.0,1107.05859375,lu_extralarge
302.3426215648651,63.0,1107.05859375,lu_extralarge
302.44338154792786,63.0,1107.05859375,lu_extralarge
302.5441474914551,63.0,1107.05859375,lu_extralarge
302.64490962028503,63.0,1107.05859375,lu_extralarge
302.7456991672516,63.0,1107.05859375,lu_extralarge
302.8465301990509,63.0,1107.05859375,lu_extralarge
302.9472932815552,63.0,1107.05859375,lu_extralarge
303.0480577945709,63.0,1107.05859375,lu_extralarge
303.1488175392151,63.0,1107.05859375,lu_extralarge
303.2495872974396,63.0,1107.05859375,lu_extralarge
303.3503568172455,63.0,1107.05859375,lu_extralarge
303.4511766433716,63.0,1107.05859375,lu_extralarge
303.5519382953644,63.0,1107.05859375,lu_extralarge
303.6527032852173,63.0,1107.05859375,lu_extralarge
303.75347232818604,63.0,1107.05859375,lu_extralarge
303.8542420864105,63.0,1107.05859375,lu_extralarge
303.9550709724426,63.0,1107.05859375,lu_extralarge
304.05582308769226,63.0,1107.05859375,lu_extralarge
304.1565828323364,63.0,1107.05859375,lu_extralarge
304.2573461532593,63.0,1107.05859375,lu_extralarge
304.358110666275,63.0,1107.05859375,lu_extralarge
304.4589521884918,63.0,1107.05859375,lu_extralarge
304.55971097946167,63.0,1107.05859375,lu_extralarge
304.6604790687561,63.0,1107.05859375,lu_extralarge
304.7612478733063,63.0,1107.05859375,lu_extralarge
304.8620138168335,63.0,1107.05859375,lu_extralarge
304.96284198760986,63.0,1107.05859375,lu_extralarge
305.0635898113251,63.0,1107.05859375,lu_extralarge
305.1643500328064,63.0,1107.05859375,lu_extralarge
305.26511001586914,63.0,1107.05859375,lu_extralarge
305.36587715148926,63.0,1107.05859375,lu_extralarge
305.4666175842285,63.0,1107.05859375,lu_extralarge
305.5673909187317,63.0,1107.05859375,lu_extralarge
305.66815733909607,63.0,1107.05859375,lu_extralarge
305.76892733573914,63.0,1107.05859375,lu_extralarge
305.8696939945221,63.0,1107.05859375,lu_extralarge
305.97052121162415,63.0,1107.05859375,lu_extralarge
306.07130122184753,63.0,1107.05859375,lu_extralarge
306.17207288742065,63.0,1107.05859375,lu_extralarge
306.27283906936646,63.0,1107.05859375,lu_extralarge
306.3736047744751,63.0,1107.05859375,lu_extralarge
306.4743597507477,63.0,1107.05859375,lu_extralarge
306.57517647743225,63.0,1107.05859375,lu_extralarge
306.6759285926819,63.0,1107.1828125,lu_extralarge
306.77668929100037,63.04,1107.8703125,lu_extralarge
306.8774244785309,63.08,1108.5578125,lu_extralarge
306.97815442085266,63.11999999999999,1109.2453125,lu_extralarge
307.0789384841919,63.160000000000004,1109.9328125,lu_extralarge
307.179630279541,63.2,1110.49609375,lu_extralarge
307.2803909778595,63.2,1110.49609375,lu_extralarge
307.38115191459656,63.2,1110.49609375,lu_extralarge
307.4819152355194,63.2,1110.49609375,lu_extralarge
307.58272981643677,63.2,1110.4453125,lu_extralarge
307.6834876537323,63.2,1110.39453125,lu_extralarge
307.78424286842346,63.2,1110.34375,lu_extralarge
307.8849151134491,63.2,1110.29296875,lu_extralarge
307.9856719970703,63.2,1110.2421875,lu_extralarge
308.08643436431885,63.2,1110.2421875,lu_extralarge
308.18724966049194,63.2,1110.2421875,lu_extralarge
308.28800654411316,63.2,1110.2421875,lu_extralarge
308.38876819610596,63.2,1110.2421875,lu_extralarge
308.48946738243103,63.2,1110.2421875,lu_extralarge
308.59022974967957,63.2,1110.2421875,lu_extralarge
308.6910328865051,63.2,1110.2421875,lu_extralarge
308.7917892932892,63.2,1110.2421875,lu_extralarge
308.89255261421204,63.2,1110.2421875,lu_extralarge
308.99325037002563,63.2,1110.2421875,lu_extralarge
309.09401392936707,63.2,1110.2421875,lu_extralarge
309.19477820396423,63.2,1110.2421875,lu_extralarge
309.2955400943756,63.2,1110.2421875,lu_extralarge
309.3962993621826,63.2,1110.2421875,lu_extralarge
309.49706292152405,63.2,1110.2421875,lu_extralarge
309.5978214740753,63.2,1110.2421875,lu_extralarge
309.6985697746277,63.2,1110.2421875,lu_extralarge
309.79932475090027,63.2,1110.2421875,lu_extralarge
309.90007972717285,63.2,1110.2421875,lu_extralarge
310.00076842308044,63.2,1110.2421875,lu_extralarge
310.1015350818634,63.2,1110.2421875,lu_extralarge
310.20230174064636,63.2,1110.2421875,lu_extralarge
310.30312037467957,63.2,1110.2421875,lu_extralarge
310.403874874115,63.2,1110.2421875,lu_extralarge
310.50463247299194,63.2,1110.2421875,lu_extralarge
310.60539174079895,63.2,1110.2421875,lu_extralarge
310.70616030693054,63.2,1110.2421875,lu_extralarge
310.8069908618927,63.2,1110.2421875,lu_extralarge
310.9077477455139,63.2,1110.2421875,lu_extralarge
311.00851035118103,63.2,1110.2421875,lu_extralarge
311.1092665195465,63.2,1110.2421875,lu_extralarge
311.2099618911743,63.2,1110.2421875,lu_extralarge
311.3106927871704,63.2,1110.2421875,lu_extralarge
311.41144609451294,63.2,1110.2421875,lu_extralarge
311.51220893859863,63.2,1110.2421875,lu_extralarge
311.61296939849854,63.2,1110.2421875,lu_extralarge
311.7137327194214,63.2,1110.2421875,lu_extralarge
311.81443762779236,63.2,1110.2421875,lu_extralarge
311.9152433872223,63.2,1110.2421875,lu_extralarge
312.01599526405334,63.2,1110.2421875,lu_extralarge
312.1167526245117,63.2,1110.2421875,lu_extralarge
312.2174549102783,63.2,1110.2421875,lu_extralarge
312.3182191848755,63.2,1110.2421875,lu_extralarge
312.4190425872803,63.2,1110.2421875,lu_extralarge
312.51979398727417,63.2,1110.2421875,lu_extralarge
312.6205506324768,63.2,1110.2421875,lu_extralarge
312.721310377121,63.2,1110.2421875,lu_extralarge
312.822069644928,63.2,1110.2421875,lu_extralarge
312.9228267669678,63.2,1110.2421875,lu_extralarge
313.02350878715515,63.2,1110.2421875,lu_extralarge
313.1242706775665,63.2,1110.2421875,lu_extralarge
313.2249596118927,63.2,1110.2421875,lu_extralarge
313.325731754303,63.2,1110.2421875,lu_extralarge
313.42640686035156,63.2,1110.2421875,lu_extralarge
313.52720165252686,63.2,1110.2421875,lu_extralarge
313.62796664237976,63.2,1110.2421875,lu_extralarge
313.72873091697693,63.2,1110.2421875,lu_extralarge
313.8294975757599,63.2,1110.2421875,lu_extralarge
313.9302613735199,63.2,1110.2421875,lu_extralarge
314.0310060977936,63.2,1110.2421875,lu_extralarge
314.1317582130432,63.2,1110.2421875,lu_extralarge
314.23251962661743,63.2,1110.2421875,lu_extralarge
314.3332848548889,63.2,1110.2421875,lu_extralarge
314.4340467453003,63.2,1110.2421875,lu_extralarge
314.5348756313324,63.2,1110.2421875,lu_extralarge
314.63563418388367,63.2,1110.2421875,lu_extralarge
314.7363886833191,63.2,1110.2421875,lu_extralarge
314.8371503353119,63.2,1110.2421875,lu_extralarge
314.9379162788391,63.2,1110.2421875,lu_extralarge
315.038738489151,63.2,1110.2421875,lu_extralarge
315.1394217014313,63.2,1110.2421875,lu_extralarge
315.24011278152466,63.2,1110.2421875,lu_extralarge
315.34087800979614,63.2,1110.2421875,lu_extralarge
315.4416456222534,63.2,1110.2421875,lu_extralarge
315.54241394996643,63.2,1110.2421875,lu_extralarge
315.6432363986969,63.2,1110.2421875,lu_extralarge
315.7439968585968,63.2,1110.2421875,lu_extralarge
315.84475898742676,63.2,1110.2421875,lu_extralarge
315.9455223083496,63.2,1110.2421875,lu_extralarge
316.0462181568146,63.2,1110.2421875,lu_extralarge
316.1470308303833,63.2,1110.23046875,lu_extralarge
316.2529456615448,63.2,1110.21875,lu_extralarge
316.36365270614624,63.2,1110.20703125,lu_extralarge
316.5187659263611,63.2,1110.2015625,lu_extralarge
316.65701508522034,63.18000000000001,1109.98125,lu_extralarge
316.9115889072418,63.160000000000004,1109.71171875,lu_extralarge
317.0707836151123,63.14,1109.4375,lu_extralarge
317.2499523162842,63.120000000000005,1109.16328125,lu_extralarge
317.42122507095337,63.1,1108.8828125,lu_extralarge
317.5698676109314,63.1,1108.825,lu_extralarge
317.6705675125122,63.1,1108.828125,lu_extralarge
317.77126002311707,63.1,1108.8359375,lu_extralarge
317.8720166683197,63.1,1108.84375,lu_extralarge
317.9727785587311,63.1,1108.8515625,lu_extralarge
318.07354259490967,63.1,1108.8515625,lu_extralarge
318.17430996894836,63.1,1108.8515625,lu_extralarge
318.27512669563293,63.1,1108.8515625,lu_extralarge
318.3758656978607,63.1,1108.8515625,lu_extralarge
318.47662377357483,63.1,1108.8515625,lu_extralarge
318.5773894786835,63.1,1108.8515625,lu_extralarge
318.6780905723572,63.1,1108.8515625,lu_extralarge
318.7788939476013,63.1,1108.8515625,lu_extralarge
318.8795876502991,63.1,1108.8515625,lu_extralarge
318.98029613494873,63.1,1108.8515625,lu_extralarge
319.08100724220276,63.1,1108.8515625,lu_extralarge
319.1817102432251,63.1,1108.8515625,lu_extralarge
319.28240299224854,63.1,1108.8515625,lu_extralarge
319.38323616981506,63.1,1108.8515625,lu_extralarge
319.48398995399475,63.1,1108.8515625,lu_extralarge
319.5847487449646,63.1,1108.8515625,lu_extralarge
319.6855127811432,63.1,1108.8515625,lu_extralarge
319.7862706184387,63.1,1108.8515625,lu_extralarge
319.8870279788971,63.1,1108.8515625,lu_extralarge
319.9879069328308,63.1,1108.8515625,lu_extralarge
320.08866357803345,63.1,1108.8515625,lu_extralarge
320.1894257068634,63.1,1108.8515625,lu_extralarge
320.29019379615784,63.1,1108.8515625,lu_extralarge
320.3910207748413,63.1,1108.8515625,lu_extralarge
320.49177598953247,63.1,1108.8515625,lu_extralarge
320.5925347805023,63.1,1108.8515625,lu_extralarge
320.6932363510132,63.1,1108.8515625,lu_extralarge
320.79400157928467,63.1,1108.8515625,lu_extralarge
320.89482975006104,63.1,1108.8515625,lu_extralarge
320.99558663368225,63.1,1108.8515625,lu_extralarge
321.0962669849396,63.1,1108.8515625,lu_extralarge
321.19702982902527,63.1,1108.8515625,lu_extralarge
321.29771876335144,63.1,1108.8515625,lu_extralarge
321.39848947525024,63.1,1108.8515625,lu_extralarge
321.4991798400879,63.1,1108.8515625,lu_extralarge
321.5999457836151,63.1,1108.8515625,lu_extralarge
321.7007031440735,63.1,1108.8515625,lu_extralarge
321.80146527290344,63.1,1108.8515625,lu_extralarge
321.9022250175476,63.1,1108.8515625,lu_extralarge
322.00302958488464,63.1,1108.8515625,lu_extralarge
322.10377383232117,63.1,1108.8515625,lu_extralarge
322.2045328617096,63.1,1108.8515625,lu_extralarge
322.305299282074,63.1,1108.8515625,lu_extralarge
322.4060628414154,63.1,1108.8515625,lu_extralarge
322.50688886642456,63.1,1108.8515625,lu_extralarge
322.60764718055725,63.1,1108.846875,lu_extralarge
322.7084057331085,63.1,1108.8421875,lu_extralarge
322.8091650009155,63.1,1108.8375,lu_extralarge
322.90991139411926,63.1,1108.8328125,lu_extralarge
323.01064372062683,63.1,1108.828125,lu_extralarge
323.11139488220215,63.1,1108.828125,lu_extralarge
323.2121572494507,63.1,1108.828125,lu_extralarge
323.3128581047058,63.1,1108.828125,lu_extralarge
323.4136264324188,63.1,1108.828125,lu_extralarge
323.51438999176025,63.1,1108.828125,lu_extralarge
323.6152112483978,63.1,1108.828125,lu_extralarge
323.7159721851349,63.1,1108.828125,lu_extralarge
323.8167345523834,63.1,1108.828125,lu_extralarge
323.91749596595764,63.1,1108.828125,lu_extralarge
324.0182538032532,63.1,1108.828125,lu_extralarge
324.1190450191498,63.1,1108.828125,lu_extralarge
324.2197964191437,63.1,1108.828125,lu_extralarge
324.3205597400665,63.1,1108.828125,lu_extralarge
324.4213297367096,63.1,1108.828125,lu_extralarge
324.5220789909363,63.1,1108.828125,lu_extralarge
324.6228721141815,63.1,1108.828125,lu_extralarge
324.7236213684082,63.1,1108.828125,lu_extralarge
324.8243827819824,63.1,1108.828125,lu_extralarge
324.9251320362091,63.1,1108.828125,lu_extralarge
325.0258288383484,63.1,1108.828125,lu_extralarge
325.12656450271606,63.1,1108.828125,lu_extralarge
325.22730803489685,63.1,1108.828125,lu_extralarge
325.3279936313629,63.1,1108.828125,lu_extralarge
325.4287042617798,63.1,1108.828125,lu_extralarge
325.52941250801086,63.1,1108.828125,lu_extralarge
325.6301169395447,63.1,1108.828125,lu_extralarge
325.73095417022705,63.1,1108.828125,lu_extralarge
325.83171010017395,63.1,1108.828125,lu_extralarge
325.9324691295624,63.1,1108.828125,lu_extralarge
326.0332293510437,63.1,1108.828125,lu_extralarge
326.133985042572,63.1,1108.828125,lu_extralarge
326.23475074768066,63.1,1108.828125,lu_extralarge
326.33549404144287,63.1,1108.828125,lu_extralarge
326.4361848831177,63.1,1108.828125,lu_extralarge
326.5369508266449,63.1,1108.828125,lu_extralarge
326.6377148628235,63.1,1108.828125,lu_extralarge
326.73848605155945,63.1,1108.828125,lu_extralarge
326.8392584323883,63.1,1108.828125,lu_extralarge
326.9400198459625,63.1,1108.828125,lu_extralarge
327.0407831668854,63.1,1108.828125,lu_extralarge
327.1415467262268,63.1,1108.828125,lu_extralarge
327.2423024177551,63.1,1108.828125,lu_extralarge
327.3430223464966,63.1,1108.828125,lu_extralarge
327.4437794685364,63.1,1108.828125,lu_extralarge
327.5445399284363,63.1,1108.828125,lu_extralarge
327.64530324935913,63.1,1108.828125,lu_extralarge
327.7460358142853,63.1,1108.828125,lu_extralarge
327.84683990478516,63.1,1108.828125,lu_extralarge
327.9475357532501,63.1,1108.828125,lu_extralarge
328.0482819080353,63.1,1108.828125,lu_extralarge
328.149032831192,63.1,1108.828125,lu_extralarge
328.24979853630066,63.1,1108.828125,lu_extralarge
328.3505575656891,63.1,1108.828125,lu_extralarge
328.45130038261414,63.1,1108.828125,lu_extralarge
328.55206179618835,63.1,1108.828125,lu_extralarge
328.6528298854828,63.1,1108.828125,lu_extralarge
328.7535948753357,63.1,1108.828125,lu_extralarge
328.8543612957001,63.1,1108.828125,lu_extralarge
328.9551799297333,63.1,1108.828125,lu_extralarge
329.0559320449829,63.1,1108.828125,lu_extralarge
329.156681060791,63.1,1108.828125,lu_extralarge
329.25744247436523,63.1,1108.828125,lu_extralarge
329.35813641548157,63.1,1108.828125,lu_extralarge
329.45895624160767,63.1,1108.828125,lu_extralarge
329.55971479415894,63.1,1108.828125,lu_extralarge
329.6604702472687,63.1,1108.828125,lu_extralarge
329.76122760772705,63.1,1108.828125,lu_extralarge
329.86200428009033,63.1,1108.828125,lu_extralarge
329.9627637863159,63.1,1108.828125,lu_extralarge
330.06350088119507,63.1,1108.828125,lu_extralarge
330.1642572879791,63.1,1108.828125,lu_extralarge
330.2650182247162,63.1,1108.828125,lu_extralarge
330.3657867908478,63.1,1108.828125,lu_extralarge
330.46654510498047,63.1,1108.828125,lu_extralarge
330.56729650497437,63.1,1108.828125,lu_extralarge
330.6680517196655,63.1,1108.828125,lu_extralarge
330.768812417984,63.1,1108.828125,lu_extralarge
330.86957597732544,63.1,1108.828125,lu_extralarge
330.9703412055969,63.1,1108.828125,lu_extralarge
331.07114362716675,63.1,1108.828125,lu_extralarge
331.1718966960907,63.1,1108.828125,lu_extralarge
331.2725851535797,63.1,1108.828125,lu_extralarge
331.373286485672,63.1,1108.828125,lu_extralarge
331.4740569591522,63.1,1108.828125,lu_extralarge
331.57487988471985,63.1,1108.828125,lu_extralarge
331.67556166648865,63.1,1108.828125,lu_extralarge
331.7762677669525,63.1,1108.828125,lu_extralarge
331.8770399093628,63.1,1108.828125,lu_extralarge
331.97780084609985,63.1,1108.828125,lu_extralarge
332.07861280441284,63.1,1108.828125,lu_extralarge
332.1793622970581,63.1,1108.828125,lu_extralarge
332.28012013435364,63.1,1108.825,lu_extralarge
332.3808808326721,63.1,1108.821875,lu_extralarge
332.4815709590912,63.1,1108.81875,lu_extralarge
332.582332611084,63.1,1108.815625,lu_extralarge
332.6831476688385,63.1,1108.809375,lu_extralarge
332.7839000225067,63.1,1108.8046875,lu_extralarge
332.8845760822296,63.1,1108.8,lu_extralarge
332.98533391952515,63.1,1108.7953125,lu_extralarge
333.08608961105347,63.1,1108.790625,lu_extralarge
333.1868221759796,63.1,1108.7890625,lu_extralarge
333.28757882118225,63.1,1108.7890625,lu_extralarge
333.3882691860199,63.1,1108.7890625,lu_extralarge
333.48904037475586,63.1,1108.7890625,lu_extralarge
333.58980894088745,63.1,1108.7890625,lu_extralarge
333.6905663013458,63.1,1108.7890625,lu_extralarge
333.7913167476654,63.1,1108.7890625,lu_extralarge
333.8920741081238,63.1,1108.7890625,lu_extralarge
333.99283599853516,63.1,1108.7890625,lu_extralarge
334.0936107635498,63.1,1108.7890625,lu_extralarge
334.1943736076355,63.1,1108.7890625,lu_extralarge
334.29519033432007,63.1,1108.7890625,lu_extralarge
334.3959438800812,63.1,1108.7890625,lu_extralarge
334.49670028686523,63.1,1108.7890625,lu_extralarge
334.5973906517029,63.1,1108.7890625,lu_extralarge
334.69816040992737,63.1,1108.7890625,lu_extralarge
334.7989890575409,63.1,1108.7890625,lu_extralarge
334.8996727466583,63.1,1108.7890625,lu_extralarge
335.00043535232544,63.1,1108.7890625,lu_extralarge
335.10117387771606,63.1,1108.7890625,lu_extralarge
335.2019262313843,63.1,1108.7890625,lu_extralarge
335.3027617931366,63.1,1108.7890625,lu_extralarge
335.40344882011414,63.1,1108.7890625,lu_extralarge
335.504207611084,63.1,1108.7890625,lu_extralarge
335.6049692630768,63.1,1108.7890625,lu_extralarge
335.70573449134827,63.1,1108.7890625,lu_extralarge
335.8064908981323,63.1,1108.7890625,lu_extralarge
335.9072344303131,63.1,1108.7890625,lu_extralarge
336.00798773765564,63.1,1108.7890625,lu_extralarge
336.1087508201599,63.1,1108.7890625,lu_extralarge
336.209513425827,63.1,1108.7890625,lu_extralarge
336.3102774620056,63.1,1108.7890625,lu_extralarge
336.41109323501587,63.1,1108.7890625,lu_extralarge
336.5118463039398,63.1,1108.7890625,lu_extralarge
336.612610578537,63.1,1108.7890625,lu_extralarge
336.71337127685547,63.1,1108.7921875,lu_extralarge
336.8141345977783,63.1,1108.7953125,lu_extralarge
336.91495728492737,63.1,1108.7984375,lu_extralarge
337.01571321487427,63.1,1108.8015625,lu_extralarge
337.11646366119385,63.1,1108.8046875,lu_extralarge
337.21722507476807,63.1,1108.8046875,lu_extralarge
337.3179864883423,63.1,1108.8046875,lu_extralarge
337.4187653064728,63.1,1108.7734375,lu_extralarge
337.52467584609985,63.1,1108.7421875,lu_extralarge
337.6432089805603,63.1,1108.7171875,lu_extralarge
337.74975061416626,63.1,1108.6921875,lu_extralarge
337.9075469970703,63.1,1108.6671875,lu_extralarge
338.0603311061859,63.1,1108.6734375,lu_extralarge
338.22556495666504,63.1,1108.70390625,lu_extralarge
338.41077709198,63.1,1108.69921875,lu_extralarge
338.5698082447052,63.1,1108.69453125,lu_extralarge
