relative_time,usage_percent,used_mb,root_dir
287.5621314048767,48.6,1597.16796875,
287.6634032726288,48.6,1597.16796875,
287.76441168785095,48.6,1597.16796875,
287.8654646873474,48.6,1597.16796875,
287.9665033817291,48.6,1597.16796875,
288.0675308704376,48.6,1597.16796875,
288.16853618621826,48.6,1597.16796875,
288.2695713043213,48.6,1597.16796875,
288.3705871105194,48.6,1597.16796875,
288.47170305252075,48.6,1597.16796875,
288.57273054122925,48.6,1597.16796875,
288.67377829551697,48.6,1597.16796875,
288.77479124069214,48.6,1597.16796875,
288.8759045600891,48.6,1597.16796875,
288.97701954841614,48.6,1597.16796875,
289.0779461860657,48.6,1597.16796875,
289.17894649505615,48.6,1597.16796875,
289.27996158599854,48.6,1597.16796875,
289.38099551200867,48.6,1597.16796875,
289.48196959495544,48.6,1597.16796875,
289.58306646347046,48.6,1597.16796875,
289.6840612888336,48.6,1597.16796875,
289.7850730419159,48.6,1597.16796875,
289.88620138168335,48.6,1597.12890625,
289.9871714115143,48.6,1597.08984375,
290.0882217884064,48.6,1597.05078125,
290.18928146362305,48.6,1597.0015625,
290.2902891635895,48.6,1596.95234375,
290.3913550376892,48.6,1596.9421875,
290.49250864982605,48.6,1596.93203125,
290.59343361854553,48.6,1596.921875,
290.6944673061371,48.6,1596.921875,
290.7955050468445,48.6,1596.921875,
290.89654302597046,48.6,1596.921875,
290.9975805282593,48.6,1596.921875,
291.0985794067383,48.6,1596.921875,
291.20138573646545,48.6,1596.921875,
291.3026466369629,48.6,1596.921875,
291.40362644195557,48.6,1596.921875,
291.5046670436859,48.6,1596.921875,
291.6056983470917,48.6,1596.921875,
291.706755399704,48.6,1596.921875,
291.80777764320374,48.6,1596.921875,
291.90879940986633,48.6,1596.921875,
292.00987815856934,48.6,1596.921875,
292.1109290122986,48.6,1596.921875,
292.2119708061218,48.6,1596.921875,
292.3130621910095,48.6,1596.921875,
292.4140751361847,48.6,1596.921875,
292.51506328582764,48.6,1596.921875,
292.6161141395569,48.6,1596.921875,
292.7171621322632,48.6,1596.921875,
292.81825518608093,48.6,1596.921875,
292.919322013855,48.6,1596.921875,
293.02036023139954,48.6,1596.921875,
293.121298789978,48.6,1596.921875,
293.2223587036133,48.6,1596.921875,
293.3234512805939,48.6,1596.921875,
293.42452454566956,48.6,1596.921875,
293.5254499912262,48.6,1596.921875,
293.6265299320221,48.6,1596.921875,
293.727534532547,48.6,1596.921875,
293.82854080200195,48.6,1596.921875,
293.92957949638367,48.6,1596.921875,
294.030574798584,48.6,1596.921875,
294.1316306591034,48.6,1596.921875,
294.23263025283813,48.6,1596.921875,
294.3336431980133,48.6,1596.921875,
294.4347975254059,48.6,1596.921875,
294.53578782081604,48.6,1596.921875,
294.63688826560974,48.6,1596.921875,
294.7377758026123,48.6,1596.921875,
294.8388924598694,48.6,1596.921875,
294.9399335384369,48.6,1596.921875,
295.04090213775635,48.6,1596.921875,
295.1420793533325,48.6,1596.921875,
295.242981672287,48.6,1596.921875,
295.34410572052,48.6,1596.921875,
295.445095539093,48.6,1596.921875,
295.5461211204529,48.6,1596.921875,
295.647216796875,48.6,1596.921875,
295.7481601238251,48.6,1596.921875,
295.8492398262024,48.6,1596.921875,
295.95027256011963,48.6,1596.921875,
296.0513288974762,48.6,1596.921875,
296.15232396125793,48.6,1596.921875,
296.25332593917847,48.6,1596.921875,
296.35432529449463,48.6,1596.921875,
296.4554042816162,48.6,1596.921875,
296.55642557144165,48.6,1596.921875,
296.6575655937195,48.6,1596.921875,
296.7586181163788,48.6,1596.921875,
296.859493970871,48.6,1596.921875,
296.9605293273926,48.6,1596.921875,
297.06156754493713,48.6,1596.921875,
297.1626524925232,48.6,1596.921875,
297.2636687755585,48.6,1596.921875,
297.3647086620331,48.6,1596.921875,
297.4656765460968,48.6,1596.921875,
297.5667796134949,48.6,1596.921875,
297.6677815914154,48.6,1596.921875,
297.768816947937,48.6,1596.921875,
297.8697991371155,48.6,1596.921875,
297.97085452079773,48.6,1596.921875,
298.07189536094666,48.6,1596.921875,
298.17291235923767,48.6,1596.921875,
298.2739198207855,48.6,1596.921875,
298.37498593330383,48.6,1596.921875,
298.4760377407074,48.6,1596.921875,
298.5770924091339,48.6,1596.921875,
298.6781220436096,48.6,1596.921875,
298.77910256385803,48.6,1596.921875,
298.8802056312561,48.6,1596.921875,
298.9811661243439,48.6,1596.921875,
299.0822958946228,48.6,1596.921875,
299.1832182407379,48.6,1596.921875,
299.28432607650757,48.6,1596.921875,
299.38522839546204,48.6,1596.921875,
299.4864730834961,48.6,1596.921875,
299.5873553752899,48.6,1596.921875,
299.6883957386017,48.6,1596.921875,
299.7894775867462,48.6,1596.921875,
299.89051508903503,48.6,1596.921875,
299.9915363788605,48.6,1596.921875,
300.0926067829132,48.6,1596.921875,
300.193559885025,48.6,1596.921875,
300.29462814331055,48.6,1596.921875,
300.39566683769226,48.6,1596.921875,
300.4966824054718,48.6,1596.921875,
300.5976927280426,48.6,1596.921875,
300.6987268924713,48.6,1596.921875,
300.79976415634155,48.6,1596.921875,
300.90075969696045,48.6,1596.921875,
301.0019197463989,48.6,1596.921875,
301.1030468940735,48.6,1596.921875,
301.20389699935913,48.6,1596.921875,
301.30489444732666,48.6,1596.921875,
301.40597224235535,48.6,1596.921875,
301.5070266723633,48.6,1596.921875,
301.60803055763245,48.6,1596.921875,
301.70904326438904,48.6,1596.921875,
301.810054063797,48.6,1596.921875,
301.9111661911011,48.6,1596.921875,
302.01230454444885,48.6,1596.921875,
302.1132757663727,48.6,1596.921875,
302.2142870426178,48.6,1596.921875,
302.3153145313263,48.6,1596.921875,
302.4163453578949,48.6,1596.921875,
302.5173718929291,48.6,1596.921875,
302.6184751987457,48.6,1596.921875,
302.7195303440094,48.6,1596.921875,
302.8204839229584,48.6,1596.921875,
302.92156505584717,48.6,1596.921875,
303.0225896835327,48.6,1596.921875,
303.1235990524292,48.6,1596.921875,
303.2245526313782,48.6,1596.921875,
303.3255727291107,48.6,1596.921875,
303.42665338516235,48.6,1596.921875,
303.52774357795715,48.6,1596.921875,
303.6287603378296,48.6,1596.921875,
303.72982358932495,48.6,1596.921875,
303.83088731765747,48.6,1596.921875,
303.9318516254425,48.6,1596.921875,
304.0330014228821,48.6,1596.921875,
304.1339707374573,48.6,1596.921875,
304.23503971099854,48.6,1596.92109375,
304.33610939979553,48.6,1596.9203125,
304.43712544441223,48.6,1596.91953125,
304.53808760643005,48.6,1596.91875,
304.63909459114075,48.6,1596.91796875,
304.7401463985443,48.6,1596.91796875,
304.8412449359894,48.6,1596.91796875,
304.9423065185547,48.6,1596.91796875,
305.0434169769287,48.6,1596.91796875,
305.144318819046,48.6,1596.91796875,
305.24539017677307,48.6,1596.91796875,
305.3463866710663,48.6,1596.91796875,
305.44745326042175,48.6,1596.91796875,
305.548476934433,48.6,1596.91796875,
305.64946699142456,48.6,1596.91796875,
305.7505347728729,48.6,1596.91796875,
305.85154247283936,48.6,1596.91796875,
305.9525544643402,48.6,1596.91796875,
306.053671836853,48.6,1596.91796875,
306.1546108722687,48.6,1596.91796875,
306.25564789772034,48.6,1596.91796875,
306.35667610168457,48.6,1596.91796875,
306.4576458930969,48.6,1596.91796875,
306.55874395370483,48.6,1596.91796875,
306.6598379611969,48.6,1596.91796875,
306.760844707489,48.6,1596.91796875,
306.86188435554504,48.6,1596.91796875,
306.96305799484253,48.6,1596.91796875,
307.0639133453369,48.6,1596.91796875,
307.1650023460388,48.6,1596.91796875,
307.26603150367737,48.6,1596.91796875,
307.3670587539673,48.6,1596.91796875,
307.46810483932495,48.6,1596.91796875,
307.5691041946411,48.6,1596.91796875,
307.6701509952545,48.6,1596.91796875,
307.771151304245,48.6,1596.91796875,
307.87220430374146,48.6,1596.91796875,
307.9732594490051,48.6,1596.91796875,
308.07428097724915,48.6,1596.91796875,
308.1753714084625,48.6,1596.91796875,
308.2764205932617,48.6,1596.91796875,
308.37742257118225,48.6,1596.91796875,
308.47847270965576,48.6,1596.91796875,
308.57947182655334,48.6,1596.91796875,
308.68056058883667,48.6,1596.91796875,
308.78154039382935,48.6,1596.91796875,
308.88259959220886,48.6,1596.91796875,
308.98364448547363,48.6,1596.91796875,
309.08466053009033,48.6,1596.91796875,
309.1856803894043,48.6,1596.91796875,
309.28712725639343,48.6,1596.91796875,
309.3881416320801,48.6,1596.91796875,
309.4892318248749,48.6,1596.91796875,
309.590345621109,48.6,1596.91796875,
309.69129395484924,48.6,1596.91796875,
309.7923274040222,48.6,1596.91796875,
309.89334201812744,48.6,1596.91796875,
309.9940011501312,48.6,1596.91796875,
310.0954399108887,48.6,1596.91796875,
310.19646668434143,48.6,1596.91796875,
310.2975251674652,48.6,1596.91796875,
310.39853286743164,48.6,1596.91796875,
310.49955701828003,48.6,1596.91796875,
310.60065269470215,48.6,1596.91796875,
310.7016336917877,48.6,1596.91796875,
310.80263590812683,48.6,1596.91796875,
310.90374875068665,48.6,1596.91796875,
311.0047402381897,48.6,1596.91796875,
311.10583114624023,48.6,1596.91796875,
311.20676589012146,48.6,1596.91796875,
311.3078486919403,48.6,1596.91796875,
311.4089033603668,48.6,1596.91796875,
311.50993609428406,48.6,1596.91796875,
311.61097240448,48.6,1596.91796875,
311.7119572162628,48.6,1596.91796875,
311.81296706199646,48.6,1596.91796875,
311.9139587879181,48.6,1596.91796875,
312.01508045196533,48.6,1596.91796875,
312.1160571575165,48.6,1596.91796875,
312.21707797050476,48.6,1596.91796875,
312.3181381225586,48.6,1596.91796875,
312.4191586971283,48.6,1596.91796875,
312.5201725959778,48.6,1596.91796875,
312.6212179660797,48.6,1596.91796875,
312.72219729423523,48.6,1596.91796875,
312.823365688324,48.6,1596.91796875,
312.92428755760193,48.6,1596.91796875,
313.0252754688263,48.6,1596.91796875,
313.1263036727905,48.6,1596.91796875,
313.227343082428,48.6,1596.91796875,
313.3283944129944,48.6,1596.91796875,
313.42966532707214,48.6,1596.91796875,
313.53052830696106,48.6,1596.91796875,
313.63152623176575,48.6,1596.91796875,
313.7325506210327,48.6,1596.91796875,
313.8335962295532,48.6,1596.91796875,
313.9345784187317,48.6,1596.91796875,
314.0356376171112,48.6,1596.91796875,
314.1366903781891,48.6,1596.91796875,
314.23769760131836,48.6,1596.91796875,
314.3387260437012,48.6,1596.91796875,
314.43977999687195,48.6,1596.91796875,
314.5408134460449,48.6,1596.91796875,
314.641850233078,48.6,1596.91796875,
314.74281072616577,48.6,1596.91796875,
314.8438649177551,48.6,1596.91796875,
314.9450087547302,48.6,1596.91796875,
315.0460476875305,48.6,1596.91796875,
315.14700198173523,48.6,1596.91796875,
315.24809980392456,48.6,1596.91796875,
315.3490982055664,48.6,1596.91796875,
315.45008969306946,48.6,1596.91796875,
315.5511441230774,48.6,1596.91796875,
315.65213561058044,48.6,1596.91796875,
315.7531433105469,48.6,1596.91796875,
315.85410833358765,48.6,1596.91796875,
315.955228805542,48.6,1596.91796875,
316.056223154068,48.6,1596.91796875,
316.15816950798035,48.6,1596.91796875,
316.25944542884827,48.6,1596.91796875,
316.3603048324585,48.6,1596.91796875,
316.4614107608795,48.6,1596.91796875,
316.56243777275085,48.6,1596.91796875,
316.66349482536316,48.6,1596.91796875,
316.76444840431213,48.6,1596.91796875,
316.86547803878784,48.6,1596.91796875,
316.9665732383728,48.6,1596.91796875,
317.0675826072693,48.6,1596.91796875,
317.16858983039856,48.6,1596.91796875,
317.2696521282196,48.6,1596.91796875,
317.3706405162811,48.6,1596.91796875,
317.471631526947,48.6,1596.91796875,
317.5726761817932,48.6,1596.91796875,
317.6737093925476,48.6,1596.91796875,
317.7748053073883,48.6,1596.91796875,
317.87578773498535,48.6,1596.91796875,
317.97687673568726,48.6,1596.91796875,
318.0778830051422,48.6,1596.91796875,
318.1789195537567,48.6,1596.91796875,
318.279905796051,48.6,1596.91796875,
318.38093733787537,48.6,1596.91796875,
318.4820010662079,48.6,1596.91796875,
318.58300733566284,48.6,1596.91796875,
318.6840238571167,48.6,1596.91796875,
318.7850937843323,48.6,1596.91796875,
318.8860490322113,48.6,1596.91796875,
318.9870836734772,48.6,1596.91796875,
319.088187456131,48.6,1596.91796875,
319.1891384124756,48.6,1596.91796875,
319.2901780605316,48.6,1596.91796875,
319.3913342952728,48.6,1596.91796875,
319.4922459125519,48.6,1596.91796875,
319.5933380126953,48.6,1596.91796875,
319.69432759284973,48.6,1596.91796875,
319.79534554481506,48.6,1596.91796875,
319.896390914917,48.6,1596.91796875,
319.9984645843506,48.6,1596.91796875,
320.0994644165039,48.6,1596.91796875,
320.20039796829224,48.6,1596.91796875,
320.3014705181122,48.6,1596.91796875,
320.4025511741638,48.6,1596.91796875,
320.5035538673401,48.6,1596.91796875,
320.6046345233917,48.6,1596.91796875,
320.7056374549866,48.6,1596.91796875,
320.80663323402405,48.6,1596.91796875,
320.9076681137085,48.6,1596.91796875,
321.00876569747925,48.6,1596.91796875,
321.1097676753998,48.6,1596.91796875,
321.2107949256897,48.6,1596.91796875,
321.3117995262146,48.6,1596.91796875,
321.41283655166626,48.6,1596.91796875,
321.51411294937134,48.6,1596.91796875,
321.6148827075958,48.6,1596.91796875,
321.71590924263,48.6,1596.91796875,
321.8174374103546,48.6,1596.91796875,
321.91847801208496,48.6,1596.91796875,
322.0195062160492,48.6,1596.91796875,
322.12056946754456,48.6,1596.91796875,
322.2216923236847,48.6,1596.91796875,
322.32259368896484,48.6,1596.91796875,
322.4236454963684,48.6,1596.91796875,
322.5246250629425,48.6,1596.91796875,
322.6257131099701,48.6,1596.91796875,
322.72670912742615,48.6,1596.91796875,
322.827730178833,48.6,1596.91796875,
322.93137550354004,48.6,1596.91796875,
323.0327959060669,48.6,1596.91796875,
323.13387155532837,48.6,1596.91796875,
323.2348265647888,48.6,1596.91796875,
323.3358986377716,48.6,1596.91796875,
323.4369170665741,48.6,1596.91796875,
323.5378897190094,48.6,1596.91796875,
323.63903760910034,48.6,1596.91796875,
323.73998641967773,48.6,1596.91796875,
323.841028213501,48.6,1596.91796875,
323.9424731731415,48.6,1596.91796875,
324.04354310035706,48.6,1596.91796875,
324.1445758342743,48.6,1596.91796875,
324.2457571029663,48.6,1596.91796875,
324.3465895652771,48.6,1596.91796875,
324.4475808143616,48.6,1596.91796875,
324.54867911338806,48.6,1596.91796875,
324.64966011047363,48.6,1596.91796875,
324.7506945133209,48.6,1596.91796875,
324.85177540779114,48.6,1596.91796875,
324.9528636932373,48.6,1596.91796875,
325.0538353919983,48.6,1596.91796875,
325.1548430919647,48.6,1596.91796875,
325.25586581230164,48.6,1596.91796875,
325.35698986053467,48.6,1596.91796875,
325.45797777175903,48.6,1596.91796875,
325.55899238586426,48.6,1596.91796875,
325.65999484062195,48.6,1596.91796875,
325.76104640960693,48.6,1596.91796875,
325.8621928691864,48.6,1596.91796875,
325.9631462097168,48.6,1596.91796875,
326.0642864704132,48.6,1596.91796875,
326.16521191596985,48.620000000000005,1597.9,
326.2661831378937,48.660000000000004,1599.22890625,
326.37575602531433,48.7,1600.5578125,
326.47630047798157,48.74000000000001,1601.88671875,
326.5773251056671,48.78000000000001,1603.215625,
326.6783289909363,48.8,1603.5625,
326.7794554233551,48.8,1603.5625,
326.88048934936523,48.8,1603.5625,
326.98148345947266,48.8,1603.5625,
327.0825479030609,48.8,1603.5625,
327.1835753917694,48.8,1603.55703125,
327.284627199173,48.8,1603.5515625,
327.3856291770935,48.8,1603.54609375,
327.4866621494293,48.8,1603.540625,
327.5876815319061,48.8,1603.53515625,
327.68873143196106,48.8,1603.53515625,
327.7898154258728,48.8,1603.53515625,
327.89075207710266,48.8,1603.53515625,
327.99177980422974,48.8,1603.53515625,
328.09282541275024,48.8,1603.53515625,
328.1938717365265,48.8,1603.53515625,
328.2948863506317,48.8,1603.53515625,
328.39592933654785,48.8,1603.53515625,
328.49695229530334,48.8,1603.53515625,
328.59814405441284,48.8,1603.53515625,
328.699116230011,48.8,1603.53515625,
328.80016255378723,48.8,1603.53515625,
328.9010844230652,48.8,1603.53515625,
329.0021321773529,48.8,1603.53515625,
329.1031517982483,48.8,1603.53515625,
329.2041771411896,48.8,1603.53515625,
329.30516624450684,48.8,1603.53515625,
329.40619826316833,48.8,1603.53515625,
329.50726413726807,48.8,1603.53515625,
329.60837411880493,48.8,1603.53515625,
329.7093012332916,48.8,1603.53515625,
329.81034088134766,48.779999999999994,1602.91484375,
329.91136264801025,48.75999999999999,1602.29453125,
330.0123884677887,48.739999999999995,1601.67421875,
330.112916469574,48.71999999999999,1601.05390625,
330.21349263191223,48.7,1600.396875,
330.31409525871277,48.7,1600.36015625,
330.41466188430786,48.7,1600.3234375,
330.51524901390076,48.7,1600.28671875,
330.6163823604584,48.7,1600.25,
330.71695709228516,48.7,1600.25,
330.8175485134125,48.7,1600.25,
330.9181306362152,48.7,1600.25,
331.0187232494354,48.7,1600.25,
331.1192829608917,48.7,1600.25,
331.21983885765076,48.7,1600.25,
331.3208086490631,48.7,1600.25,
331.4214301109314,48.7,1600.25,
331.52199959754944,48.7,1600.25,
331.62258553504944,48.7,1600.25,
331.72316670417786,48.7,1600.25,
331.82375383377075,48.7,1600.25,
331.92430448532104,48.7,1600.25,
332.0249168872833,48.7,1600.25,
332.1259150505066,48.7,1600.25,
332.22648906707764,48.7,1600.25,
332.32709670066833,48.7,1600.25,
332.42825531959534,48.7,1600.25,
332.5287969112396,48.7,1600.25,
332.6298487186432,48.7,1600.25,
332.7304003238678,48.7,1600.25,
332.83099722862244,48.7,1600.25,
332.93227982521057,48.7,1600.25,
333.03334188461304,48.7,1600.25,
333.1339302062988,48.7,1600.25,
333.23505091667175,48.7,1600.25,
333.33560943603516,48.7,1600.25,
333.43618273735046,48.7,1600.25,
333.5367314815521,48.7,1600.25,
333.6373484134674,48.7,1600.25,
333.73851919174194,48.7,1600.25,
