relative_time,usage_percent,used_mb,root_dir
252.4100296497345,14.9,473.3828125,fdtd-2d
252.51073479652405,14.9,473.3828125,fdtd-2d
252.61125707626343,14.9,473.3828125,fdtd-2d
252.71175527572632,14.9,473.3828125,fdtd-2d
252.812344789505,14.9,473.3828125,fdtd-2d
252.91294074058533,14.9,473.3828125,fdtd-2d
253.01347279548645,14.9,473.3828125,fdtd-2d
253.11402869224548,14.9,473.3828125,fdtd-2d
253.21465635299683,14.9,473.3828125,fdtd-2d
253.31515169143677,14.9,473.3828125,fdtd-2d
253.4156951904297,14.9,473.3828125,fdtd-2d
253.51620221138,14.9,473.3828125,fdtd-2d
253.61674165725708,14.9,473.3828125,fdtd-2d
253.71727895736694,14.9,473.3828125,fdtd-2d
253.81778240203857,14.9,473.38125,fdtd-2d
253.918283700943,14.9,473.3796875,fdtd-2d
254.01885223388672,14.9,473.378125,fdtd-2d
254.11941123008728,14.9,473.3765625,fdtd-2d
254.21991062164307,14.9,473.375,fdtd-2d
254.32041811943054,14.9,473.375,fdtd-2d
254.42093896865845,14.9,473.375,fdtd-2d
254.52144503593445,14.9,473.375,fdtd-2d
254.6219892501831,14.9,473.375,fdtd-2d
254.72257924079895,14.9,473.375,fdtd-2d
254.82310390472412,14.9,473.375,fdtd-2d
254.92364168167114,14.9,473.375,fdtd-2d
255.02420830726624,14.9,473.375,fdtd-2d
255.12474536895752,14.9,473.375,fdtd-2d
255.22526812553406,14.9,473.375,fdtd-2d
255.32582020759583,14.9,473.375,fdtd-2d
255.426344871521,14.9,473.375,fdtd-2d
255.52700757980347,14.9,473.375,fdtd-2d
255.627512216568,14.9,473.375,fdtd-2d
255.72804713249207,14.9,473.375,fdtd-2d
255.82860231399536,14.9,473.375,fdtd-2d
255.9291923046112,14.9,473.375,fdtd-2d
256.02969574928284,14.9,473.375,fdtd-2d
256.1302788257599,14.9,473.375,fdtd-2d
256.2308886051178,14.9,473.375,fdtd-2d
256.3314025402069,14.9,473.375,fdtd-2d
256.43192434310913,14.4,454.69765625,fdtd-2d
256.5324320793152,13.9,436.0203125,fdtd-2d
256.5944838523865,13.4,417.34296875,fdtd-2d
256.63290786743164,12.9,398.665625,
256.73323941230774,12.4,379.98828125,
256.83345317840576,12.4,379.98828125,
256.9336664676666,12.4,379.98828125,
257.0338718891144,12.4,380.0171875,
257.13407731056213,12.4,380.084375,
257.23428750038147,12.42,380.59453125,
257.31423926353455,12.6,387.375,adi
257.33466482162476,13.0,402.76875,adi
257.43514704704285,13.5,421.48046875,adi
257.53574776649475,14.0,440.15390625,adi
257.6363408565521,14.48,458.384375,adi
257.73685097694397,14.8,470.34453125,adi
257.837363243103,14.9,473.69140625,adi
257.93791341781616,14.9,473.69140625,adi
258.0384442806244,14.9,473.69140625,adi
258.13894033432007,14.9,473.69140625,adi
258.2394869327545,14.9,473.69140625,adi
258.33998131752014,14.9,473.69140625,adi
258.4404878616333,14.9,473.69140625,adi
258.5410113334656,14.9,473.69140625,adi
258.6415252685547,14.9,473.69140625,adi
258.742036819458,14.9,473.69140625,adi
258.8426058292389,14.9,473.69140625,adi
258.9431223869324,14.9,473.69140625,adi
259.043653011322,14.9,473.69140625,adi
259.14421033859253,14.9,473.69140625,adi
259.2447340488434,14.9,473.69140625,adi
259.3452982902527,14.9,473.69140625,adi
259.44580936431885,14.9,473.69140625,adi
259.54636669158936,14.9,473.69140625,adi
259.646897315979,14.9,473.69140625,adi
259.7473955154419,14.9,473.69140625,adi
259.8479402065277,14.9,473.69140625,adi
259.94847297668457,14.9,473.69140625,adi
260.04899883270264,14.9,473.69140625,adi
260.1495645046234,14.9,473.69140625,adi
260.25011944770813,14.9,473.69140625,adi
260.3506667613983,14.9,473.69140625,adi
260.4512023925781,14.9,473.69140625,adi
260.5517020225525,14.9,473.69140625,adi
260.6521818637848,14.9,473.69140625,adi
260.7526903152466,14.9,473.69140625,adi
260.85332560539246,14.9,473.69140625,adi
260.95385670661926,14.9,473.69140625,adi
261.0543496608734,14.9,473.69140625,adi
261.15495228767395,14.9,473.69140625,adi
261.25546383857727,14.9,473.69140625,adi
261.35597825050354,14.9,473.69140625,adi
261.45650362968445,14.9,473.69140625,adi
261.55699276924133,14.9,473.69140625,adi
261.65750646591187,14.9,473.69140625,adi
261.7580373287201,14.9,473.69140625,adi
261.85861825942993,14.9,473.69140625,adi
261.95913910865784,14.9,473.69140625,adi
262.0596649646759,14.9,473.69140625,adi
262.160218000412,14.9,473.69140625,adi
262.26078701019287,14.9,473.69140625,adi
262.3612883090973,14.9,473.69140625,adi
262.4618468284607,14.9,473.69140625,adi
262.5623333454132,14.9,473.69140625,adi
262.6628737449646,14.9,473.69140625,adi
262.7633948326111,14.9,473.69140625,adi
262.86390256881714,14.9,473.69140625,adi
262.9644203186035,14.9,473.69140625,adi
263.06496953964233,14.9,473.69140625,adi
263.1654736995697,14.9,473.69140625,adi
263.2659559249878,14.9,473.69140625,adi
263.3664586544037,14.9,473.68984375,adi
263.46695470809937,14.9,473.68828125,adi
263.56743121147156,14.9,473.68671875,adi
263.6679391860962,14.9,473.68515625,adi
263.76849937438965,14.9,473.68359375,adi
263.86900901794434,14.9,473.68359375,adi
263.96951127052307,14.9,473.68359375,adi
264.0700776576996,14.9,473.68359375,adi
264.17062973976135,14.9,473.68359375,adi
264.2711434364319,14.9,473.68359375,adi
264.371689081192,14.9,473.68359375,adi
264.47219252586365,14.9,473.68359375,adi
264.5726909637451,14.9,473.68359375,adi
264.6732351779938,14.9,473.68359375,adi
264.77373147010803,14.9,473.68359375,adi
264.8742411136627,14.9,473.68359375,adi
264.9747848510742,14.9,473.68359375,adi
265.075359582901,14.9,473.68359375,adi
265.17586374282837,14.9,473.68359375,adi
265.27634620666504,14.9,473.68359375,adi
265.3768701553345,14.9,473.68359375,adi
265.4773805141449,14.9,473.68359375,adi
265.5779640674591,14.9,473.68359375,adi
265.6785533428192,14.9,473.68359375,adi
265.779066324234,14.9,473.68359375,adi
265.8795928955078,14.9,473.68359375,adi
265.98012924194336,14.9,473.68359375,adi
266.0806396007538,14.9,473.68359375,adi
266.1811463832855,14.9,473.68359375,adi
266.2816562652588,14.9,473.68359375,adi
266.3821744918823,14.9,473.68359375,adi
266.4827935695648,14.9,473.68359375,adi
266.58334255218506,14.9,473.68359375,adi
266.68390107154846,14.9,473.68359375,adi
266.78440380096436,14.9,473.68359375,adi
266.8849196434021,14.9,473.68359375,adi
266.98546147346497,14.9,473.68359375,adi
267.0859670639038,14.9,473.68359375,adi
267.1864912509918,14.9,473.68359375,adi
267.2870469093323,14.9,473.68359375,adi
267.38755226135254,14.9,473.68359375,adi
267.4880714416504,14.9,473.68359375,adi
267.5886137485504,14.9,473.68359375,adi
267.68911933898926,14.9,473.68359375,adi
267.7896327972412,14.9,473.68359375,adi
267.8901960849762,14.9,473.68359375,adi
267.99080324172974,14.9,473.68359375,adi
268.09131956100464,14.9,473.68359375,adi
268.19182538986206,14.9,473.68359375,adi
268.2923562526703,14.9,473.68359375,adi
268.39287757873535,14.9,473.68359375,adi
268.4934422969818,14.9,473.68359375,adi
268.59396958351135,14.9,473.68359375,adi
268.6944749355316,14.9,473.68359375,adi
268.79496669769287,14.9,473.68359375,adi
268.89550256729126,14.9,473.68359375,adi
268.99602127075195,14.9,473.68359375,adi
269.0965723991394,14.9,473.68359375,adi
269.19710397720337,14.9,473.68359375,adi
269.2977862358093,14.9,473.68359375,adi
269.3983154296875,14.9,473.68359375,adi
269.49886178970337,14.9,473.68359375,adi
269.59936141967773,14.9,473.68203125,adi
269.6998484134674,14.9,473.68046875,adi
269.80038952827454,14.9,473.67890625,adi
269.90094900131226,14.9,473.67734375,adi
270.0014715194702,14.9,473.67578125,adi
270.1019914150238,14.9,473.67578125,adi
270.2026081085205,14.9,473.67578125,adi
270.3030891418457,14.9,473.67578125,adi
270.4035909175873,14.9,473.67578125,adi
270.50409960746765,14.9,473.67578125,adi
270.6046214103699,14.9,473.67578125,adi
270.70517683029175,14.9,473.67578125,adi
270.80569672584534,14.9,473.67578125,adi
270.9062716960907,14.9,473.67578125,adi
271.0068247318268,14.9,473.67578125,adi
271.1073384284973,14.9,473.67578125,adi
271.20787143707275,14.9,473.67578125,adi
271.3083825111389,14.9,473.67578125,adi
271.4089012145996,14.9,473.67578125,adi
271.50947284698486,14.9,473.67578125,adi
271.60998821258545,14.9,473.67578125,adi
271.7105791568756,14.9,473.67578125,adi
271.8111197948456,14.9,473.67578125,adi
271.9116334915161,14.9,473.67578125,adi
272.0121650695801,14.9,473.67578125,adi
272.1126844882965,14.9,473.67578125,adi
272.21332335472107,14.9,473.67578125,adi
272.31382417678833,14.9,473.67578125,adi
272.41432547569275,14.9,473.67578125,adi
272.51491475105286,14.9,473.67578125,adi
272.6154227256775,14.9,473.67578125,adi
272.71593260765076,14.9,473.67578125,adi
272.81646943092346,14.9,473.67578125,adi
272.91696786880493,14.9,473.67578125,adi
273.0174865722656,14.9,473.67578125,adi
273.1180305480957,14.9,473.67578125,adi
273.21859407424927,14.9,473.67578125,adi
273.31907534599304,14.9,473.67578125,adi
273.4195876121521,14.9,473.67578125,adi
273.52014422416687,14.9,473.67578125,adi
273.6206521987915,14.4,455.00234375,adi
273.72116589546204,13.9,436.32890625,adi
273.82216000556946,13.4,417.65546875,adi
273.8230719566345,12.9,398.98203125,adi
273.9226231575012,12.4,380.30859375,
274.02295207977295,12.4,380.30859375,
274.1231667995453,12.4,380.30859375,
274.22336530685425,12.4,380.30859375,
274.3235595226288,12.4,380.30546875,
274.42375135421753,12.4,380.30234375,
274.5239450931549,12.4,380.29921875,
274.6241867542267,12.4,380.325,
274.72453927993774,12.4,380.33203125,
274.824747800827,12.4,380.33203125,
274.92507815361023,12.42,381.26796875,
274.9746267795563,12.620000000000001,388.79921875,PCA
275.0254383087158,13.0,402.896875,PCA
275.12600231170654,13.419999999999998,418.48984375,PCA
275.2266688346863,13.84,434.08046875,PCA
275.3271977901459,14.24,448.73515625,PCA
275.42761993408203,14.459999999999999,456.79453125,PCA
275.52804493904114,14.5,458.25859375,PCA
275.6284625530243,14.5,458.24609375,PCA
275.72887325286865,14.5,458.24609375,PCA
275.8292918205261,14.540000000000001,459.771875,PCA
275.9297339916229,14.580000000000002,461.29765625,PCA
276.030348777771,14.620000000000001,462.8234375,PCA
276.1309094429016,14.66,464.34921875,PCA
276.2314157485962,14.7,465.875,PCA
276.3319263458252,14.7,465.875,PCA
276.4324281215668,14.7,465.875,PCA
276.53292989730835,14.7,465.875,PCA
276.6334345340729,14.7,465.875,PCA
276.7339391708374,14.7,465.875,PCA
276.8344566822052,14.7,465.875,PCA
276.93498945236206,14.7,465.875,PCA
277.03552079200745,14.7,465.875,PCA
277.13603258132935,14.7,465.875,PCA
277.2365515232086,14.7,465.875,PCA
277.33705949783325,14.7,465.875,PCA
277.437557220459,14.7,465.875,PCA
277.5380504131317,14.7,465.875,PCA
277.6386013031006,14.7,465.875,PCA
277.73908948898315,14.7,465.875,PCA
277.83956718444824,14.7,465.875,PCA
277.9400408267975,14.7,465.875,PCA
278.0405423641205,14.7,465.875,PCA
278.14103722572327,14.7,465.875,PCA
278.2415220737457,14.7,465.875,PCA
278.34199714660645,14.7,465.875,PCA
278.4424843788147,14.7,465.875,PCA
278.5429582595825,14.7,465.875,PCA
278.64343905448914,14.7,465.875,PCA
278.74393820762634,14.7,465.875,PCA
278.84442830085754,14.7,465.875,PCA
278.94492387771606,14.7,465.9734375,PCA
279.045480966568,14.7,466.071875,PCA
279.15189719200134,14.7,466.1453125,PCA
279.34345149993896,14.7,466.21875,PCA
279.4826228618622,14.7,466.2921875,PCA
279.59215784072876,14.7,466.2671875,PCA
279.70090079307556,14.7,466.2421875,PCA
279.8049154281616,14.7,466.2421875,PCA
279.9064567089081,14.7,466.2421875,PCA
280.0086419582367,14.7,466.2421875,PCA
280.1092276573181,14.7,466.21953125,PCA
280.20975065231323,14.7,466.196875,PCA
280.31058049201965,14.7,466.17421875,PCA
280.4129548072815,14.7,466.1515625,PCA
280.5240125656128,14.7,466.12890625,PCA
280.6248905658722,14.7,466.12890625,PCA
280.7254264354706,14.7,466.12890625,PCA
280.8259596824646,14.7,466.12890625,PCA
280.92649126052856,14.7,466.12890625,PCA
281.0270085334778,14.7,466.12890625,PCA
281.1275260448456,14.7,466.12890625,PCA
281.2280352115631,14.7,466.12890625,PCA
281.32854890823364,14.7,466.12890625,PCA
281.42904901504517,14.7,466.12890625,PCA
281.5295579433441,14.7,466.12890625,PCA
281.630078792572,14.7,466.12890625,PCA
281.7306418418884,14.7,466.12890625,PCA
281.83116149902344,14.7,466.12890625,PCA
281.9316771030426,14.7,466.12890625,PCA
282.0321831703186,14.7,466.12890625,PCA
282.1326849460602,14.7,466.12890625,PCA
282.23319363594055,14.7,466.12890625,PCA
282.33370566368103,14.7,466.12890625,PCA
282.4342122077942,14.7,466.12890625,PCA
282.5347785949707,14.7,466.12890625,PCA
282.63528847694397,14.7,466.12890625,PCA
282.7357940673828,14.7,466.12890625,PCA
282.8363130092621,14.7,466.12890625,PCA
282.93682837486267,14.7,466.12890625,PCA
283.0373616218567,14.7,466.12890625,PCA
283.1378767490387,14.7,466.12890625,PCA
283.2384283542633,14.7,466.12890625,PCA
283.33893513679504,14.7,466.12890625,PCA
283.4394407272339,14.7,466.12890625,PCA
283.5399525165558,14.7,466.12890625,PCA
283.64046454429626,14.7,466.12890625,PCA
283.74097633361816,14.7,466.12890625,PCA
283.8415005207062,14.7,466.12890625,PCA
283.9420247077942,14.7,466.12890625,PCA
284.0426139831543,14.7,466.12890625,PCA
284.1431505680084,14.7,466.12890625,PCA
284.24367690086365,14.7,466.12890625,PCA
284.34418535232544,14.7,466.12890625,PCA
284.4446933269501,14.7,466.12890625,PCA
284.54519844055176,14.7,466.12734375,PCA
284.64570593833923,14.7,466.12578125,PCA
284.74621629714966,14.7,466.12421875,PCA
284.84680128097534,14.7,466.12265625,PCA
284.94732761383057,14.7,466.12109375,PCA
285.0478603839874,14.7,466.12109375,PCA
285.14838767051697,14.7,466.12109375,PCA
285.2488889694214,14.7,466.12109375,PCA
285.3494203090668,14.7,466.12109375,PCA
285.44993448257446,14.7,466.12109375,PCA
285.55045342445374,14.7,466.12109375,PCA
285.65096783638,14.7,466.12109375,PCA
285.751478433609,14.7,466.12109375,PCA
285.8520007133484,14.7,466.12109375,PCA
285.952516078949,14.7,466.12109375,PCA
286.05304527282715,14.7,466.12109375,PCA
286.15357208251953,14.7,466.12109375,PCA
286.25409412384033,14.7,466.12109375,PCA
286.35466027259827,14.7,466.12109375,PCA
286.4551684856415,14.7,466.12109375,PCA
286.55567693710327,14.7,466.12109375,PCA
286.6561861038208,14.7,466.12109375,PCA
286.7566888332367,14.7,466.12109375,PCA
286.85721039772034,14.7,466.12109375,PCA
286.9578320980072,14.7,466.12109375,PCA
287.05835032463074,14.7,466.12109375,PCA
287.15889596939087,14.7,466.12109375,PCA
287.2593960762024,14.7,466.12109375,PCA
287.35990476608276,14.7,466.12109375,PCA
287.46040391921997,14.7,466.12109375,PCA
287.5609140396118,14.7,466.12109375,PCA
287.6614224910736,14.7,466.12109375,PCA
287.76194739341736,14.7,466.12109375,PCA
287.8624668121338,14.7,466.12109375,PCA
287.9630002975464,14.7,466.12109375,PCA
288.06351709365845,14.7,466.12109375,PCA
288.16402316093445,14.7,466.12109375,PCA
288.26452922821045,14.7,466.12109375,PCA
288.3650622367859,14.7,466.12109375,PCA
288.4655792713165,14.7,466.12109375,PCA
288.566082239151,14.7,466.12109375,PCA
288.6666302680969,14.7,466.12109375,PCA
288.7671446800232,14.7,466.12109375,PCA
288.867657661438,14.7,466.12109375,PCA
288.96817684173584,14.7,466.12109375,PCA
289.06869649887085,14.7,466.12109375,PCA
289.1692006587982,14.7,466.12109375,PCA
289.26970887184143,14.7,466.12109375,PCA
289.3702142238617,14.7,466.12109375,PCA
289.4707705974579,14.7,466.12109375,PCA
289.57129979133606,14.7,466.12109375,PCA
289.67180824279785,14.7,466.12109375,PCA
289.7723274230957,14.7,466.12109375,PCA
289.8728542327881,14.7,466.12109375,PCA
289.9733855724335,14.7,466.12109375,PCA
290.0739116668701,14.7,466.12109375,PCA
290.17443799972534,14.7,466.12109375,PCA
290.2749478816986,14.7,466.12109375,PCA
290.37546825408936,14.7,466.12109375,PCA
290.47595047950745,14.7,466.12109375,PCA
290.57644629478455,14.7,466.12109375,PCA
290.67693042755127,14.7,466.12109375,PCA
290.7774486541748,14.7,466.12109375,PCA
290.87797117233276,14.7,466.12109375,PCA
290.9784986972809,14.7,466.12109375,PCA
291.07900643348694,14.7,466.12109375,PCA
291.17951107025146,14.7,466.12109375,PCA
291.2800130844116,14.7,466.12109375,PCA
291.3805227279663,14.7,466.12109375,PCA
291.481032371521,14.7,466.12109375,PCA
291.5815396308899,14.7,466.12109375,PCA
291.68204712867737,14.7,466.12109375,PCA
291.7826340198517,14.7,466.12109375,PCA
291.8831548690796,14.7,466.12109375,PCA
291.98367714881897,14.7,466.12109375,PCA
292.0841944217682,14.7,466.12109375,PCA
292.18470549583435,14.7,466.12109375,PCA
292.28521060943604,14.7,466.12109375,PCA
292.3857204914093,14.7,466.12109375,PCA
292.4862322807312,14.7,466.12109375,PCA
292.5867826938629,14.7,466.12109375,PCA
292.68727588653564,14.7,466.12109375,PCA
292.78779101371765,14.7,466.12109375,PCA
292.88831329345703,14.7,466.12109375,PCA
292.98884654045105,14.7,466.12109375,PCA
293.08936524391174,14.7,466.12109375,PCA
293.18988156318665,14.7,466.12109375,PCA
293.2904305458069,14.7,466.12109375,PCA
293.3909387588501,14.7,466.12109375,PCA
293.49144220352173,14.7,466.12109375,PCA
293.59194564819336,14.7,466.12109375,PCA
293.6924498081207,14.7,466.12109375,PCA
293.79297733306885,14.7,466.12109375,PCA
293.8935024738312,14.7,466.12109375,PCA
293.99402618408203,14.7,466.12109375,PCA
294.0946078300476,14.7,466.12109375,PCA
294.19511914253235,14.7,466.12109375,PCA
294.2956199645996,14.7,466.12109375,PCA
294.39612793922424,14.7,466.12109375,PCA
294.4966356754303,14.7,466.12109375,PCA
294.59714674949646,14.7,466.12109375,PCA
294.69765758514404,14.7,466.12109375,PCA
294.79817724227905,14.7,466.12109375,PCA
294.89873814582825,14.7,466.12109375,PCA
294.99925112724304,14.7,466.12109375,PCA
295.0997784137726,14.7,466.12109375,PCA
295.20028471946716,14.7,466.12109375,PCA
295.3007884025574,14.7,466.12109375,PCA
295.40129494667053,14.7,466.12109375,PCA
295.50180172920227,14.7,466.12109375,PCA
295.6023190021515,14.7,466.12109375,PCA
295.702862739563,14.7,466.12109375,PCA
295.80337858200073,14.7,466.12109375,PCA
295.90389823913574,14.7,466.12109375,PCA
296.00442028045654,14.7,466.12109375,PCA
296.1049427986145,14.7,466.12109375,PCA
296.2054615020752,14.7,466.12109375,PCA
296.30596137046814,14.7,466.12109375,PCA
296.40646862983704,14.7,466.12109375,PCA
296.50698041915894,14.7,466.12109375,PCA
296.60748863220215,14.7,466.12109375,PCA
296.7079908847809,14.7,466.12109375,PCA
296.80850315093994,14.7,466.12109375,PCA
296.90902066230774,14.7,466.12109375,PCA
297.0095388889313,14.7,466.12109375,PCA
297.1100609302521,14.7,466.12109375,PCA
297.2106306552887,14.7,466.12109375,PCA
297.31113386154175,14.7,466.12109375,PCA
297.41163778305054,14.7,466.12109375,PCA
297.51213479042053,14.7,466.12109375,PCA
297.6126730442047,14.7,466.12109375,PCA
297.71318006515503,14.7,466.12109375,PCA
297.81370663642883,14.7,466.12109375,PCA
297.9142291545868,14.7,466.12109375,PCA
298.01481437683105,14.7,466.12109375,PCA
298.1153345108032,14.7,466.12109375,PCA
298.2158465385437,14.7,466.12109375,PCA
