relative_time,usage_percent,used_mb,root_dir
343.6809322834015,45.8,1498.890625,
343.78225660324097,45.8,1498.890625,
343.8833019733429,45.8,1498.890625,
343.98399806022644,45.8,1498.890625,
344.08467388153076,45.8,1498.890625,
344.1857988834381,45.8,1498.890625,
344.28635239601135,45.8,1498.890625,
344.3868947029114,45.8,1498.890625,
344.4882390499115,45.8,1498.890625,
344.5890004634857,45.8,1498.890625,
344.6896243095398,45.8,1498.890625,
344.790988445282,45.8,1498.890625,
344.89220905303955,45.8,1498.890625,
344.99318957328796,45.8,1498.890625,
345.0947115421295,45.8,1498.890625,
345.195437669754,45.8,1498.890625,
345.2959313392639,45.8,1498.890625,
345.3966190814972,45.8,1498.890625,
345.4978482723236,45.8,1498.890625,
345.5994076728821,45.8,1498.890625,
345.70078563690186,45.8,1498.890625,
345.8016963005066,45.8,1498.890625,
345.9031410217285,45.8,1498.890625,
346.0042607784271,45.8,1498.890625,
346.10499930381775,45.8,1498.890625,
346.2061641216278,45.8,1498.890625,
346.30659651756287,45.8,1498.890625,
346.4079792499542,45.8,1498.890625,
346.5086200237274,45.8,1498.890625,
346.60932326316833,45.8,1498.890625,
346.71067357063293,45.8,1498.890625,
346.811874628067,45.8,1498.890625,
346.9133634567261,45.8,1498.890625,
347.0143735408783,45.8,1498.890625,
347.1155297756195,45.8,1498.890625,
347.2166051864624,45.8,1498.890625,
347.3169467449188,45.8,1498.890625,
347.4180760383606,45.8,1498.890625,
347.51961874961853,45.8,1498.890625,
347.62196946144104,45.8,1498.890625,
347.72303104400635,45.8,1498.890625,
347.824063539505,45.8,1498.890625,
347.92508816719055,45.8,1498.890625,
348.02618861198425,45.8,1498.890625,
348.12737941741943,45.8,1498.890625,
348.2284779548645,45.8,1498.890625,
348.32965898513794,45.8,1498.890625,
348.4306969642639,45.8,1498.890625,
348.53194999694824,45.8,1498.890625,
348.63320803642273,45.8,1498.890625,
348.7348072528839,45.8,1498.890625,
348.836457490921,45.8,1498.890625,
348.9373652935028,45.8,1498.890625,
349.0385580062866,45.8,1498.890625,
349.1399803161621,45.8,1498.890625,
349.24066376686096,45.8,1498.890625,
349.3419876098633,45.8,1498.890625,
349.44262623786926,45.8,1498.890625,
349.5431909561157,45.8,1498.890625,
349.6445014476776,45.8,1498.890625,
349.74552607536316,45.8,1498.890625,
349.84699869155884,45.8,1498.890625,
349.94838523864746,45.8,1498.890625,
350.0497465133667,45.8,1498.890625,
350.15069246292114,45.8,1498.890625,
350.25216245651245,45.8,1498.890625,
350.35314202308655,45.8,1498.890625,
350.4544372558594,45.8,1498.890625,
350.5556175708771,45.8,1498.890625,
350.6567008495331,45.8,1498.890625,
350.75751304626465,45.8,1498.890625,
350.8584442138672,45.8,1498.890625,
350.95982480049133,45.8,1498.890625,
351.0611400604248,45.8,1498.890625,
351.1621949672699,45.8,1498.890625,
351.26355481147766,45.8,1498.890625,
351.364869594574,45.8,1498.890625,
351.4664933681488,45.8,1498.890625,
351.56784176826477,45.8,1498.890625,
351.6690483093262,45.8,1498.890625,
351.7705225944519,45.8,1498.890625,
351.8718593120575,45.8,1498.890625,
351.9731092453003,45.8,1498.890625,
352.0738649368286,45.8,1498.890625,
352.1755266189575,45.8,1498.890625,
352.2768921852112,45.8,1498.890625,
352.3779354095459,45.8,1498.890625,
352.4789869785309,45.8,1498.890625,
352.5800895690918,45.8,1498.890625,
352.68233847618103,45.8,1498.890625,
352.78336358070374,45.8,1498.890625,
352.8846480846405,45.8,1498.890625,
352.98555612564087,45.8,1498.890625,
353.0867712497711,45.8,1498.890625,
353.1876950263977,45.8,1498.890625,
353.2889611721039,45.8,1498.890625,
353.3900375366211,45.8,1498.890625,
353.4912323951721,45.8,1498.890625,
353.5927052497864,45.8,1498.890625,
353.6936686038971,45.8,1498.890625,
353.7957396507263,45.8,1498.890625,
353.8967270851135,45.8,1498.890625,
353.9978322982788,45.8,1498.890625,
354.0990653038025,45.8,1498.890625,
354.20034408569336,45.8,1498.890625,
354.30150866508484,45.8,1498.890625,
354.40259075164795,45.8,1498.890625,
354.5039255619049,45.8,1498.890625,
354.60543060302734,45.8,1498.890625,
354.7068774700165,45.8,1498.890625,
354.80795407295227,45.8,1498.890625,
354.9090619087219,45.8,1498.890625,
355.0105257034302,45.8,1498.890625,
355.1119318008423,45.8,1498.890625,
355.2132799625397,45.8,1498.890625,
355.3145167827606,45.8,1498.890625,
355.41580033302307,45.8,1498.890625,
355.5165274143219,45.8,1498.890625,
355.61777925491333,45.8,1498.890625,
355.7188675403595,45.8,1498.890625,
355.81997871398926,45.8,1498.890625,
355.9218554496765,45.8,1498.890625,
356.0232698917389,45.8,1498.890625,
356.12460446357727,45.8,1498.890625,
356.2253186702728,45.8,1498.890625,
356.3268349170685,45.8,1498.890625,
356.4275963306427,45.8,1498.890625,
356.52866220474243,45.8,1498.890625,
356.6297342777252,45.8,1498.890625,
356.73083782196045,45.8,1498.890625,
356.83190536499023,45.8,1498.890625,
356.93323016166687,45.8,1498.890625,
357.03444504737854,45.8,1498.890625,
357.1354808807373,45.8,1498.890625,
357.2368094921112,45.8,1498.890625,
357.3381540775299,45.8,1498.890625,
357.43880248069763,45.8,1498.890625,
357.5401120185852,45.8,1498.890625,
357.64125084877014,45.8,1498.890625,
357.7424578666687,45.8,1498.890625,
357.8436813354492,45.8,1498.890625,
357.94509959220886,45.8,1498.890625,
358.0460469722748,45.8,1498.890625,
358.14691853523254,45.8,1498.890625,
358.24794912338257,45.8,1498.890625,
358.3489463329315,45.8,1498.890625,
358.44996070861816,45.8,1498.890625,
358.55115699768066,45.8,1498.890625,
358.6522762775421,45.8,1498.890625,
358.752854347229,45.8,1498.890625,
358.85408544540405,45.8,1498.890625,
358.9554765224457,45.8,1498.890625,
359.0570216178894,45.8,1498.890625,
359.1583547592163,45.8,1498.890625,
359.25930666923523,45.8,1498.890625,
359.36039113998413,45.8,1498.890625,
359.4617030620575,45.8,1498.890625,
359.5632393360138,45.8,1498.890625,
359.66375184059143,45.8,1498.890625,
359.76453256607056,45.8,1498.890625,
359.8656213283539,45.8,1498.890625,
359.9670088291168,45.8,1498.890625,
360.0681674480438,45.8,1498.890625,
360.16961908340454,45.8,1498.890625,
360.27025508880615,45.8,1498.890625,
360.3714368343353,45.8,1498.890625,
360.47211599349976,45.8,1498.890625,
360.5734508037567,45.8,1498.890625,
360.6743416786194,45.8,1498.890625,
360.77553129196167,45.8,1498.890625,
360.87678360939026,45.8,1498.890625,
360.9779603481293,45.8,1498.890625,
361.0792932510376,45.8,1498.890625,
361.18045830726624,45.8,1498.890625,
361.28171396255493,45.79999999999999,1498.890625,
