relative_time,usage_percent,used_mb,root_dir
174.6519103050232,49.9,1648.46875,perceptron
174.7522475719452,49.9,1648.46875,perceptron
174.8531367778778,49.9,1648.46875,perceptron
174.9541654586792,49.9,1648.46796875,perceptron
175.0551881790161,49.9,1648.4671875,perceptron
175.15618062019348,49.9,1648.46640625,perceptron
175.25715041160583,49.9,1648.465625,perceptron
175.35819339752197,49.9,1648.46484375,perceptron
175.4592001438141,49.9,1648.46484375,perceptron
175.56022477149963,49.9,1648.46484375,perceptron
175.66128182411194,49.9,1648.46484375,perceptron
175.76232981681824,49.9,1648.46484375,perceptron
175.8632915019989,49.9,1648.46484375,perceptron
175.96431350708008,49.9,1648.46328125,perceptron
176.06540489196777,49.9,1648.46171875,perceptron
176.166424036026,49.9,1648.46015625,perceptron
176.26747155189514,49.9,1648.45859375,perceptron
176.36849927902222,49.9,1648.45703125,perceptron
176.46952390670776,49.9,1648.45703125,perceptron
176.57060885429382,49.9,1648.45703125,perceptron
176.6716103553772,49.9,1648.45703125,perceptron
176.7726423740387,49.9,1648.45703125,perceptron
176.87366127967834,49.9,1648.45703125,perceptron
176.97468900680542,49.9,1648.45703125,perceptron
177.075754404068,49.9,1648.45703125,perceptron
177.17678380012512,49.9,1648.45703125,perceptron
177.27780604362488,49.9,1648.45703125,perceptron
177.37883186340332,49.9,1648.45703125,perceptron
177.4798493385315,49.9,1648.45703125,perceptron
177.58089065551758,49.9,1648.45703125,perceptron
177.68189311027527,49.9,1648.45703125,perceptron
177.7829179763794,49.9,1648.45703125,perceptron
177.8839418888092,49.9,1648.45703125,perceptron
177.98500537872314,49.9,1648.45703125,perceptron
178.08607482910156,49.9,1648.45703125,perceptron
178.18705439567566,49.9,1648.45703125,perceptron
178.28806734085083,49.9,1648.45703125,perceptron
178.38909578323364,49.9,1648.45703125,perceptron
178.49011516571045,49.9,1648.45703125,perceptron
178.59113311767578,49.9,1648.45703125,perceptron
178.6921570301056,49.9,1648.45703125,perceptron
178.7931845188141,49.9,1648.45703125,perceptron
178.89421558380127,49.9,1648.45703125,perceptron
178.99525427818298,49.9,1648.45703125,perceptron
179.09626245498657,49.9,1648.45703125,perceptron
179.1972713470459,49.9,1648.45703125,perceptron
179.29832339286804,49.9,1648.45703125,perceptron
179.39932942390442,49.9,1648.45703125,perceptron
179.5003626346588,49.9,1648.45703125,perceptron
179.60139918327332,49.9,1648.45703125,perceptron
179.70241236686707,49.9,1648.45703125,perceptron
179.80343341827393,49.9,1648.45703125,perceptron
179.90444803237915,49.9,1648.45703125,perceptron
180.00547003746033,49.9,1648.45703125,perceptron
180.10651922225952,49.9,1648.45703125,perceptron
180.2075138092041,49.9,1648.45703125,perceptron
180.3085367679596,49.9,1648.45703125,perceptron
180.40956115722656,49.96,1650.58828125,perceptron
180.5105938911438,50.019999999999996,1652.71953125,perceptron
180.61165976524353,50.08,1654.85078125,perceptron
180.71269345283508,50.14,1656.98203125,perceptron
180.81372213363647,50.2,1659.11328125,perceptron
180.91478824615479,50.2,1659.11328125,perceptron
181.01576209068298,50.2,1659.0890625,perceptron
181.11677026748657,50.2,1659.06484375,perceptron
181.21780347824097,50.2,1659.040625,perceptron
181.31882309913635,50.2,1659.01640625,perceptron
181.41983151435852,50.2,1658.9921875,perceptron
181.5208661556244,50.2,1658.9921875,perceptron
181.6218876838684,50.24,1660.41953125,perceptron
181.72518968582153,50.160000000000004,1657.46640625,perceptron
181.82606649398804,50.080000000000005,1654.5828125,perceptron
181.92700362205505,50.0,1651.6640625,perceptron
182.03032445907593,49.92,1648.7453125,perceptron
182.13105845451355,49.8,1644.39921875,perceptron
182.23209595680237,49.8,1644.43359375,perceptron
182.3331160545349,49.8,1644.3984375,perceptron
182.4341516494751,49.8,1644.3984375,perceptron
182.53520679473877,49.8,1644.3984375,perceptron
182.63622975349426,49.8,1644.3984375,perceptron
182.73723459243774,49.8,1644.3984375,perceptron
182.8383138179779,49.8,1644.3984375,perceptron
182.9392807483673,49.8,1644.3984375,perceptron
183.04036140441895,49.8,1644.3984375,perceptron
183.14140725135803,49.8,1644.3984375,perceptron
183.24244952201843,49.8,1644.3984375,perceptron
183.3434453010559,49.8,1644.3984375,perceptron
183.4444944858551,49.8,1644.3984375,perceptron
183.54552721977234,49.76,1642.8546875,perceptron
183.64656138420105,49.71999999999999,1641.3109375,perceptron
183.7475666999817,49.67999999999999,1639.7671875,perceptron
183.8485884666443,49.64,1638.2234375,perceptron
183.94960141181946,49.6,1636.675,perceptron
184.05064988136292,49.6,1636.6703125,perceptron
184.15164947509766,49.6,1636.665625,perceptron
184.25267028808594,49.6,1636.6609375,perceptron
184.35369491577148,49.6,1636.65625,perceptron
184.4547302722931,49.6,1636.65625,perceptron
184.5557553768158,49.6,1636.65625,perceptron
184.65676712989807,49.6,1636.65625,perceptron
184.75785994529724,49.6,1636.65625,perceptron
184.858904838562,49.6,1636.65625,perceptron
184.95989155769348,49.6,1636.65625,perceptron
185.0609838962555,49.6,1636.65625,perceptron
185.16200304031372,49.6,1636.65625,perceptron
185.26301670074463,49.6,1636.65625,perceptron
185.36402988433838,49.6,1636.65625,perceptron
185.46506810188293,49.6,1636.65625,perceptron
185.5661211013794,49.6,1636.65625,perceptron
185.6671106815338,49.6,1636.65625,perceptron
185.76813888549805,49.6,1636.65625,perceptron
185.86916494369507,49.6,1636.65625,perceptron
185.97020268440247,49.6,1636.65625,perceptron
186.071195602417,49.6,1636.70546875,perceptron
186.17228627204895,49.6,1636.715625,perceptron
186.27331018447876,49.6,1636.72578125,perceptron
186.37435841560364,49.6,1636.7359375,perceptron
186.4753966331482,49.6,1636.74609375,perceptron
186.57638216018677,49.6,1636.70703125,perceptron
186.67740726470947,49.6,1636.70703125,perceptron
186.77842736244202,49.6,1636.70703125,perceptron
186.87943482398987,49.6,1636.70703125,perceptron
186.9804720878601,49.6,1636.6953125,perceptron
187.08148622512817,49.6,1636.68359375,perceptron
187.1825029850006,49.6,1636.671875,perceptron
187.28307962417603,49.6,1636.66015625,perceptron
187.383558511734,49.6,1636.6484375,perceptron
187.48463535308838,49.6,1636.6484375,perceptron
187.5856671333313,49.6,1636.6484375,perceptron
187.68669486045837,49.6,1636.6484375,perceptron
187.78769731521606,49.6,1636.6484375,perceptron
187.88871836662292,49.6,1636.6484375,perceptron
187.98975086212158,49.6,1636.6484375,perceptron
188.09083461761475,49.6,1636.6484375,perceptron
188.19185400009155,49.6,1636.6484375,perceptron
188.2928740978241,49.6,1636.6484375,perceptron
188.39387965202332,49.6,1636.6484375,perceptron
188.49492001533508,49.6,1636.6484375,perceptron
188.59592533111572,49.6,1636.6484375,perceptron
188.69694876670837,49.6,1636.6484375,perceptron
188.79798078536987,49.6,1636.6484375,perceptron
188.899010181427,49.6,1636.6484375,perceptron
189.00000953674316,49.6,1636.6484375,perceptron
189.1010627746582,49.6,1636.6484375,perceptron
189.20209503173828,49.6,1636.6484375,perceptron
189.30308866500854,49.6,1636.6484375,perceptron
189.40414667129517,49.6,1636.6484375,perceptron
189.50522994995117,49.6,1636.6484375,perceptron
189.60622215270996,49.6,1636.6484375,perceptron
189.70722818374634,49.6,1636.6484375,perceptron
189.80824041366577,49.6,1636.6484375,perceptron
189.90927457809448,49.6,1636.6484375,perceptron
190.01030707359314,49.6,1636.6484375,perceptron
190.11130905151367,49.6,1636.6484375,perceptron
190.21240782737732,49.6,1636.6484375,perceptron
190.3134253025055,49.6,1636.6484375,perceptron
190.41448187828064,49.6,1636.6484375,perceptron
190.51546502113342,49.6,1636.6484375,perceptron
190.61650443077087,49.6,1636.6484375,perceptron
190.71751499176025,49.620000000000005,1637.36796875,perceptron
190.81854438781738,49.64,1638.0875,perceptron
190.91964673995972,49.660000000000004,1638.80703125,perceptron
191.02070593833923,49.67999999999999,1639.54140625,perceptron
191.12175273895264,49.7,1640.27578125,perceptron
191.22278714179993,49.7,1640.290625,perceptron
191.32380056381226,49.7,1640.30546875,perceptron
191.42482924461365,49.7,1640.3203125,perceptron
191.5258822441101,49.7,1640.3203125,perceptron
191.62692499160767,49.7,1640.3203125,perceptron
191.72793793678284,49.7,1640.3203125,perceptron
191.8288791179657,49.7,1640.3203125,perceptron
191.9299213886261,49.7,1640.3203125,perceptron
192.0308861732483,49.7,1640.3203125,perceptron
192.1320240497589,49.7,1640.3203125,perceptron
192.2330379486084,49.7,1640.3203125,perceptron
192.33408498764038,49.7,1640.3203125,perceptron
192.43513703346252,49.7,1640.3203125,perceptron
192.5361545085907,49.7,1640.3203125,perceptron
192.63718175888062,49.7,1640.3203125,perceptron
192.73822665214539,49.7,1640.3203125,perceptron
192.83922147750854,49.7,1640.3203125,perceptron
192.94032740592957,49.7,1640.31953125,perceptron
193.04131388664246,49.7,1640.31875,perceptron
193.14235591888428,49.7,1640.31796875,perceptron
193.24336767196655,49.7,1640.3171875,perceptron
193.34437489509583,49.7,1640.31640625,perceptron
193.44540810585022,49.7,1640.31640625,perceptron
193.54644131660461,49.7,1640.31640625,perceptron
193.64744639396667,49.7,1640.31640625,perceptron
193.74847745895386,49.7,1640.31640625,perceptron
193.84949135780334,49.7,1640.31640625,perceptron
193.95053672790527,49.7,1640.31640625,perceptron
194.051589012146,49.7,1640.31640625,perceptron
194.15260076522827,49.7,1640.31640625,perceptron
194.25324392318726,49.7,1640.31640625,perceptron
194.35469436645508,49.7,1640.31640625,perceptron
194.455148935318,49.7,1640.31640625,perceptron
194.5557005405426,49.68,1639.2796875,perceptron
194.65637516975403,49.660000000000004,1638.24296875,perceptron
194.75674510002136,49.64,1637.20625,perceptron
194.85777974128723,49.62,1636.16953125,perceptron
194.95880365371704,49.6,1635.11953125,perceptron
195.0598120689392,49.6,1635.10625,perceptron
195.1608648300171,49.6,1635.09296875,perceptron
195.261860370636,49.6,1635.0796875,perceptron
195.362877368927,49.6,1635.06640625,perceptron
195.46389055252075,49.6,1635.06640625,perceptron
195.56495761871338,49.6,1635.06640625,perceptron
195.66598296165466,49.6,1635.06640625,perceptron
195.7670238018036,49.6,1635.06640625,perceptron
195.8680191040039,49.6,1635.06640625,perceptron
195.9690444469452,49.6,1635.06640625,perceptron
196.070081949234,49.6,1635.06640625,perceptron
196.1710865497589,49.6,1635.06640625,perceptron
196.2721085548401,49.6,1635.06640625,perceptron
196.37313151359558,49.6,1635.06640625,perceptron
196.47415328025818,49.6,1635.06640625,perceptron
196.5745210647583,49.6,1635.06640625,perceptron
196.67529773712158,49.6,1635.06640625,perceptron
196.77629923820496,49.6,1635.06640625,perceptron
196.8773157596588,49.6,1635.06640625,perceptron
196.9783546924591,49.6,1635.06640625,perceptron
197.07941937446594,49.6,1635.06640625,perceptron
197.18044114112854,49.6,1635.06640625,perceptron
197.2814657688141,49.6,1635.06640625,perceptron
197.38255977630615,49.6,1635.06640625,perceptron
197.48358869552612,49.6,1635.06640625,perceptron
197.58461594581604,49.6,1635.06640625,perceptron
197.68564820289612,49.6,1635.06640625,perceptron
197.78671431541443,49.6,1635.06640625,perceptron
197.88768792152405,49.6,1635.06640625,perceptron
197.98870825767517,49.6,1635.06640625,perceptron
198.0897924900055,49.6,1635.06640625,perceptron
198.19084668159485,49.6,1635.06640625,perceptron
198.29181575775146,49.6,1635.06640625,perceptron
198.39287447929382,49.6,1635.06640625,perceptron
198.49392199516296,49.6,1635.06640625,perceptron
198.59494280815125,49.6,1635.06640625,perceptron
198.69597506523132,49.6,1635.06640625,perceptron
198.79695558547974,49.6,1635.06640625,perceptron
198.898020029068,49.6,1635.06640625,perceptron
198.99909353256226,49.6,1635.065625,perceptron
199.10008597373962,49.6,1635.06484375,perceptron
199.20111060142517,49.6,1635.0640625,perceptron
199.30212092399597,49.6,1635.06328125,perceptron
199.40311527252197,49.6,1635.0625,perceptron
199.50416469573975,49.6,1635.0625,perceptron
199.60523962974548,49.6,1635.0625,perceptron
199.70632433891296,49.6,1635.0625,perceptron
199.80728435516357,49.6,1635.0625,perceptron
199.90829491615295,49.6,1635.0625,perceptron
200.00944709777832,49.6,1635.0625,perceptron
200.11036682128906,49.6,1635.0625,perceptron
200.21143412590027,49.6,1635.0625,perceptron
200.31240057945251,49.6,1635.0625,perceptron
200.41347885131836,49.6,1635.0625,perceptron
200.5144543647766,49.6,1635.0625,perceptron
200.61552739143372,49.6,1635.0625,perceptron
200.71661925315857,49.6,1635.0625,perceptron
200.81753778457642,49.6,1635.0625,perceptron
200.9185848236084,49.6,1635.0625,perceptron
201.01954627037048,49.6,1635.0625,perceptron
201.12085151672363,49.6,1635.0625,perceptron
201.2216875553131,49.6,1635.0625,perceptron
201.322692155838,49.6,1635.0625,perceptron
201.42371582984924,49.6,1635.0625,perceptron
201.52475690841675,49.6,1635.0625,perceptron
201.62588095664978,49.6,1635.0625,perceptron
201.72687673568726,49.6,1635.0625,perceptron
201.82783365249634,49.6,1635.0625,perceptron
201.92889857292175,49.6,1635.0625,perceptron
202.03003811836243,49.6,1635.0625,perceptron
202.13098096847534,49.6,1635.0625,perceptron
202.2319996356964,49.6,1635.0625,perceptron
202.33313393592834,49.6,1635.0625,perceptron
202.43411302566528,49.6,1635.0625,perceptron
202.53510451316833,49.6,1635.0625,perceptron
202.63619875907898,49.6,1635.0625,perceptron
202.73719263076782,49.6,1635.0625,perceptron
202.83824968338013,49.6,1635.0625,perceptron
202.93932223320007,49.6,1635.0625,perceptron
203.0403401851654,49.6,1635.0625,perceptron
203.14136910438538,49.6,1635.0625,perceptron
203.24238753318787,49.6,1635.0625,perceptron
203.34343433380127,49.6,1635.0625,perceptron
203.44450616836548,49.6,1635.0625,perceptron
203.54549169540405,49.6,1635.0625,perceptron
203.6465082168579,49.6,1635.0625,perceptron
203.74752616882324,49.6,1635.0609375,perceptron
203.8487000465393,49.6,1635.059375,perceptron
203.94971561431885,49.6,1635.0578125,perceptron
204.0506558418274,49.6,1635.05625,perceptron
204.15170121192932,49.6,1635.0546875,perceptron
204.25269722938538,49.6,1635.0546875,perceptron
204.35374808311462,49.6,1635.0546875,perceptron
204.45475339889526,49.6,1635.0546875,perceptron
204.55580472946167,49.6,1635.0546875,perceptron
204.6568124294281,49.6,1635.0546875,perceptron
204.75783157348633,49.6,1635.0546875,perceptron
204.85886216163635,49.6,1635.0546875,perceptron
204.95992374420166,49.6,1635.0546875,perceptron
205.0610420703888,49.6,1635.0546875,perceptron
205.16196751594543,49.6,1635.0546875,perceptron
205.2630136013031,49.6,1635.0546875,perceptron
205.3640661239624,49.6,1635.0546875,perceptron
205.46499872207642,49.6,1635.0546875,perceptron
205.5660436153412,49.6,1635.0546875,perceptron
205.6671962738037,49.6,1635.0546875,perceptron
205.76808881759644,49.6,1635.0546875,perceptron
205.869127035141,49.6,1635.0546875,perceptron
205.9702332019806,49.6,1635.0546875,perceptron
206.07123923301697,49.6,1635.0546875,perceptron
206.17223262786865,49.6,1635.0546875,perceptron
206.27331471443176,49.6,1635.0546875,perceptron
206.37423157691956,49.6,1635.0546875,perceptron
206.4753246307373,49.6,1635.0546875,perceptron
206.57636213302612,49.6,1635.0546875,perceptron
206.67736864089966,49.6,1635.0546875,perceptron
206.77836418151855,49.6,1635.0546875,perceptron
206.87943983078003,49.6,1635.0546875,perceptron
206.9804630279541,49.6,1635.0546875,perceptron
207.08147621154785,49.6,1635.0546875,perceptron
207.18249225616455,49.6,1635.0546875,perceptron
207.28351950645447,49.6,1635.0546875,perceptron
207.384619474411,49.6,1635.0546875,perceptron
207.4856150150299,49.6,1635.0546875,perceptron
207.58666801452637,49.6,1635.0546875,perceptron
207.68771505355835,49.6,1635.0546875,perceptron
207.78871250152588,49.6,1635.0546875,perceptron
207.88969779014587,49.6,1635.0546875,perceptron
207.99084424972534,49.58,1634.14375,perceptron
208.09191942214966,49.56,1633.2328125,perceptron
208.1424217224121,49.54,1632.3203125,perceptron
208.19285011291504,49.519999999999996,1631.4078125,
208.29384994506836,49.5,1630.4953125,
208.39487504959106,49.480000000000004,1630.378125,
208.49587631225586,49.480000000000004,1630.334375,
208.53331971168518,49.480000000000004,1630.2921875,bayes
208.55156445503235,49.480000000000004,1630.2484375,bayes
208.59704756736755,49.480000000000004,1630.2046875,
208.69799137115479,49.5,1630.2765625,
208.79901576042175,49.5,1630.275,
208.89996457099915,49.480000000000004,1630.23359375,
209.0010268688202,49.480000000000004,1630.54921875,
209.03794193267822,49.480000000000004,1630.85390625,SAT
209.10204672813416,49.480000000000004,1631.15859375,SAT
209.20303344726562,49.480000000000004,1631.46328125,SAT
209.3041272163391,49.5,1631.8078125,SAT
209.4050531387329,49.5,1631.796875,SAT
209.50609421730042,49.5,1631.796875,SAT
209.6071376800537,49.5,1631.796875,SAT
209.7081880569458,49.5,1631.796875,SAT
209.80919289588928,49.5,1631.796875,SAT
209.91018152236938,49.5,1631.796875,SAT
210.01121926307678,49.5,1631.796875,SAT
210.11221528053284,49.5,1631.7953125,SAT
210.21327209472656,49.5,1631.79375,SAT
210.31427907943726,49.5,1631.7921875,SAT
210.4152717590332,49.5,1631.790625,SAT
210.51633167266846,49.5,1631.7890625,SAT
210.61735200881958,49.5,1631.7890625,SAT
210.7183747291565,49.5,1631.7890625,SAT
210.8193919658661,49.5,1631.7890625,SAT
210.92047500610352,49.5,1631.7890625,SAT
