relative_time,usage_percent,used_mb,root_dir
259.3858242034912,59.9,1055.70703125,lu_extralarge
259.4865825176239,59.9,1055.70703125,lu_extralarge
259.58733081817627,59.9,1055.70703125,lu_extralarge
259.6880190372467,59.9,1055.70703125,lu_extralarge
259.788782119751,59.9,1055.70703125,lu_extralarge
259.88963079452515,59.9,1055.70703125,lu_extralarge
259.99037504196167,59.9,1055.70703125,lu_extralarge
260.0911328792572,59.9,1055.70703125,lu_extralarge
260.1918931007385,59.9,1055.70703125,lu_extralarge
260.2926540374756,59.9,1055.70703125,lu_extralarge
260.3933629989624,59.9,1055.70703125,lu_extralarge
260.4941129684448,59.9,1055.71015625,lu_extralarge
260.594872713089,59.9,1055.71328125,lu_extralarge
260.6956377029419,59.9,1055.71640625,lu_extralarge
260.7964012622833,59.9,1055.71953125,lu_extralarge
260.89716839790344,59.9,1055.72265625,lu_extralarge
260.99791836738586,59.9,1055.72265625,lu_extralarge
261.0986819267273,59.9,1055.72265625,lu_extralarge
261.19937324523926,59.9,1055.72265625,lu_extralarge
261.3001296520233,59.9,1055.72265625,lu_extralarge
261.4008855819702,59.9,1055.72265625,lu_extralarge
261.5017144680023,59.9,1055.72265625,lu_extralarge
261.60246753692627,59.9,1055.72265625,lu_extralarge
261.7032232284546,59.9,1055.72265625,lu_extralarge
261.80397963523865,59.9,1055.72265625,lu_extralarge
261.9047420024872,59.9,1055.72265625,lu_extralarge
262.00557041168213,59.9,1055.72265625,lu_extralarge
262.10631942749023,59.9,1055.72265625,lu_extralarge
262.2070882320404,59.9,1055.72265625,lu_extralarge
262.30784797668457,59.9,1055.72265625,lu_extralarge
262.40861344337463,59.9,1055.57890625,lu_extralarge
262.5093629360199,59.9,1055.45078125,lu_extralarge
262.6101105213165,59.9,1055.32265625,lu_extralarge
262.71086716651917,59.9,1055.19453125,lu_extralarge
262.81161546707153,59.9,1055.06640625,lu_extralarge
262.9123797416687,59.9,1055.08203125,lu_extralarge
263.0130636692047,59.9,1055.08203125,lu_extralarge
263.11389565467834,59.9,1055.08203125,lu_extralarge
263.21464943885803,59.9,1055.08203125,lu_extralarge
263.3154067993164,59.9,1055.08203125,lu_extralarge
263.41615772247314,59.9,1055.08203125,lu_extralarge
263.51691341400146,59.9,1055.08203125,lu_extralarge
263.61773204803467,59.9,1055.08203125,lu_extralarge
263.71848487854004,59.9,1055.08203125,lu_extralarge
263.8192400932312,59.9,1055.08203125,lu_extralarge
263.919997215271,59.9,1055.08203125,lu_extralarge
264.02075934410095,59.9,1055.08203125,lu_extralarge
264.1215877532959,59.9,1055.08203125,lu_extralarge
264.222336769104,59.9,1055.08203125,lu_extralarge
264.32308435440063,59.9,1055.08203125,lu_extralarge
264.42383766174316,59.9,1055.08203125,lu_extralarge
264.52459383010864,59.9,1055.08203125,lu_extralarge
264.6253468990326,59.9,1055.08203125,lu_extralarge
264.72604060173035,59.9,1055.08203125,lu_extralarge
264.826785326004,59.9,1055.08203125,lu_extralarge
264.9276661872864,59.9,1055.08203125,lu_extralarge
265.0283501148224,59.9,1055.08203125,lu_extralarge
265.129118680954,59.9,1055.08203125,lu_extralarge
265.2299418449402,59.9,1055.08203125,lu_extralarge
265.3306965827942,59.9,1055.08203125,lu_extralarge
265.4314467906952,59.9,1055.08203125,lu_extralarge
265.5322046279907,59.9,1055.08203125,lu_extralarge
265.6329667568207,59.9,1055.08203125,lu_extralarge
265.7337226867676,59.9,1055.08203125,lu_extralarge
265.83447265625,59.9,1055.08203125,lu_extralarge
265.9352297782898,59.9,1055.08203125,lu_extralarge
266.03598165512085,59.9,1055.08203125,lu_extralarge
266.1367435455322,59.9,1055.08203125,lu_extralarge
266.2375752925873,59.9,1055.08203125,lu_extralarge
266.3383309841156,59.9,1055.08203125,lu_extralarge
266.43908047676086,59.9,1055.08203125,lu_extralarge
266.53983330726624,59.9,1055.10625,lu_extralarge
266.6405940055847,59.9,1055.13046875,lu_extralarge
266.7413651943207,59.9,1055.1546875,lu_extralarge
266.8421151638031,59.9,1055.17890625,lu_extralarge
266.9428701400757,59.9,1055.203125,lu_extralarge
267.04355788230896,59.9,1055.203125,lu_extralarge
267.14432525634766,59.9,1055.203125,lu_extralarge
267.2450907230377,59.9,1055.203125,lu_extralarge
267.34590673446655,59.9,1055.203125,lu_extralarge
267.4466609954834,59.9,1055.203125,lu_extralarge
267.5474178791046,59.9,1055.203125,lu_extralarge
267.64817690849304,59.9,1055.203125,lu_extralarge
267.7489411830902,59.9,1055.203125,lu_extralarge
267.8498077392578,59.9,1055.203125,lu_extralarge
267.95058035850525,59.9,1055.203125,lu_extralarge
268.0513677597046,59.9,1055.203125,lu_extralarge
268.15207171440125,59.9,1055.203125,lu_extralarge
268.2528293132782,59.9,1055.203125,lu_extralarge
268.3536491394043,59.9,1055.203125,lu_extralarge
268.4544007778168,59.9,1055.203125,lu_extralarge
268.55515360832214,59.9,1055.203125,lu_extralarge
268.65585064888,59.9,1055.203125,lu_extralarge
268.75661635398865,59.9,1055.203125,lu_extralarge
268.857360124588,59.9,1055.203125,lu_extralarge
268.9581127166748,59.9,1055.203125,lu_extralarge
269.0587899684906,59.9,1055.203125,lu_extralarge
269.159556388855,59.9,1055.203125,lu_extralarge
269.26031398773193,59.9,1055.203125,lu_extralarge
269.3610758781433,59.9,1055.203125,lu_extralarge
269.4619052410126,59.9,1055.203125,lu_extralarge
269.56265234947205,59.9,1055.203125,lu_extralarge
269.6634011268616,59.9,1055.203125,lu_extralarge
269.76415753364563,59.9,1055.203125,lu_extralarge
269.8649203777313,59.9,1055.203125,lu_extralarge
269.9657475948334,59.9,1055.203125,lu_extralarge
270.0664954185486,59.9,1055.203125,lu_extralarge
270.1672501564026,59.9,1055.203125,lu_extralarge
270.268000125885,59.9,1055.203125,lu_extralarge
270.36876249313354,59.9,1055.203125,lu_extralarge
270.4695417881012,59.9,1055.203125,lu_extralarge
270.5702929496765,59.9,1055.203125,lu_extralarge
270.6710476875305,59.9,1055.203125,lu_extralarge
270.771799325943,59.9,1055.203125,lu_extralarge
270.8725571632385,59.9,1055.203125,lu_extralarge
270.97339940071106,59.9,1055.203125,lu_extralarge
271.074081659317,59.9,1055.203125,lu_extralarge
271.1748435497284,59.9,1055.203125,lu_extralarge
271.2755982875824,59.9,1055.203125,lu_extralarge
271.3762905597687,59.9,1055.203125,lu_extralarge
271.47705459594727,59.9,1055.203125,lu_extralarge
271.5778739452362,59.9,1055.203125,lu_extralarge
271.67862915992737,59.9,1055.203125,lu_extralarge
271.77937841415405,59.9,1055.203125,lu_extralarge
271.8801300525665,59.9,1055.203125,lu_extralarge
271.9808919429779,59.9,1055.203125,lu_extralarge
272.08172583580017,59.9,1055.203125,lu_extralarge
272.1824071407318,59.9,1055.203125,lu_extralarge
272.28315782546997,59.9,1055.203125,lu_extralarge
272.38391852378845,59.9,1055.203125,lu_extralarge
272.4846704006195,59.9,1055.203125,lu_extralarge
272.58541774749756,59.9,1055.203125,lu_extralarge
272.6861753463745,59.9,1055.203125,lu_extralarge
272.7869327068329,59.9,1055.203125,lu_extralarge
272.8876841068268,59.9,1055.203125,lu_extralarge
272.98835921287537,59.9,1055.203125,lu_extralarge
273.0890281200409,59.9,1055.203125,lu_extralarge
273.1898639202118,59.9,1055.203125,lu_extralarge
273.29061579704285,59.9,1055.203125,lu_extralarge
273.3913779258728,59.9,1055.203125,lu_extralarge
273.4921360015869,59.9,1055.178125,lu_extralarge
273.59289932250977,59.9,1055.153125,lu_extralarge
273.6937184333801,59.9,1055.128125,lu_extralarge
273.79447197914124,59.9,1055.103125,lu_extralarge
273.8952307701111,59.9,1055.078125,lu_extralarge
273.995986700058,59.9,1055.078125,lu_extralarge
274.0967390537262,59.9,1055.078125,lu_extralarge
274.1974699497223,59.9,1055.078125,lu_extralarge
274.2982153892517,59.9,1055.078125,lu_extralarge
274.3989701271057,59.9,1055.078125,lu_extralarge
274.499724149704,59.9,1055.078125,lu_extralarge
274.6004843711853,59.9,1055.078125,lu_extralarge
274.701297044754,59.9,1055.078125,lu_extralarge
274.8020577430725,59.9,1055.078125,lu_extralarge
274.90275287628174,59.9,1055.078125,lu_extralarge
275.0035173892975,59.9,1055.078125,lu_extralarge
275.1042015552521,59.9,1055.078125,lu_extralarge
275.2049744129181,59.9,1055.078125,lu_extralarge
275.30580615997314,59.9,1055.078125,lu_extralarge
275.4065661430359,59.9,1055.078125,lu_extralarge
275.50733041763306,59.9,1055.078125,lu_extralarge
275.6081495285034,59.9,1055.078125,lu_extralarge
275.7089002132416,59.9,1055.078125,lu_extralarge
275.8096525669098,59.9,1055.078125,lu_extralarge
275.9104051589966,59.9,1055.078125,lu_extralarge
276.0111575126648,59.9,1055.078125,lu_extralarge
276.1119179725647,59.9,1055.078125,lu_extralarge
276.21268129348755,59.9,1055.078125,lu_extralarge
276.3134341239929,59.9,1055.078125,lu_extralarge
276.4141757488251,59.9,1055.078125,lu_extralarge
276.51493072509766,59.9,1055.078125,lu_extralarge
276.61568808555603,59.9,1055.078125,lu_extralarge
276.7163882255554,59.9,1055.078125,lu_extralarge
276.81715655326843,59.9,1055.078125,lu_extralarge
276.917982339859,59.9,1055.078125,lu_extralarge
277.0187349319458,59.9,1055.078125,lu_extralarge
277.11941289901733,59.9,1055.078125,lu_extralarge
277.22017884254456,59.9,1055.078125,lu_extralarge
277.32087111473083,59.9,1055.078125,lu_extralarge
277.4215910434723,59.9,1055.078125,lu_extralarge
277.5224850177765,59.9,1055.078125,lu_extralarge
277.62324619293213,59.9,1055.078125,lu_extralarge
277.7239999771118,59.9,1055.078125,lu_extralarge
277.82475113868713,59.9,1055.078125,lu_extralarge
277.9255735874176,59.9,1055.078125,lu_extralarge
278.0262577533722,59.9,1055.078125,lu_extralarge
278.1270024776459,59.9,1055.078125,lu_extralarge
278.2277636528015,59.9,1055.078125,lu_extralarge
278.3285264968872,59.9,1055.078125,lu_extralarge
278.4292869567871,59.9,1055.078125,lu_extralarge
278.53004217147827,59.9,1055.078125,lu_extralarge
278.63080191612244,59.9,1055.078125,lu_extralarge
278.731561422348,59.9,1055.078125,lu_extralarge
278.8323233127594,59.9,1055.078125,lu_extralarge
278.93302178382874,59.9,1055.10234375,lu_extralarge
279.0338339805603,59.9,1055.1390625,lu_extralarge
279.1390743255615,59.9,1055.22421875,lu_extralarge
279.24138951301575,59.9,1055.3578125,lu_extralarge
279.3464472293854,59.94,1056.12109375,lu_extralarge
279.46591091156006,59.98,1056.87109375,lu_extralarge
279.6083824634552,60.02,1057.65,lu_extralarge
279.75891613960266,60.06,1058.3921875,lu_extralarge
279.88056540489197,60.1,1059.0828125,lu_extralarge
280.07358741760254,60.1,1059.14375,lu_extralarge
280.22904896736145,60.1,1059.19375,lu_extralarge
280.36016845703125,60.1,1059.20234375,lu_extralarge
280.46093678474426,60.1,1059.19921875,lu_extralarge
280.561776638031,60.1,1059.19921875,lu_extralarge
280.6625270843506,60.1,1059.19921875,lu_extralarge
280.76329016685486,60.1,1059.19921875,lu_extralarge
280.86405301094055,60.1,1059.19921875,lu_extralarge
280.9648153781891,60.1,1059.19921875,lu_extralarge
281.0656452178955,60.1,1059.19921875,lu_extralarge
281.16639733314514,60.1,1059.19921875,lu_extralarge
281.26715779304504,60.1,1059.19921875,lu_extralarge
281.3679213523865,60.1,1059.19921875,lu_extralarge
281.468665599823,60.1,1059.19921875,lu_extralarge
281.56941628456116,60.1,1059.19921875,lu_extralarge
281.6701707839966,60.1,1059.19921875,lu_extralarge
281.7709262371063,60.1,1059.19921875,lu_extralarge
281.8716928958893,60.1,1059.19921875,lu_extralarge
281.9724688529968,60.1,1059.19921875,lu_extralarge
282.0732924938202,60.1,1059.19921875,lu_extralarge
282.17404079437256,60.1,1059.19921875,lu_extralarge
282.2747902870178,60.1,1059.19921875,lu_extralarge
282.37554717063904,60.1,1059.19921875,lu_extralarge
282.4763021469116,60.1,1059.19921875,lu_extralarge
282.57706093788147,60.1,1059.19921875,lu_extralarge
282.6778838634491,60.1,1059.19921875,lu_extralarge
282.7786271572113,60.1,1059.19921875,lu_extralarge
282.8794069290161,60.1,1059.19921875,lu_extralarge
282.980149269104,60.1,1059.19921875,lu_extralarge
283.080904006958,60.1,1059.19921875,lu_extralarge
283.18174028396606,60.1,1059.19921875,lu_extralarge
283.2824900150299,60.1,1059.19921875,lu_extralarge
283.38325095176697,60.1,1059.19921875,lu_extralarge
283.48400831222534,60.1,1059.19921875,lu_extralarge
283.5847668647766,60.1,1059.19921875,lu_extralarge
283.6856083869934,60.1,1059.19921875,lu_extralarge
283.78636384010315,60.1,1059.19921875,lu_extralarge
283.8871269226074,60.1,1059.19921875,lu_extralarge
283.9878830909729,60.1,1059.19921875,lu_extralarge
284.088636636734,60.1,1059.19921875,lu_extralarge
284.189386844635,60.1,1059.19921875,lu_extralarge
284.2901418209076,60.1,1059.19921875,lu_extralarge
284.3908932209015,60.1,1059.19921875,lu_extralarge
284.49165391921997,60.1,1059.19921875,lu_extralarge
284.59240913391113,60.1,1059.19921875,lu_extralarge
284.69315218925476,60.1,1059.19921875,lu_extralarge
284.79386281967163,60.1,1059.19921875,lu_extralarge
284.89462018013,60.1,1059.19921875,lu_extralarge
284.9953935146332,60.1,1059.19921875,lu_extralarge
285.0961606502533,60.1,1059.19921875,lu_extralarge
285.1969256401062,60.1,1059.19921875,lu_extralarge
285.2977521419525,60.1,1059.19921875,lu_extralarge
285.39851093292236,60.1,1059.19921875,lu_extralarge
285.4992763996124,60.1,1059.19765625,lu_extralarge
285.60003995895386,60.1,1059.19609375,lu_extralarge
285.700804233551,60.1,1059.19453125,lu_extralarge
285.80162525177,60.1,1059.19296875,lu_extralarge
285.90237975120544,60.1,1059.19140625,lu_extralarge
286.00313544273376,60.1,1059.19140625,lu_extralarge
286.1039025783539,60.1,1059.19140625,lu_extralarge
286.20466113090515,60.1,1059.19140625,lu_extralarge
286.3054165840149,60.1,1059.19140625,lu_extralarge
286.4061760902405,60.1,1059.19140625,lu_extralarge
286.50693798065186,60.1,1059.19140625,lu_extralarge
286.60771560668945,60.1,1059.19140625,lu_extralarge
286.70848202705383,60.1,1059.19140625,lu_extralarge
286.80930614471436,60.1,1059.19140625,lu_extralarge
286.9100675582886,60.1,1059.19140625,lu_extralarge
287.0108172893524,60.1,1059.19140625,lu_extralarge
287.1115713119507,60.1,1059.19140625,lu_extralarge
287.21233320236206,60.1,1059.19140625,lu_extralarge
287.31310057640076,60.1,1059.19140625,lu_extralarge
287.41392827033997,60.1,1059.19140625,lu_extralarge
287.51468300819397,60.1,1059.19140625,lu_extralarge
287.61543917655945,60.1,1059.19140625,lu_extralarge
287.7162039279938,60.1,1059.19140625,lu_extralarge
287.81696796417236,60.1,1059.19140625,lu_extralarge
287.91779017448425,60.1,1059.19140625,lu_extralarge
288.01853013038635,60.1,1059.19140625,lu_extralarge
288.11929178237915,60.1,1059.19140625,lu_extralarge
288.22005558013916,60.1,1059.19140625,lu_extralarge
288.3208200931549,60.1,1059.19140625,lu_extralarge
288.4216468334198,60.1,1059.19140625,lu_extralarge
288.5224058628082,60.1,1059.19140625,lu_extralarge
288.6231679916382,60.1,1059.19140625,lu_extralarge
288.7239353656769,60.1,1059.19140625,lu_extralarge
288.82469296455383,60.1,1059.19140625,lu_extralarge
288.9254410266876,60.1,1059.19140625,lu_extralarge
289.02614402770996,60.1,1059.19140625,lu_extralarge
289.1269066333771,60.1,1059.19140625,lu_extralarge
289.2276647090912,60.1,1059.19140625,lu_extralarge
289.32842659950256,60.1,1059.19140625,lu_extralarge
289.42919087409973,60.1,1059.19140625,lu_extralarge
289.53000688552856,60.1,1059.19140625,lu_extralarge
289.63076424598694,60.1,1059.19140625,lu_extralarge
289.7315239906311,60.1,1059.19140625,lu_extralarge
289.8322854042053,60.1,1059.19140625,lu_extralarge
289.9330472946167,60.1,1059.19140625,lu_extralarge
290.0338087081909,60.1,1059.19140625,lu_extralarge
290.1345658302307,60.1,1059.19140625,lu_extralarge
290.23532605171204,60.1,1059.19140625,lu_extralarge
290.33608770370483,60.1,1059.19140625,lu_extralarge
290.43684935569763,60.1,1059.19140625,lu_extralarge
290.5376808643341,60.1,1059.19140625,lu_extralarge
290.6384401321411,60.1,1059.19140625,lu_extralarge
290.7392044067383,60.1,1059.19140625,lu_extralarge
290.839968919754,60.1,1059.19140625,lu_extralarge
290.94072437286377,60.1,1059.19140625,lu_extralarge
291.0415527820587,60.1,1059.19140625,lu_extralarge
291.14231157302856,60.1,1059.19140625,lu_extralarge
291.2430810928345,60.1,1059.19140625,lu_extralarge
291.3438436985016,60.1,1059.19140625,lu_extralarge
291.44461274147034,60.1,1059.19140625,lu_extralarge
291.54536652565,60.1,1059.19140625,lu_extralarge
291.6461136341095,60.1,1059.19140625,lu_extralarge
291.7468731403351,60.1,1059.19140625,lu_extralarge
291.84762835502625,60.1,1059.19140625,lu_extralarge
291.9483845233917,60.1,1059.19140625,lu_extralarge
292.0491497516632,60.1,1059.19140625,lu_extralarge
292.1499683856964,60.1,1059.19140625,lu_extralarge
292.2507281303406,60.1,1059.19140625,lu_extralarge
292.35148572921753,60.1,1059.19140625,lu_extralarge
292.45224595069885,60.1,1059.19140625,lu_extralarge
292.55301237106323,60.1,1059.19453125,lu_extralarge
292.6538441181183,60.1,1059.19765625,lu_extralarge
292.7546019554138,60.1,1059.3375,lu_extralarge
292.8553657531738,60.1,1059.47734375,lu_extralarge
292.9561188220978,60.1,1059.6171875,lu_extralarge
293.05687952041626,60.1,1059.75390625,lu_extralarge
293.1577100753784,60.1,1059.890625,lu_extralarge
293.25847148895264,60.1,1059.890625,lu_extralarge
293.35924315452576,60.1,1059.890625,lu_extralarge
293.46000576019287,60.1,1059.890625,lu_extralarge
293.5607740879059,60.1,1059.89609375,lu_extralarge
293.6616177558899,60.1,1059.9015625,lu_extralarge
293.7623715400696,60.1,1059.90703125,lu_extralarge
293.86313223838806,60.1,1059.9125,lu_extralarge
293.96389412879944,60.1,1059.91796875,lu_extralarge
294.0646586418152,60.1,1059.91796875,lu_extralarge
294.165402173996,60.1,1059.91796875,lu_extralarge
294.266165971756,60.1,1059.91796875,lu_extralarge
294.3684813976288,60.1,1059.91796875,lu_extralarge
294.469331741333,60.1,1059.91796875,lu_extralarge
