relative_time,usage_percent,used_mb,root_dir
531.1695244312286,51.3,1737.20703125,
531.2702217102051,51.3,1737.20703125,
531.3712956905365,51.3,1737.20703125,
531.47212266922,51.3,1737.20703125,
531.5731527805328,51.3,1737.20703125,
531.6738505363464,51.3,1737.20703125,
531.7754344940186,51.3,1737.20703125,
531.876806974411,51.3,1737.20703125,
531.9776754379272,51.3,1737.20703125,
532.0791883468628,51.3,1737.20703125,
532.1800088882446,51.3,1737.20703125,
532.2813391685486,51.3,1737.20703125,
532.382196187973,51.3,1737.20703125,
532.4831557273865,51.3,1737.20703125,
532.584698677063,51.3,1737.20703125,
532.6860084533691,51.3,1737.20703125,
532.786847114563,51.3,1737.20703125,
532.8876841068268,51.3,1737.20703125,
532.9892287254333,51.3,1737.20703125,
533.0908405780792,51.3,1737.20703125,
533.1922426223755,51.3,1737.20703125,
533.2941744327545,51.3,1737.20703125,
533.3957052230835,51.3,1737.20703125,
533.4966917037964,51.3,1737.20703125,
533.5983021259308,51.3,1737.20703125,
533.6996500492096,51.3,1737.20703125,
533.801102399826,51.3,1737.20703125,
533.9019784927368,51.3,1737.20703125,
534.002607345581,51.3,1737.20703125,
534.1038136482239,51.3,1737.20703125,
534.2045838832855,51.3,1737.20703125,
534.3055891990662,51.3,1737.20703125,
534.4069292545319,51.3,1737.20703125,
534.5074932575226,51.3,1737.20703125,
534.6085879802704,51.3,1737.20703125,
534.7100629806519,51.3,1737.20703125,
534.8110592365265,51.3,1737.20703125,
534.911945104599,51.3,1737.20703125,
535.0131280422211,51.3,1737.20703125,
535.1142542362213,51.3,1737.20703125,
535.2151901721954,51.3,1737.20703125,
535.3161835670471,51.3,1737.20703125,
535.417160987854,51.3,1737.20703125,
535.5184264183044,51.3,1737.20703125,
535.6198139190674,51.3,1737.20703125,
535.7209668159485,51.3,1737.20703125,
535.8223831653595,51.3,1737.20703125,
535.923896074295,51.3,1737.20703125,
536.0250329971313,51.3,1737.20703125,
536.1262786388397,51.3,1737.20703125,
536.227477312088,51.3,1737.20703125,
536.3288900852203,51.3,1737.20703125,
536.4302875995636,51.3,1737.20703125,
536.5309784412384,51.3,1737.20703125,
536.6322264671326,51.3,1737.20703125,
536.7333717346191,51.3,1737.20703125,
536.8349199295044,51.3,1737.20703125,
536.9358124732971,51.3,1737.20703125,
537.0368716716766,51.3,1737.20703125,
537.1374335289001,51.3,1737.20703125,
537.2383010387421,51.3,1737.20703125,
537.3391108512878,51.3,1737.20703125,
537.4399454593658,51.3,1737.20703125,
537.5408990383148,51.3,1737.20703125,
537.641551733017,51.3,1737.20703125,
537.7425186634064,51.3,1737.20703125,
537.8439257144928,51.3,1737.20703125,
537.9448571205139,51.3,1737.20703125,
538.0459682941437,51.3,1737.20703125,
538.1476502418518,51.3,1737.20703125,
538.2488839626312,51.3,1737.20703125,
538.350115776062,51.3,1737.20703125,
538.451179265976,51.3,1737.20703125,
538.5526502132416,51.3,1737.20703125,
538.653525352478,51.3,1737.20703125,
538.7550570964813,51.3,1737.20703125,
538.8562798500061,51.3,1737.20703125,
538.9573390483856,51.3,1737.20703125,
539.0578143596649,51.3,1737.20703125,
539.1590061187744,51.3,1737.20703125,
539.2598071098328,51.3,1737.20703125,
539.360835313797,51.3,1737.20703125,
539.4620068073273,51.3,1737.20703125,
539.563000202179,51.3,1737.20703125,
539.6645309925079,51.3,1737.20703125,
539.7655944824219,51.3,1737.20703125,
539.8668043613434,51.3,1737.20703125,
539.9676792621613,51.3,1737.20703125,
540.0688741207123,51.3,1737.20703125,
540.1700146198273,51.3,1737.20703125,
540.2710781097412,51.3,1737.20703125,
540.3722383975983,51.3,1737.20703125,
540.4734427928925,51.3,1737.20703125,
540.5741674900055,51.3,1737.20703125,
540.6753735542297,51.3,1737.20703125,
540.7762513160706,51.3,1737.20703125,
540.8774693012238,51.3,1737.20703125,
540.9785361289978,51.3,1737.20703125,
541.0795454978943,51.3,1737.20703125,
541.1810643672943,51.3,1737.20703125,
541.2823839187622,51.3,1737.20703125,
541.3836612701416,51.3,1737.20703125,
541.4845774173737,51.3,1737.20703125,
541.5859405994415,51.3,1737.20703125,
541.6867921352386,51.3,1737.20703125,
541.7879524230957,51.3,1737.20703125,
541.8894243240356,51.3,1737.20703125,
541.9904351234436,51.3,1737.20703125,
542.0918724536896,51.3,1737.20703125,
542.1928579807281,51.3,1737.20703125,
542.293979883194,51.3,1737.20703125,
542.3946914672852,51.3,1737.20703125,
542.4960234165192,51.3,1737.20703125,
542.5968253612518,51.3,1737.20703125,
542.697811126709,51.3,1737.20703125,
542.7995545864105,51.3,1737.20703125,
542.9006323814392,51.3,1737.20703125,
543.0019969940186,51.3,1737.20703125,
543.1028048992157,51.3,1737.20703125,
543.204439163208,51.3,1737.20703125,
543.3051581382751,51.3,1737.20703125,
543.4064865112305,51.3,1737.20703125,
543.507238149643,51.3,1737.20703125,
543.6086161136627,51.3,1737.20703125,
543.7098917961121,51.3,1737.20703125,
543.8108532428741,51.3,1737.20703125,
543.9118986129761,51.3,1737.20703125,
544.0132594108582,51.3,1737.20703125,
544.1142184734344,51.3,1737.20703125,
544.2158005237579,51.3,1737.20703125,
544.3171360492706,51.3,1737.20703125,
544.4185078144073,51.3,1737.20703125,
544.5192675590515,51.3,1737.20703125,
544.6200244426727,51.3,1737.20703125,
544.7213268280029,51.3,1737.20703125,
544.822395324707,51.3,1737.20703125,
544.9232375621796,51.3,1737.20703125,
545.0243258476257,51.3,1737.20703125,
545.1256546974182,51.3,1737.20703125,
545.2263305187225,51.3,1737.20703125,
545.3275275230408,51.3,1737.20703125,
545.4285275936127,51.3,1737.20703125,
545.5295925140381,51.3,1737.20703125,
545.6310884952545,51.3,1737.20703125,
545.7325010299683,51.3,1737.20703125,
545.8336601257324,51.3,1737.20703125,
545.9359838962555,51.3,1737.20703125,
546.0371634960175,51.3,1737.20703125,
546.1387720108032,51.3,1737.20703125,
546.2398135662079,51.3,1737.20703125,
546.3409707546234,51.3,1737.20703125,
546.4419434070587,51.3,1737.20703125,
546.5426132678986,51.3,1737.20703125,
546.6437439918518,51.3,1737.20703125,
546.7446382045746,51.3,1737.20703125,
546.8459935188293,51.3,1737.20703125,
546.9471845626831,51.3,1737.20703125,
547.048713684082,51.3,1737.20703125,
547.1501834392548,51.3,1737.20703125,
547.251219034195,51.3,1737.20703125,
547.3524408340454,51.3,1737.20703125,
547.4531824588776,51.3,1737.20703125,
547.5543773174286,51.3,1737.20703125,
547.6561722755432,51.3,1737.20703125,
547.7569241523743,51.3,1737.20703125,
547.8579850196838,51.3,1737.20703125,
547.9587287902832,51.3,1737.20703125,
548.0596976280212,51.3,1737.20703125,
548.1606860160828,51.3,1737.20703125,
548.2617523670197,51.3,1737.20703125,
548.3627209663391,51.3,1737.20703125,
548.4643287658691,51.3,1737.20703125,
548.5652987957001,51.3,1737.20703125,
548.666316986084,51.3,1737.20703125,
548.7677600383759,51.3,1737.20703125,
548.8687033653259,51.3,1737.20703125,
548.96968126297,51.3,1737.20703125,
549.0709156990051,51.3,1737.20703125,
549.1721558570862,51.3,1737.20703125,
549.2732071876526,51.3,1737.20703125,
549.3740692138672,51.3,1737.20703125,
549.4751098155975,51.3,1737.20703125,
549.5765273571014,51.3,1737.20703125,
549.6776647567749,51.3,1737.20703125,
549.7791955471039,51.3,1737.20703125,
549.8800945281982,51.3,1737.20703125,
549.9814898967743,51.3,1737.20703125,
550.0828399658203,51.3,1737.20703125,
550.1834833621979,51.3,1737.20703125,
550.2848641872406,51.3,1737.20703125,
550.3860611915588,51.3,1737.20703125,
550.4874620437622,51.3,1737.20703125,
550.5886175632477,51.3,1737.20703125,
550.6891038417816,51.3,1737.20703125,
550.7902760505676,51.3,1737.20703125,
550.8914792537689,51.3,1737.20703125,
550.9926073551178,51.3,1737.20703125,
551.0938107967377,51.3,1737.20703125,
551.1950175762177,51.3,1737.20703125,
551.295746088028,51.3,1737.20703125,
551.3972318172455,51.3,1737.20703125,
551.4982481002808,51.3,1737.20703125,
551.5995111465454,51.3,1737.20703125,
551.7010071277618,51.3,1737.20703125,
551.802081823349,51.3,1737.20703125,
551.9031674861908,51.3,1737.20703125,
552.0043332576752,51.3,1737.20703125,
552.1057608127594,51.3,1737.20703125,
552.2070336341858,51.3,1737.20703125,
552.3078973293304,51.3,1737.20703125,
552.4094927310944,51.3,1737.20703125,
552.5102045536041,51.3,1737.20703125,
552.6107134819031,51.3,1737.20703125,
552.7121634483337,51.3,1737.20703125,
552.8129599094391,51.3,1737.20703125,
552.9141578674316,51.3,1737.20703125,
553.0155744552612,51.3,1737.20703125,
553.1169896125793,51.3,1737.20703125,
553.2177135944366,51.3,1737.20703125,
553.319258928299,51.3,1737.20703125,
553.420273065567,51.3,1737.20703125,
553.5212008953094,51.3,1737.20703125,
553.6225893497467,51.3,1737.20703125,
553.72341132164,51.3,1737.20703125,
553.8246998786926,51.3,1737.20703125,
553.9258518218994,51.3,1737.20703125,
554.0266025066376,51.3,1737.20703125,
554.1276066303253,51.3,1737.20703125,
554.2281143665314,51.3,1737.20703125,
554.3294863700867,51.3,1737.20703125,
554.430722951889,51.3,1737.20703125,
554.5316126346588,51.3,1737.20703125,
554.6331241130829,51.3,1737.20703125,
554.7342531681061,51.3,1737.20703125,
554.8352584838867,51.3,1737.20703125,
554.9366593360901,51.3,1737.20703125,
555.0375304222107,51.3,1737.20703125,
555.1384165287018,51.3,1737.20703125,
555.2399520874023,51.3,1737.20703125,
555.3409676551819,51.3,1737.20703125,
555.4429483413696,51.3,1737.20703125,
555.5443530082703,51.3,1737.20703125,
555.6450877189636,51.3,1737.20703125,
555.7457554340363,51.3,1737.20703125,
555.8472788333893,51.3,1737.20703125,
555.9483957290649,51.3,1737.20703125,
556.0493428707123,51.3,1737.20703125,
556.1503984928131,51.3,1737.20703125,
556.2512140274048,51.3,1737.20703125,
556.3520395755768,51.3,1737.20703125,
556.4526150226593,51.3,1737.20703125,
556.5535230636597,51.3,1737.20703125,
556.6545405387878,51.3,1737.20703125,
556.7558252811432,51.3,1737.20703125,
556.8567817211151,51.3,1737.20703125,
556.9573314189911,51.3,1737.20703125,
557.0584025382996,51.3,1737.20703125,
557.159544467926,51.3,1737.20703125,
557.2603726387024,51.3,1737.20703125,
557.361085653305,51.3,1737.20703125,
557.4623062610626,51.3,1737.20703125,
557.5633215904236,51.3,1737.20703125,
557.6641497612,51.3,1737.20703125,
557.7650434970856,51.3,1737.20703125,
557.8654952049255,51.3,1737.20703125,
557.9667973518372,51.3,1737.20703125,
558.0679581165314,51.3,1737.20703125,
558.1691226959229,51.3,1737.20703125,
558.2697281837463,51.3,1737.20703125,
558.3708984851837,51.3,1737.20703125,
558.4719936847687,51.3,1737.20703125,
558.573135137558,51.3,1737.20703125,
558.6745028495789,51.3,1737.20703125,
558.7761299610138,51.3,1737.20703125,
558.8773899078369,51.3,1737.20703125,
558.9784767627716,51.3,1737.20703125,
559.080016374588,51.3,1737.20703125,
559.1808898448944,51.3,1737.20703125,
559.2825179100037,51.3,1737.20703125,
559.383088350296,51.3,1737.20703125,
559.4841828346252,51.3,1737.20703125,
559.585417509079,51.3,1737.20703125,
559.6867685317993,51.3,1737.20703125,
559.787764787674,51.3,1737.20703125,
559.889119386673,51.3,1737.20703125,
559.9901542663574,51.3,1737.20703125,
560.0915923118591,51.3,1737.20703125,
560.192788362503,51.3,1737.20703125,
560.2941501140594,51.3,1737.20703125,
560.395446062088,51.3,1737.20703125,
560.4963862895966,51.3,1737.20703125,
560.5972175598145,51.3,1737.20703125,
560.6989526748657,51.3,1737.20703125,
560.800036907196,51.3,1737.20703125,
560.9014184474945,51.3,1737.20703125,
561.0027055740356,51.3,1737.20703125,
561.1042175292969,51.3,1737.20703125,
561.2056274414062,51.3,1737.20703125,
561.3072199821472,51.3,1737.20703125,
561.4084506034851,51.3,1737.20703125,
561.5093066692352,51.3,1737.20703125,
561.610413312912,51.3,1737.20703125,
561.7115712165833,51.3,1737.20703125,
561.8122177124023,51.3,1737.20703125,
561.9128980636597,51.3,1737.20703125,
562.0136091709137,51.3,1737.20703125,
562.114604473114,51.3,1737.20703125,
562.2157874107361,51.3,1737.20703125,
562.3164143562317,51.3,1737.20703125,
562.417503118515,51.3,1737.20703125,
562.5189175605774,51.3,1737.20703125,
562.6201756000519,51.3,1737.20703125,
562.7207448482513,51.3,1737.20703125,
562.821845293045,51.3,1737.20703125,
562.9228053092957,51.3,1737.20703125,
563.0244138240814,51.3,1737.20703125,
563.1254525184631,51.3,1737.20703125,
563.2262442111969,51.3,1737.20703125,
563.3271474838257,51.3,1737.20703125,
563.4286069869995,51.3,1737.20703125,
563.5294578075409,51.3,1737.20703125,
563.6307311058044,51.3,1737.20703125,
563.7314772605896,51.3,1737.20703125,
563.8326888084412,51.3,1737.20703125,
563.9337947368622,51.3,1737.20703125,
564.0345907211304,51.3,1737.20703125,
564.136198759079,51.3,1737.20703125,
564.2369179725647,51.3,1737.20703125,
564.3378231525421,51.3,1737.20703125,
564.4389598369598,51.3,1737.20703125,
564.5405013561249,51.3,1737.20703125,
564.6419992446899,51.3,1737.20703125,
564.7433452606201,51.3,1737.20703125,
564.8448212146759,51.3,1737.20703125,
564.9455337524414,51.3,1737.20703125,
565.0468525886536,51.3,1737.20703125,
565.1481473445892,51.3,1737.20703125,
565.248829126358,51.3,1737.20703125,
565.3499655723572,51.3,1737.20703125,
565.4512689113617,51.3,1737.20703125,
565.552098274231,51.3,1737.20703125,
565.6532325744629,51.3,1737.20703125,
565.7544157505035,51.3,1737.20703125,
565.8556394577026,51.3,1737.20703125,
565.9563705921173,51.3,1737.20703125,
566.0575637817383,51.3,1737.20703125,
566.1584951877594,51.3,1737.20703125,
566.2592895030975,51.3,1737.20703125,
566.3602800369263,51.3,1737.20703125,
566.4614548683167,51.3,1737.20703125,
566.5623664855957,51.3,1737.20703125,
566.6638855934143,51.3,1737.20703125,
566.7648668289185,51.3,1737.20703125,
566.8665368556976,51.3,1737.20703125,
566.9672832489014,51.3,1737.20703125,
567.0683076381683,51.3,1737.20703125,
567.1690239906311,51.3,1737.20703125,
567.269632101059,51.3,1737.20703125,
567.3702836036682,51.3,1737.20703125,
567.4712798595428,51.3,1737.20703125,
567.5722796916962,51.3,1737.20703125,
567.6730675697327,51.3,1737.20703125,
567.7744550704956,51.3,1737.20703125,
567.8758361339569,51.3,1737.20703125,
567.976912021637,51.3,1737.20703125,
568.0778050422668,51.3,1737.20703125,
568.1790771484375,51.3,1737.20703125,
568.2799932956696,51.3,1737.20703125,
568.3811366558075,51.3,1737.20703125,
568.4822781085968,51.3,1737.20703125,
568.5834374427795,51.3,1737.20703125,
568.6842081546783,51.3,1737.20703125,
568.7855117321014,51.3,1737.20703125,
568.886974811554,51.3,1737.20703125,
568.9881048202515,51.3,1737.20703125,
569.0896127223969,51.3,1737.20703125,
569.1904075145721,51.3,1737.20703125,
569.2918319702148,51.3,1737.20703125,
569.3929200172424,51.3,1737.20703125,
569.4942471981049,51.3,1737.20703125,
569.5952899456024,51.3,1737.20703125,
569.6964967250824,51.3,1737.20703125,
569.7976984977722,51.3,1737.20703125,
569.8986570835114,51.3,1737.20703125,
569.9996156692505,51.3,1737.20703125,
570.1009492874146,51.3,1737.20703125,
570.2020061016083,51.3,1737.20703125,
570.3030726909637,51.3,1737.20703125,
570.4038724899292,51.3,1737.20703125,
570.5050113201141,51.3,1737.20703125,
570.6067175865173,51.3,1737.20703125,
570.7081558704376,51.3,1737.20703125,
570.809282541275,51.3,1737.20703125,
570.9099974632263,51.3,1737.20703125,
571.0114216804504,51.3,1737.20703125,
571.1126735210419,51.3,1737.20703125,
571.2139844894409,51.3,1737.20703125,
571.314576625824,51.3,1737.20703125,
571.4151453971863,51.3,1737.20703125,
571.5164844989777,51.3,1737.20703125,
571.6174924373627,51.3,1737.20703125,
571.7187063694,51.3,1737.20703125,
571.8196635246277,51.3,1737.20703125,
571.9210839271545,51.3,1737.20703125,
572.0223097801208,51.3,1737.20703125,
572.1238036155701,51.3,1737.20703125,
572.2249066829681,51.3,1737.20703125,
572.3258438110352,51.3,1737.20703125,
572.4268836975098,51.3,1737.20703125,
572.5280587673187,51.3,1737.20703125,
572.6293590068817,51.3,1737.20703125,
572.7305972576141,51.3,1737.20703125,
572.8316628932953,51.3,1737.20703125,
572.9323735237122,51.3,1737.20703125,
573.033684015274,51.3,1737.20703125,
573.1343142986298,51.3,1737.20703125,
573.2353072166443,51.3,1737.20703125,
573.3364119529724,51.3,1737.20703125,
573.437691450119,51.3,1737.20703125,
573.538568019867,51.3,1737.20703125,
573.6397519111633,51.3,1737.20703125,
573.7412195205688,51.3,1737.20703125,
573.8427608013153,51.3,1737.20703125,
573.9440155029297,51.3,1737.20703125,
574.0450146198273,51.3,1737.20703125,
574.1454846858978,51.3,1737.20703125,
574.2469124794006,51.3,1737.20703125,
574.3483839035034,51.3,1737.20703125,
574.4494204521179,51.3,1737.20703125,
574.5500192642212,51.3,1737.20703125,
574.6507859230042,51.3,1737.20703125,
574.7518515586853,51.3,1737.20703125,
574.8527328968048,51.3,1737.20703125,
574.953807592392,51.3,1737.20703125,
575.0550842285156,51.3,1737.20703125,
575.156373500824,51.3,1737.20703125,
575.2574007511139,51.3,1737.20703125,
575.3587558269501,51.3,1737.20703125,
575.4596345424652,51.3,1737.20703125,
575.5601918697357,51.3,1737.20703125,
575.6609318256378,51.3,1737.20703125,
575.7621538639069,51.3,1737.20703125,
575.8635182380676,51.3,1737.20703125,
575.9646651744843,51.3,1737.20703125,
576.06578373909,51.3,1737.20703125,
576.1667692661285,51.3,1737.20703125,
576.267406463623,51.3,1737.20703125,
576.368992805481,51.3,1737.20703125,
576.4699151515961,51.3,1737.20703125,
576.5717370510101,51.3,1737.20703125,
576.6724374294281,51.3,1737.20703125,
576.7730922698975,51.3,1737.20703125,
576.8738923072815,51.3,1737.20703125,
576.9745471477509,51.3,1737.20703125,
577.0755245685577,51.3,1737.20703125,
577.1769497394562,51.3,1737.20703125,
577.2782926559448,51.3,1737.20703125,
