relative_time,usage_percent,used_mb,root_dir
189.27188348770142,60.1,2045.30078125,
189.3728530406952,60.1,2045.30078125,
189.47388911247253,60.1,2045.30078125,
189.57484793663025,60.1,2045.30078125,
189.67587280273438,60.1,2045.30078125,
189.77739882469177,60.1,2045.30078125,
189.87831091880798,60.1,2045.30078125,
189.97934436798096,60.1,2045.30078125,
190.080313205719,60.1,2045.30078125,
190.18130159378052,60.1,2045.30078125,
190.28227281570435,60.1,2045.30078125,
190.38331508636475,60.1,2045.30078125,
190.48425340652466,60.1,2045.30078125,
190.58518862724304,60.1,2045.30078125,
190.68622303009033,60.1,2045.30078125,
190.787171125412,60.1,2045.30078125,
190.8881299495697,60.1,2045.30078125,
190.9890580177307,60.1,2045.30078125,
191.09012246131897,60.1,2045.30078125,
191.19113397598267,60.1,2045.30078125,
191.29206204414368,60.1,2045.30078125,
191.3930470943451,60.1,2045.30078125,
191.49400210380554,60.1,2045.30078125,
191.59493732452393,60.1,2045.30078125,
191.69626545906067,60.1,2045.30078125,
191.79720544815063,60.1,2045.30078125,
191.89808225631714,60.1,2045.30078125,
191.99898505210876,60.1,2045.30078125,
192.10002779960632,60.1,2045.30078125,
192.20100569725037,60.1,2045.30078125,
192.30202913284302,60.1,2045.30078125,
192.40291595458984,60.1,2045.30078125,
192.50387287139893,60.1,2045.30078125,
192.60485076904297,60.1,2045.30078125,
192.70577430725098,60.1,2045.30078125,
192.80677390098572,60.1,2045.30078125,
192.90788507461548,60.1,2045.30078125,
193.0087308883667,60.1,2045.30078125,
193.10974192619324,60.1,2045.30078125,
193.2107253074646,60.1,2045.30078125,
193.31170773506165,60.1,2045.30078125,
193.41266775131226,60.1,2045.30078125,
193.51361274719238,60.1,2045.30078125,
193.6147837638855,60.1,2045.30078125,
193.71568417549133,60.1,2045.30078125,
193.81645345687866,60.1,2045.30078125,
193.91746711730957,60.1,2045.30078125,
194.01832628250122,60.1,2045.30078125,
194.11936783790588,60.1,2045.30078125,
194.22036719322205,60.1,2045.30078125,
194.3214237689972,60.1,2045.30078125,
194.4221806526184,60.1,2045.30078125,
194.52334070205688,60.1,2045.30078125,
194.62435817718506,60.1,2045.30078125,
194.7253077030182,60.1,2045.30078125,
194.82631254196167,60.1,2045.30078125,
194.92724800109863,60.1,2045.30078125,
195.02824354171753,60.1,2045.30078125,
195.12921500205994,60.1,2045.30078125,
195.230215549469,60.1,2045.30078125,
195.33116555213928,60.1,2045.30078125,
195.4321141242981,60.1,2045.30078125,
195.53315925598145,60.1,2045.30078125,
195.63413166999817,60.1,2045.30078125,
195.7350776195526,60.1,2045.30078125,
195.83610939979553,60.1,2045.30078125,
195.93695306777954,60.1,2045.30078125,
196.0381555557251,60.1,2045.30078125,
196.13902282714844,60.1,2045.30078125,
196.24010944366455,60.1,2045.30078125,
196.3410255908966,60.1,2045.30078125,
196.4420018196106,60.1,2045.30078125,
196.54295802116394,60.1,2045.30078125,
196.64399409294128,60.1,2045.30078125,
196.74486923217773,60.1,2045.30078125,
196.84585285186768,60.1,2045.30078125,
196.9472725391388,60.1,2045.30078125,
197.04880809783936,60.1,2045.30078125,
197.14984560012817,60.1,2045.30078125,
197.25079679489136,60.1,2045.30078125,
197.35175776481628,60.1,2045.30078125,
197.4528386592865,60.1,2045.30078125,
197.55373454093933,60.1,2045.30078125,
197.65497040748596,60.1,2045.30078125,
197.75573468208313,60.1,2045.3,
197.85669231414795,60.1,2045.29921875,
197.95764303207397,60.1,2045.2984375,
198.0586051940918,60.1,2045.29765625,
198.15962171554565,60.1,2045.296875,
198.26061844825745,60.1,2045.296875,
198.36153650283813,60.1,2045.296875,
198.46249651908875,60.1,2045.296875,
198.5636818408966,60.1,2045.296875,
198.66457152366638,60.1,2045.296875,
198.7656147480011,60.1,2045.296875,
198.86670660972595,60.1,2045.296875,
198.96750855445862,60.1,2045.296875,
199.06854104995728,60.1,2045.296875,
199.16944932937622,60.1,2045.296875,
199.27043771743774,60.1,2045.296875,
199.37143898010254,60.1,2045.296875,
199.47246837615967,60.1,2045.296875,
199.573557138443,60.1,2045.296875,
199.674391746521,60.1,2045.296875,
199.77540612220764,60.1,2045.296875,
199.87632036209106,60.1,2045.296875,
199.9773199558258,60.1,2045.296875,
200.07831859588623,60.1,2045.296875,
200.1793463230133,60.1,2045.296875,
200.280344247818,60.1,2045.296875,
200.38127899169922,60.1,2045.296875,
200.48234009742737,60.1,2045.296875,
200.58328342437744,60.1,2045.296875,
200.68426132202148,60.1,2045.296875,
200.7851619720459,60.1,2045.296875,
200.8861746788025,60.1,2045.296875,
200.98717784881592,60.1,2045.296875,
201.0881781578064,60.1,2045.296875,
201.18916034698486,60.1,2045.296875,
201.29015445709229,60.1,2045.296875,
201.39110040664673,60.1,2045.296875,
201.49210858345032,60.1,2045.296875,
201.5930688381195,60.1,2045.296875,
201.69402265548706,60.1,2045.296875,
201.79499197006226,60.1,2045.296875,
201.89596581459045,60.1,2045.296875,
201.9968843460083,60.1,2045.296875,
202.09790992736816,60.1,2045.296875,
202.19884967803955,60.1,2045.296875,
202.299822807312,60.1,2045.296875,
202.40078949928284,60.1,2045.296875,
202.50180387496948,60.1,2045.296875,
202.60279655456543,60.1,2045.296875,
202.70374011993408,60.1,2045.296875,
202.8047776222229,60.1,2045.296875,
202.9057126045227,60.1,2045.296875,
203.00673127174377,60.1,2045.296875,
203.1076853275299,60.1,2045.296875,
203.20872974395752,60.1,2045.296875,
203.30963850021362,60.1,2045.296875,
203.41067099571228,60.1,2045.296875,
203.5116481781006,60.1,2045.296875,
203.6126091480255,60.1,2045.296875,
203.7145824432373,60.1,2045.296875,
203.81536674499512,60.1,2045.296875,
203.91661286354065,60.1,2045.296875,
204.0176420211792,60.1,2045.296875,
204.11864256858826,60.1,2045.296875,
204.21970224380493,60.1,2045.296875,
204.32061409950256,60.1,2045.296875,
204.42181277275085,60.1,2045.296875,
204.5226435661316,60.1,2045.296875,
204.6236069202423,60.1,2045.296875,
204.72456765174866,60.1,2045.296875,
204.82544779777527,60.1,2045.296875,
204.92659044265747,60.1,2045.296875,
205.0274715423584,60.1,2045.296875,
205.1284532546997,60.1,2045.296875,
205.22942328453064,60.1,2045.296875,
205.33045935630798,60.1,2045.296875,
205.43140196800232,60.1,2045.296875,
205.53238129615784,60.1,2045.296875,
205.6332938671112,60.1,2045.296875,
205.73422694206238,60.1,2045.296875,
205.83481216430664,60.1,2045.296875,
205.93587851524353,60.1,2045.296875,
206.03681635856628,60.1,2045.296875,
206.13773822784424,60.1,2045.296875,
206.23868417739868,60.1,2045.296875,
206.3396499156952,60.1,2045.296875,
206.44088768959045,60.1,2045.296875,
206.54195284843445,60.1,2045.296875,
206.64266300201416,60.1,2045.296875,
206.74396872520447,60.1,2045.296875,
206.84494876861572,60.1,2045.296875,
206.94588136672974,60.1,2045.296875,
207.04683351516724,60.1,2045.296875,
207.14782691001892,60.1,2045.296875,
207.24876642227173,60.1,2045.296875,
207.3499789237976,60.1,2045.296875,
207.4507508277893,60.1,2045.296875,
207.5517873764038,60.1,2045.296875,
207.6527042388916,60.1,2045.296875,
207.75370049476624,60.1,2045.296875,
207.854660987854,60.1,2045.296875,
207.9558629989624,60.1,2045.296875,
208.05694389343262,60.1,2045.296875,
208.15790796279907,60.1,2045.296875,
208.25878643989563,60.1,2045.296875,
208.35979866981506,60.1,2045.296875,
208.46075415611267,60.1,2045.296875,
208.5617127418518,60.1,2045.296875,
208.66279244422913,60.1,2045.296875,
208.76374197006226,60.1,2045.296875,
208.86470890045166,60.1,2045.296875,
208.96519804000854,60.1,2045.296875,
209.06619572639465,60.1,2045.296875,
209.16716837882996,60.1,2045.296875,
209.26813793182373,60.1,2045.296875,
209.3690848350525,60.1,2045.296875,
209.4701943397522,60.1,2045.296875,
209.5710964202881,60.1,2045.296875,
209.67206168174744,60.1,2045.296875,
209.7734718322754,60.1,2045.296875,
209.87450098991394,60.1,2045.296875,
209.97535610198975,60.1,2045.296875,
210.07629585266113,60.1,2045.296875,
210.17730236053467,60.1,2045.296875,
210.27824187278748,60.1,2045.296875,
210.37944388389587,60.1,2045.296875,
210.48017501831055,60.1,2045.296875,
210.58119702339172,60.1,2045.296875,
210.68213987350464,60.1,2045.296875,
210.78314232826233,60.1,2045.296875,
210.8842008113861,60.1,2045.296875,
210.9852213859558,60.1,2045.296875,
211.08612251281738,60.1,2045.296875,
211.18704891204834,60.1,2045.296875,
211.28807592391968,60.1,2045.296875,
211.38906455039978,60.1,2045.296875,
211.48996114730835,60.1,2045.296875,
211.5909857749939,60.1,2045.296875,
211.69195675849915,60.1,2045.296875,
211.79284954071045,60.1,2045.296875,
211.89386129379272,60.1,2045.296875,
211.99486684799194,60.1,2045.296875,
212.09587025642395,60.1,2045.296875,
212.19685626029968,60.1,2045.296875,
212.29786944389343,60.1,2045.296875,
212.398841381073,60.1,2045.296875,
212.49975538253784,60.1,2045.296875,
212.6006941795349,60.1,2045.296875,
212.70172119140625,60.1,2045.296875,
212.80272817611694,60.1,2045.296875,
212.90369582176208,60.1,2045.296875,
213.00463581085205,60.1,2045.296875,
213.10559368133545,60.1,2045.296875,
213.20659518241882,60.1,2045.296875,
213.30754327774048,60.1,2045.296875,
213.408540725708,60.1,2045.296875,
213.509526014328,60.1,2045.296875,
213.61055874824524,60.1,2045.296875,
213.71147227287292,60.1,2045.296875,
213.81241917610168,60.1,2045.296875,
213.91343474388123,60.1,2045.296875,
214.01444339752197,60.1,2045.296875,
214.11538863182068,60.1,2045.296875,
214.21669960021973,60.1,2045.296875,
214.31735014915466,60.1,2045.296875,
214.41826581954956,60.1,2045.296875,
214.51932454109192,60.1,2045.296875,
214.62052845954895,60.1,2045.296875,
214.72128033638,60.1,2045.296875,
214.82231497764587,60.1,2045.296875,
214.9237813949585,60.1,2045.296875,
215.0247447490692,60.1,2045.296875,
215.1258099079132,60.1,2045.296875,
215.22677040100098,60.1,2045.296875,
215.32769346237183,60.1,2045.296875,
215.42869114875793,60.1,2045.296875,
215.52969598770142,60.1,2045.296875,
215.63071537017822,60.1,2045.296875,
215.73161125183105,60.1,2045.296875,
215.83268570899963,60.1,2045.296875,
215.93369507789612,60.1,2045.296875,
216.03464770317078,60.1,2045.296875,
216.13580465316772,60.1,2045.296875,
216.23666405677795,60.1,2045.296875,
216.33776712417603,60.1,2045.296875,
216.43860816955566,60.1,2045.296875,
216.5394959449768,60.1,2045.296875,
216.640460729599,60.1,2045.296875,
216.74148631095886,60.1,2045.296875,
216.84285521507263,60.1,2045.296875,
216.94379329681396,60.1,2045.296875,
217.0447759628296,60.1,2045.296875,
217.14575862884521,60.1,2045.296875,
217.24672532081604,60.1,2045.296875,
217.34768915176392,60.1,2045.296875,
217.44869303703308,60.1,2045.296875,
217.54968690872192,60.1,2045.296875,
217.65072226524353,60.1,2045.296875,
217.75169777870178,60.1,2045.296875,
217.85263109207153,60.1,2045.296875,
217.95368552207947,60.1,2045.296875,
218.05472779273987,60.1,2045.296875,
218.15556979179382,60.1,2045.296875,
218.2564880847931,60.1,2045.296875,
218.35776138305664,60.1,2045.296875,
218.4585211277008,60.1,2045.296875,
218.56006836891174,60.1,2045.296875,
218.66144824028015,60.1,2045.296875,
218.76240515708923,60.1,2045.296875,
218.86337637901306,60.1,2045.296875,
218.96447610855103,60.1,2045.296875,
219.06549882888794,60.1,2045.296875,
219.166442155838,60.1,2045.296875,
219.26743412017822,60.1,2045.296875,
219.36836552619934,60.1,2045.296875,
219.46945548057556,60.1,2045.296875,
219.57038760185242,60.1,2045.296875,
219.67137575149536,60.1,2045.296875,
219.77234315872192,60.1,2045.296875,
219.87349700927734,60.1,2045.296875,
219.9742488861084,60.1,2045.296875,
220.07530808448792,60.1,2045.296875,
220.17624926567078,60.1,2045.296875,
220.27718091011047,60.1,2045.296875,
220.37830233573914,60.1,2045.296875,
220.47925090789795,60.1,2045.296875,
220.58024191856384,60.1,2045.296875,
220.6812288761139,60.1,2045.296875,
220.78241872787476,60.1,2045.296875,
220.8831992149353,60.1,2045.296875,
220.98415184020996,60.1,2045.296875,
221.0851686000824,60.1,2045.296875,
221.18606781959534,60.1,2045.296875,
221.2873992919922,60.1,2045.296875,
221.38806796073914,60.1,2045.296875,
221.48906087875366,60.1,2045.296875,
221.58995723724365,60.1,2045.296875,
221.69035816192627,60.1,2045.296875,
221.79113912582397,60.1,2045.296875,
221.8919801712036,60.1,2045.296875,
221.99295496940613,60.1,2045.296875,
222.0939438343048,60.1,2045.296875,
222.19489741325378,60.1,2045.296875,
222.29591464996338,60.1,2045.296875,
222.39683628082275,60.1,2045.296875,
222.4981074333191,60.1,2045.296875,
222.59883546829224,60.1,2045.296875,
222.69981408119202,60.1,2045.296875,
222.8008279800415,60.1,2045.296875,
222.90175104141235,60.1,2045.296875,
223.00275945663452,60.1,2045.296875,
223.10372948646545,60.1,2045.296875,
223.20470094680786,60.1,2045.296875,
223.30575013160706,60.1,2045.296875,
223.4067680835724,60.1,2045.296875,
223.5077874660492,60.1,2045.296875,
223.60874152183533,60.1,2045.296875,
223.70972204208374,60.1,2045.296875,
223.81065917015076,60.1,2045.296875,
223.9116611480713,60.1,2045.296875,
224.01259016990662,60.1,2045.296875,
224.11356163024902,60.1,2045.296875,
224.21453857421875,60.1,2045.296875,
224.3155870437622,60.1,2045.296875,
224.41656231880188,60.1,2045.296875,
224.51747226715088,60.1,2045.296875,
224.6184995174408,60.1,2045.296875,
224.71946358680725,60.1,2045.296875,
224.82049202919006,60.1,2045.296875,
224.92120218276978,60.1,2045.296875,
225.02245354652405,60.1,2045.296875,
225.12337827682495,60.1,2045.296875,
225.22430968284607,60.1,2045.296875,
225.32537317276,60.1,2045.296875,
225.42632722854614,60.1,2045.296875,
225.5273253917694,60.1,2045.296875,
225.62824821472168,60.1,2045.296875,
225.72921347618103,60.1,2045.296875,
225.83029770851135,60.1,2045.296875,
225.93148398399353,60.1,2045.296875,
226.03223061561584,60.1,2045.296875,
226.13320112228394,60.1,2045.296875,
226.23422932624817,60.1,2045.296875,
226.33512091636658,60.1,2045.296875,
226.4362006187439,60.1,2045.296875,
226.53709149360657,60.1,2045.296875,
226.6380684375763,60.1,2045.296875,
226.7391004562378,60.1,2045.296875,
226.84005498886108,60.1,2045.296875,
226.94099712371826,60.1,2045.296875,
227.0419578552246,60.1,2045.296875,
227.14297246932983,60.1,2045.296875,
227.2439215183258,60.1,2045.296875,
227.34495759010315,60.1,2045.296875,
227.44593048095703,60.1,2045.296875,
227.54689049720764,60.1,2045.296875,
227.64789009094238,60.1,2045.296875,
227.7488670349121,60.1,2045.296875,
227.84986901283264,60.1,2045.296875,
227.95088243484497,60.1,2045.296875,
228.05182552337646,60.1,2045.296875,
228.1528332233429,60.1,2045.296875,
228.25371026992798,60.1,2045.296875,
228.35468697547913,60.1,2045.296875,
228.45581698417664,60.1,2045.296875,
228.55680513381958,60.1,2045.296875,
228.65780782699585,60.1,2045.296875,
228.7588188648224,60.1,2045.296875,
228.8597526550293,60.1,2045.296875,
228.96068787574768,60.1,2045.296875,
229.06166338920593,60.1,2045.296875,
229.16269850730896,60.1,2045.296875,
229.2641065120697,60.1,2045.296875,
229.36460256576538,60.1,2045.296875,
229.46555495262146,60.1,2045.296875,
229.56659865379333,60.1,2045.296875,
229.66756510734558,60.1,2045.296875,
229.76851558685303,60.1,2045.296875,
229.86957955360413,60.1,2045.296875,
229.97047591209412,60.1,2045.296875,
230.07155585289001,60.1,2045.296875,
230.17254042625427,60.1,2045.296875,
230.2734818458557,60.1,2045.296875,
230.37449884414673,60.1,2045.296875,
230.47554564476013,60.1,2045.296875,
230.5770444869995,60.1,2045.296875,
230.67848134040833,60.1,2045.296875,
230.77944421768188,60.1,2045.296875,
230.88046836853027,60.1,2045.296875,
230.98134350776672,60.1,2045.296875,
231.0823357105255,60.1,2045.296875,
231.18325781822205,60.1,2045.296875,
231.28436970710754,60.1,2045.296875,
231.3853259086609,60.1,2045.296875,
231.48638224601746,60.1,2045.296875,
231.58735871315002,60.1,2045.296875,
231.6883828639984,60.1,2045.296875,
231.7893135547638,60.1,2045.296875,
231.8903832435608,60.1,2045.296875,
231.99127793312073,60.1,2045.296875,
232.0922191143036,60.1,2045.296875,
232.19336080551147,60.1,2045.296875,
232.2943572998047,60.1,2045.296875,
232.39531230926514,60.1,2045.296875,
232.49627089500427,60.1,2045.296875,
232.59726428985596,60.1,2045.296875,
232.6982810497284,60.1,2045.296875,
232.79928970336914,60.1,2045.296875,
232.900288105011,60.1,2045.296875,
233.00146508216858,60.1,2045.296875,
233.10223817825317,60.1,2045.296875,
233.20314645767212,60.1,2045.296875,
233.30424880981445,60.1,2045.296875,
233.4051685333252,60.1,2045.296875,
233.50613379478455,60.1,2045.296875,
233.60723233222961,60.1,2045.296875,
233.70818829536438,60.1,2045.296875,
