relative_time,usage_percent,used_mb,root_dir
721.7698900699615,52.3,1741.703125,
721.8709383010864,52.3,1741.703125,
721.9719574451447,52.3,1741.703125,
722.0730485916138,52.3,1741.703125,
722.1740128993988,52.3,1741.703125,
722.2749650478363,52.3,1741.703125,
722.3760523796082,52.3,1741.703125,
722.4770843982697,52.3,1741.703125,
722.5781352519989,52.3,1741.703125,
722.6791508197784,52.3,1741.703125,
722.7801628112793,52.3,1741.703125,
722.8812267780304,52.3,1741.703125,
722.9822907447815,52.3,1741.703125,
723.0832796096802,52.3,1741.703125,
723.184296131134,52.3,1741.703125,
723.2853488922119,52.3,1741.703125,
723.3864090442657,52.3,1741.703125,
723.4874167442322,52.3,1741.703125,
723.5884881019592,52.3,1741.703125,
723.6895222663879,52.3,1741.703125,
723.7904963493347,52.3,1741.703125,
723.891517162323,52.3,1741.703125,
723.9925532341003,52.3,1741.703125,
724.0940828323364,52.3,1741.703125,
724.1951591968536,52.3,1741.703125,
724.2961554527283,52.3,1741.703125,
724.3971943855286,52.3,1741.703125,
724.498215675354,52.3,1741.703125,
724.599232673645,52.3,1741.703125,
724.700204372406,52.3,1741.703125,
724.8012681007385,52.3,1741.703125,
724.9022784233093,52.3,1741.703125,
725.0032298564911,52.3,1741.703125,
725.1043002605438,52.3,1741.703125,
725.2055678367615,52.3,1741.703125,
725.3063354492188,52.3,1741.703125,
725.4073731899261,52.3,1741.703125,
725.5084011554718,52.3,1741.703125,
725.6094496250153,52.3,1741.703125,
725.7104005813599,52.3,1741.703125,
725.8114628791809,52.3,1741.703125,
725.9124851226807,52.3,1741.703125,
726.0134332180023,52.3,1741.703125,
726.1145968437195,52.3,1741.703125,
726.2155303955078,52.3,1741.703125,
726.3166000843048,52.3,1741.703125,
726.4176878929138,52.3,1741.703125,
726.5186495780945,52.3,1741.703125,
726.6196856498718,52.3,1741.703125,
726.7207126617432,52.3,1741.703125,
726.8217258453369,52.3,1741.703125,
726.9227900505066,52.3,1741.703125,
727.023824930191,52.3,1741.703125,
727.124746799469,52.3,1741.703125,
727.2259185314178,52.3,1741.703125,
727.3267858028412,52.3,1741.703125,
727.4278604984283,52.3,1741.703125,
727.5290267467499,52.3,1741.703125,
727.6299998760223,52.3,1741.703125,
727.7309823036194,52.3,1741.703125,
727.8319973945618,52.3,1741.703125,
727.9330101013184,52.3,1741.703125,
728.0340890884399,52.3,1741.703125,
728.1350469589233,52.3,1741.703125,
728.2361845970154,52.3,1741.703125,
728.3371269702911,52.3,1741.703125,
728.4381597042084,52.3,1741.703125,
728.5391390323639,52.3,1741.703125,
728.640200138092,52.3,1741.703125,
728.7412161827087,52.3,1741.703125,
728.8423118591309,52.3,1741.703125,
728.9432818889618,52.3,1741.703125,
729.0442838668823,52.3,1741.703125,
729.1453256607056,52.3,1741.69453125,
729.2469670772552,52.3,1741.6859375,
729.3615305423737,52.3,1741.67734375,
729.4631743431091,52.3,1741.63984375,
729.5640187263489,52.3,1741.58671875,
729.6656768321991,52.3,1741.5421875,
729.7668828964233,52.3,1741.49765625,
729.8679676055908,52.3,1741.453125,
729.9690742492676,52.3,1741.4375,
730.0700800418854,52.3,1741.4375,
730.1711051464081,52.3,1741.4375,
730.2721147537231,52.3,1741.4375,
730.3731355667114,52.3,1741.4375,
730.4741342067719,52.3,1741.4375,
730.5752847194672,52.3,1741.4375,
730.676212310791,52.3,1741.4375,
730.7772033214569,52.3,1741.4375,
730.8781669139862,52.3,1741.4375,
730.9792671203613,52.3,1741.4375,
731.0809576511383,52.3,1741.4375,
731.1823952198029,52.3,1741.4375,
731.2833776473999,52.3,1741.4375,
731.3844494819641,52.3,1741.4375,
731.4854969978333,52.3,1741.4375,
731.5864951610565,52.3,1741.4375,
731.6874370574951,52.3,1741.4375,
731.7885837554932,52.3,1741.4375,
731.8896377086639,52.3,1741.4375,
731.9905610084534,52.3,1741.4375,
732.091605424881,52.31999999999999,1741.73046875,
732.1922147274017,52.339999999999996,1742.0203125,
732.2937042713165,52.36,1742.31015625,
732.3946661949158,52.379999999999995,1742.6,
732.4957430362701,52.4,1742.88984375,
732.5967376232147,52.4,1742.88671875,
732.6977741718292,52.4,1742.88671875,
732.7988402843475,52.4,1742.88671875,
732.8997175693512,52.4,1742.88671875,
733.0009927749634,52.4,1742.88671875,
733.1020929813385,52.4,1742.88671875,
733.2030770778656,52.4,1742.88671875,
733.3041031360626,52.4,1742.88671875,
733.4051146507263,52.4,1742.88671875,
733.5061101913452,52.4,1742.88671875,
733.6072330474854,52.4,1742.88671875,
733.708220243454,52.4,1742.88671875,
733.8093605041504,52.4,1742.88671875,
733.9102964401245,52.4,1742.88671875,
734.0113503932953,52.4,1742.88671875,
734.1123354434967,52.4,1742.88671875,
734.2133238315582,52.4,1742.88671875,
734.3143982887268,52.4,1742.88671875,
734.4154000282288,52.4,1742.88671875,
734.5164651870728,52.4,1742.9359375,
734.6174900531769,52.4,1742.9828125,
734.7183718681335,52.4,1743.0296875,
734.8195922374725,52.4,1743.0765625,
734.9206063747406,52.4,1743.1234375,
735.021760225296,52.4,1743.12109375,
735.1226937770844,52.4,1743.071875,
735.2236697673798,52.4,1743.02265625,
735.3247389793396,52.4,1742.9734375,
735.4257323741913,52.4,1742.92421875,
735.5267844200134,52.4,1742.875,
735.6279072761536,52.4,1742.875,
735.7288088798523,52.4,1742.875,
735.8298006057739,52.4,1742.875,
735.9308984279633,52.4,1742.875,
736.0318720340729,52.4,1742.875,
736.1328990459442,52.4,1742.875,
736.2339487075806,52.4,1742.875,
736.3350164890289,52.4,1742.875,
736.4360265731812,52.4,1742.875,
736.5371174812317,52.4,1742.875,
736.6380832195282,52.4,1742.875,
736.73908162117,52.4,1742.875,
736.8401172161102,52.4,1742.875,
736.9411494731903,52.4,1742.875,
737.042172908783,52.4,1742.875,
737.1432297229767,52.4,1742.875,
737.2442281246185,52.4,1742.875,
737.3451268672943,52.4,1742.875,
737.4462718963623,52.4,1742.875,
737.5472750663757,52.4,1742.875,
737.6483132839203,52.4,1742.875,
737.7494118213654,52.4,1742.875,
737.8505010604858,52.4,1742.875,
737.9514458179474,52.4,1742.875,
738.0524711608887,52.4,1742.875,
738.1535317897797,52.4,1742.875,
738.2545790672302,52.4,1742.875,
738.3555896282196,52.4,1742.875,
738.4566209316254,52.4,1742.875,
738.557609796524,52.4,1742.875,
738.6586768627167,52.4,1742.875,
738.7596750259399,52.4,1742.875,
738.8606050014496,52.4,1742.875,
738.9617300033569,52.4,1742.875,
739.0627830028534,52.4,1742.875,
739.1637797355652,52.4,1742.875,
739.2647955417633,52.4,1742.875,
739.3659274578094,52.4,1742.875,
739.4669299125671,52.4,1742.875,
739.567967414856,52.4,1742.875,
739.6690037250519,52.4,1742.875,
739.7699871063232,52.4,1742.875,
739.8710243701935,52.4,1742.875,
739.9720520973206,52.4,1742.875,
740.0731225013733,52.4,1742.875,
740.1740713119507,52.4,1742.875,
740.2751278877258,52.4,1742.875,
740.3761277198792,52.4,1742.875,
740.4770991802216,52.4,1742.875,
740.5782744884491,52.4,1742.875,
740.6792180538177,52.4,1742.875,
740.7803297042847,52.4,1742.875,
740.8813071250916,52.4,1742.875,
740.9823417663574,52.4,1742.875,
741.0833656787872,52.4,1742.875,
741.1843955516815,52.4,1742.875,
741.2854573726654,52.4,1742.875,
741.3868975639343,52.4,1742.875,
741.4874668121338,52.4,1742.875,
741.5885179042816,52.4,1742.875,
741.6894407272339,52.4,1742.875,
741.7905337810516,52.4,1742.875,
741.8915441036224,52.4,1742.875,
741.9929356575012,52.4,1742.875,
742.0945167541504,52.4,1742.875,
742.1958673000336,52.4,1742.875,
742.2972686290741,52.4,1742.875,
742.3983001708984,52.4,1742.875,
742.4996559619904,52.4,1742.875,
742.6003558635712,52.4,1742.875,
742.7019028663635,52.4,1742.875,
742.8030333518982,52.4,1742.875,
742.904262304306,52.4,1742.875,
743.0057461261749,52.4,1742.875,
743.1063740253448,52.4,1742.875,
743.207103729248,52.4,1742.875,
743.3078272342682,52.4,1742.875,
743.4089043140411,52.4,1742.875,
743.5097382068634,52.4,1742.875,
743.6108937263489,52.4,1742.875,
743.712406873703,52.4,1742.875,
743.8131012916565,52.4,1742.875,
743.9144456386566,52.4,1742.875,
744.0151453018188,52.4,1742.875,
744.1157958507538,52.4,1742.875,
744.21741771698,52.4,1742.875,
744.3187711238861,52.4,1742.875,
744.4196832180023,52.4,1742.875,
744.5207149982452,52.4,1742.875,
744.6218776702881,52.4,1742.875,
744.7225272655487,52.4,1742.875,
744.8230395317078,52.4,1742.875,
744.9239609241486,52.4,1742.875,
745.0250241756439,52.4,1742.875,
745.1262369155884,52.4,1742.875,
745.227016210556,52.4,1742.875,
745.3277559280396,52.4,1742.875,
745.4283587932587,52.4,1742.875,
745.5294065475464,52.4,1742.875,
745.6305408477783,52.4,1742.875,
745.731479883194,52.4,1742.875,
745.8328287601471,52.4,1742.875,
745.9340589046478,52.4,1742.875,
746.0351333618164,52.4,1742.875,
746.1366593837738,52.4,1742.875,
746.2377605438232,52.4,1742.875,
746.3390872478485,52.4,1742.875,
746.4398236274719,52.4,1742.875,
746.540580034256,52.4,1742.875,
746.6415615081787,52.4,1742.875,
746.7427911758423,52.4,1742.875,
746.8438394069672,52.4,1742.875,
746.9449615478516,52.4,1742.875,
747.0461900234222,52.4,1742.875,
747.1473467350006,52.4,1742.875,
747.2486243247986,52.4,1742.875,
747.3491823673248,52.4,1742.875,
747.450701713562,52.4,1742.875,
747.551510810852,52.4,1742.875,
747.6525549888611,52.4,1742.875,
747.7539660930634,52.4,1742.875,
747.855206489563,52.4,1742.875,
747.9558346271515,52.4,1742.875,
748.057332277298,52.4,1742.875,
748.1582455635071,52.4,1742.875,
748.2595705986023,52.4,1742.875,
748.3602795600891,52.4,1742.875,
748.4610865116119,52.4,1742.875,
748.56170129776,52.4,1742.875,
748.662695646286,52.4,1742.875,
748.7641930580139,52.4,1742.875,
748.8650331497192,52.4,1742.875,
748.9657952785492,52.4,1742.875,
749.0671241283417,52.4,1742.875,
749.1686480045319,52.4,1742.875,
749.2696514129639,52.4,1742.875,
749.3706464767456,52.4,1742.875,
749.471673488617,52.4,1742.875,
749.572573184967,52.4,1742.875,
749.6734547615051,52.4,1742.875,
749.7741754055023,52.4,1742.875,
749.8750104904175,52.4,1742.875,
749.9760053157806,52.4,1742.875,
750.0773527622223,52.4,1742.875,
750.1782763004303,52.4,1742.875,
750.278970003128,52.4,1742.875,
750.380462884903,52.4,1742.875,
750.4811732769012,52.4,1742.875,
750.5824856758118,52.4,1742.875,
750.6836042404175,52.4,1742.875,
750.7844579219818,52.4,1742.875,
750.8860249519348,52.4,1742.875,
750.9874300956726,52.4,1742.875,
751.0880551338196,52.4,1742.875,
751.1895635128021,52.4,1742.875,
751.2906820774078,52.4,1742.875,
751.3924314975739,52.4,1742.875,
751.4937808513641,52.4,1742.875,
751.5947067737579,52.4,1742.875,
751.6959111690521,52.4,1742.875,
751.7966485023499,52.4,1742.875,
751.898176908493,52.4,1742.875,
751.9997687339783,52.4,1742.875,
752.1004884243011,52.4,1742.875,
752.2017085552216,52.4,1742.875,
752.3027505874634,52.4,1742.875,
752.4039597511292,52.4,1742.875,
752.5054495334625,52.4,1742.875,
752.6068053245544,52.4,1742.875,
752.7073879241943,52.4,1742.875,
752.8086910247803,52.4,1742.875,
752.9093987941742,52.4,1742.875,
753.0105113983154,52.4,1742.875,
753.1113622188568,52.4,1742.875,
753.2128446102142,52.4,1742.875,
753.3135633468628,52.4,1742.875,
753.4149317741394,52.4,1742.875,
753.515487909317,52.4,1742.875,
753.6167063713074,52.4,1742.875,
753.7176401615143,52.4,1742.875,
753.8189172744751,52.4,1742.875,
753.9196820259094,52.4,1742.875,
754.0213005542755,52.4,1742.875,
754.1219091415405,52.4,1742.875,
754.2234377861023,52.4,1742.875,
754.3244609832764,52.4,1742.875,
754.4258143901825,52.4,1742.875,
754.5272071361542,52.4,1742.875,
754.6284518241882,52.4,1742.875,
754.7290730476379,52.4,1742.875,
754.8299152851105,52.4,1742.875,
754.9307582378387,52.4,1742.875,
755.0319349765778,52.4,1742.875,
755.1329231262207,52.4,1742.875,
755.2339782714844,52.4,1742.875,
755.3370206356049,52.4,1742.875,
755.4382483959198,52.4,1742.875,
755.539573431015,52.4,1742.875,
755.640129327774,52.4,1742.875,
755.7416086196899,52.4,1742.875,
755.8424379825592,52.4,1742.875,
755.943386554718,52.4,1742.875,
756.0447883605957,52.4,1742.875,
756.1452889442444,52.4,1742.875,
756.2464933395386,52.4,1742.875,
756.3480215072632,52.4,1742.875,
756.4492933750153,52.4,1742.875,
756.5505108833313,52.4,1742.875,
756.651694059372,52.4,1742.875,
756.7532639503479,52.4,1742.875,
756.8545680046082,52.4,1742.875,
756.9557180404663,52.4,1742.875,
757.0566689968109,52.4,1742.875,
757.1577558517456,52.4,1742.875,
757.2589564323425,52.4,1742.875,
757.35959815979,52.4,1742.875,
757.4610321521759,52.4,1742.875,
757.5617339611053,52.4,1742.875,
757.6631772518158,52.4,1742.875,
757.7639441490173,52.4,1742.875,
757.8647441864014,52.4,1742.875,
757.9662671089172,52.4,1742.875,
758.0678391456604,52.4,1742.875,
758.1688439846039,52.4,1742.875,
758.2702741622925,52.4,1742.875,
758.3710036277771,52.4,1742.875,
758.4723105430603,52.4,1742.875,
758.5730295181274,52.4,1742.875,
758.6740362644196,52.4,1742.875,
758.7750747203827,52.4,1742.875,
758.8762714862823,52.4,1742.875,
758.9776327610016,52.4,1742.875,
759.0788362026215,52.4,1742.875,
759.179497718811,52.4,1742.875,
759.2850925922394,52.4,1742.875,
759.3857619762421,52.4,1742.875,
759.4864752292633,52.4,1742.81328125,
759.5871179103851,52.4,1742.753125,
759.7121737003326,52.4,1742.67890625,
759.8126282691956,52.4,1742.6390625,
759.9138078689575,52.4,1742.584375,
760.0145888328552,52.4,1742.59140625,
760.1156506538391,52.4,1742.596875,
760.2165746688843,52.4,1742.61640625,
760.3171653747559,52.4,1742.6015625,
760.4178869724274,52.4,1742.6015625,
760.5191943645477,52.4,1742.6015625,
760.6211934089661,52.4,1742.6015625,
760.7225997447968,52.4,1742.6015625,
760.823634147644,52.4,1742.6015625,
760.9251461029053,52.4,1742.6015625,
761.0266370773315,52.4,1742.6015625,
761.1277866363525,52.4,1742.6015625,
761.2291195392609,52.4,1742.6015625,
761.3300566673279,52.4,1742.6015625,
761.4307248592377,52.4,1742.6015625,
761.5314242839813,52.4,1742.6015625,
761.6328318119049,52.4,1742.6015625,
761.7334501743317,52.4,1742.6015625,
761.8343417644501,52.4,1742.6015625,
761.9354002475739,52.4,1742.6015625,
762.0366408824921,52.4,1742.6015625,
762.1375198364258,52.4,1742.6015625,
762.2383186817169,52.4,1742.6015625,
762.3398947715759,52.4,1742.6015625,
762.4408848285675,52.4,1742.6015625,
762.5415632724762,52.4,1742.6015625,
762.6427073478699,52.4,1742.6015625,
762.7436408996582,52.4,1742.6015625,
762.8449239730835,52.4,1742.6015625,
762.9459402561188,52.4,1742.6015625,
763.0465178489685,52.4,1742.67890625,
763.1477015018463,52.4,1742.74296875,
763.2486493587494,52.4,1742.7953125,
763.3490498065948,52.4,1742.84765625,
763.450278043747,52.4,1742.9,
763.5512816905975,52.4,1742.86875,
763.6523745059967,52.4,1742.85078125,
763.7535922527313,52.4,1742.84453125,
763.855063199997,52.4,1742.83828125,
763.9562239646912,52.4,1742.83203125,
764.057051897049,52.4,1742.83203125,
764.1575736999512,52.4,1742.83203125,
764.2581777572632,52.4,1742.83203125,
764.3590734004974,52.4,1742.83203125,
764.4603352546692,52.4,1742.83203125,
764.5612621307373,52.4,1742.83203125,
764.6622016429901,52.4,1742.83203125,
764.7637257575989,52.4,1742.83203125,
764.8645358085632,52.4,1742.83203125,
764.965672492981,52.4,1742.83203125,
765.0672500133514,52.4,1742.83203125,
765.1685757637024,52.4,1742.83203125,
765.2696969509125,52.4,1742.83203125,
765.3710443973541,52.4,1742.83203125,
765.4722735881805,52.4,1742.83203125,
765.5737137794495,52.4,1742.87890625,
765.674259185791,52.4,1742.92578125,
765.7749092578888,52.4,1742.97265625,
765.876074552536,52.4,1743.01953125,
765.9767677783966,52.4,1743.06640625,
766.0778815746307,52.4,1743.06640625,
766.1793749332428,52.4,1743.06640625,
766.2805137634277,52.4,1743.06640625,
766.3817036151886,52.4,1743.06640625,
766.4828643798828,52.4,1743.06640625,
766.5843076705933,52.4,1743.06640625,
766.6857495307922,52.4,1743.06640625,
766.7869546413422,52.4,1743.06640625,
766.8880755901337,52.4,1743.06640625,
766.9892389774323,52.4,1743.06640625,
767.0902926921844,52.4,1743.06640625,
767.1913704872131,52.4,1743.06640625,
767.2924907207489,52.4,1743.06640625,
767.3939642906189,52.4,1743.06640625,
767.4956748485565,52.4,1743.06640625,
767.596832036972,52.4,1743.06640625,
767.69744181633,52.4,1743.06640625,
767.7981760501862,52.4,1743.06640625,
767.8990747928619,52.4,1743.06640625,
768.0000517368317,52.4,1743.06640625,
768.1014637947083,52.4,1743.06640625,
768.2020955085754,52.4,1743.06640625,
768.3028464317322,52.4,1743.06640625,
768.4044134616852,52.4,1743.06640625,
768.5051097869873,52.4,1743.06640625,
768.6060492992401,52.4,1743.06640625,
768.706785440445,52.4,1743.06640625,
768.8078751564026,52.4,1743.06640625,
768.9094867706299,52.4,1743.06640625,
769.0101222991943,52.4,1743.06640625,
769.1115634441376,52.4,1743.06640625,
769.2125036716461,52.4,1743.06640625,
769.314088344574,52.4,1743.06640625,
769.4146947860718,52.4,1743.06640625,
769.5153615474701,52.4,1743.06640625,
769.6166472434998,52.4,1743.06640625,
769.7176785469055,52.4,1743.06640625,
769.8185076713562,52.4,1743.06640625,
769.919501543045,52.4,1743.06640625,
770.0209448337555,52.4,1743.06640625,
770.1226058006287,52.4,1743.06640625,
770.2232415676117,52.4,1743.06640625,
770.3239548206329,52.4,1743.06640625,
770.424985408783,52.4,1743.06640625,
770.5262305736542,52.4,1743.06640625,
770.6276717185974,52.4,1743.06640625,
770.7288219928741,52.4,1743.06640625,
770.8296768665314,52.4,1743.06640625,
770.9310691356659,52.4,1743.06640625,
771.0317242145538,52.4,1743.06640625,
771.1330280303955,52.4,1743.06640625,
771.2337474822998,52.4,1743.06640625,
771.3349199295044,52.4,1743.06640625,
771.4364750385284,52.4,1743.06640625,
771.5376121997833,52.4,1743.06640625,
771.6387302875519,52.4,1743.06640625,
771.7397005558014,52.4,1743.06640625,
771.8407897949219,52.4,1743.06640625,
771.9418561458588,52.4,1743.06640625,
772.0430107116699,52.4,1743.06640625,
772.1438367366791,52.4,1743.06640625,
772.2445471286774,52.4,1743.06640625,
772.3453800678253,52.4,1743.06640625,
772.4466254711151,52.4,1743.06640625,
772.5479719638824,52.4,1743.06640625,
772.6485114097595,52.4,1743.06640625,
772.7496709823608,52.4,1743.06640625,
772.8502926826477,52.4,1743.06640625,
772.9511029720306,52.4,1743.06640625,
773.0526750087738,52.4,1743.06640625,
