relative_time,usage_percent,used_mb,root_dir
297.77271819114685,12.9,400.62890625,correlation_large
297.87317872047424,12.9,400.62890625,correlation_large
297.973712682724,12.9,400.62890625,correlation_large
298.0742084980011,12.9,400.678125,correlation_large
298.1746816635132,12.9,400.72734375,correlation_large
298.275208234787,12.9,400.7765625,correlation_large
298.3757107257843,12.9,400.82578125,correlation_large
298.47616600990295,12.9,400.875,correlation_large
298.5766625404358,12.9,400.875,correlation_large
298.6771433353424,12.9,400.875,correlation_large
298.77762818336487,12.9,400.875,correlation_large
298.8781337738037,12.9,400.875,correlation_large
298.9785535335541,12.9,400.8734375,correlation_large
299.0790047645569,12.9,400.871875,correlation_large
299.17949962615967,12.9,400.8703125,correlation_large
299.2800235748291,12.9,400.86875,correlation_large
299.3805160522461,12.9,400.8671875,correlation_large
299.48100304603577,12.9,400.8671875,correlation_large
299.58157110214233,12.9,400.8671875,correlation_large
299.6820242404938,12.9,400.8671875,correlation_large
299.7825183868408,12.9,400.8671875,correlation_large
299.8830132484436,12.9,400.8671875,correlation_large
299.98349618911743,12.9,400.8671875,correlation_large
300.0839829444885,12.9,400.9109375,correlation_large
300.18450260162354,12.9,400.9546875,correlation_large
300.2850229740143,12.9,400.9984375,correlation_large
300.3856101036072,12.9,401.0421875,correlation_large
300.4861114025116,12.919999999999998,401.4796875,correlation_large
300.58660650253296,12.940000000000001,401.8734375,correlation_large
300.6870713233948,12.959999999999999,402.2671875,correlation_large
300.78758358955383,12.98,402.6609375,correlation_large
300.88837122917175,13.0,403.0546875,correlation_large
300.98916697502136,13.0,403.0546875,correlation_large
301.08999705314636,13.0,403.053125,correlation_large
301.1908059120178,13.0,403.0515625,correlation_large
301.29156970977783,13.0,403.05,correlation_large
301.39230370521545,13.0,403.0484375,correlation_large
301.4931061267853,13.0,403.046875,correlation_large
301.593994140625,13.0,403.046875,correlation_large
301.6947875022888,13.0,403.046875,correlation_large
301.79557847976685,13.0,403.046875,correlation_large
301.8963692188263,13.0,403.046875,correlation_large
301.9971516132355,13.0,403.046875,correlation_large
302.0979845523834,13.0,403.046875,correlation_large
302.19878792762756,13.0,403.046875,correlation_large
302.2995891571045,13.0,403.046875,correlation_large
302.4003429412842,13.0,403.046875,correlation_large
302.5010726451874,13.0,403.04375,correlation_large
302.60187339782715,13.0,403.08984375,correlation_large
302.7027041912079,13.1,407.12265625,correlation_large
302.80356311798096,13.2,411.5,correlation_large
302.9043836593628,13.3,415.87734375,correlation_large
303.0055482387543,13.3,415.921875,correlation_large
303.10638308525085,13.3,415.9171875,correlation_large
303.2093493938446,13.2,411.92578125,correlation_large
303.31018352508545,13.1,407.58984375,correlation_large
303.4109983444214,13.0,403.25390625,correlation_large
303.5115134716034,13.0,403.25390625,correlation_large
303.6120448112488,13.0,403.25390625,correlation_large
303.71253871917725,13.0,403.25390625,correlation_large
303.81299686431885,13.0,403.25390625,correlation_large
303.91351437568665,13.0,403.25390625,correlation_large
304.0139961242676,13.0,403.25390625,correlation_large
304.11443614959717,13.0,403.25390625,correlation_large
304.214905500412,13.0,403.23515625,correlation_large
304.31543922424316,13.0,403.21640625,correlation_large
304.41595101356506,13.0,403.19765625,correlation_large
304.51645731925964,13.0,403.17890625,correlation_large
304.61698937416077,13.0,403.16015625,correlation_large
304.71755146980286,13.0,403.16015625,correlation_large
304.8180673122406,13.0,403.16015625,correlation_large
304.9185767173767,13.0,403.16015625,correlation_large
305.0190842151642,13.0,403.16015625,correlation_large
305.1195831298828,13.0,403.16015625,correlation_large
305.22004771232605,13.0,403.16015625,correlation_large
305.3205153942108,13.0,403.16015625,correlation_large
305.4210104942322,13.0,403.16015625,correlation_large
305.5215721130371,13.0,403.16015625,correlation_large
305.6220896244049,13.0,403.16015625,correlation_large
305.72254967689514,13.0,403.209375,correlation_large
305.8229956626892,13.0,403.25859375,correlation_large
305.9234359264374,13.0,403.3078125,correlation_large
306.0239758491516,13.0,403.3171875,correlation_large
306.12476682662964,13.0,403.3265625,correlation_large
306.22559571266174,13.0,403.28671875,correlation_large
306.3263998031616,13.0,403.246875,correlation_large
306.42719769477844,13.0,403.20703125,correlation_large
306.5279846191406,13.0,403.20703125,correlation_large
306.6287703514099,13.0,403.20703125,correlation_large
306.72960925102234,13.0,403.20703125,correlation_large
306.83037185668945,13.0,403.20703125,correlation_large
306.9311339855194,13.0,403.25625,correlation_large
307.03189754486084,13.0,403.30546875,correlation_large
307.1326439380646,13.0,403.3546875,correlation_large
307.2335407733917,13.0,403.40390625,correlation_large
307.3343391418457,13.0,403.453125,correlation_large
307.43511414527893,13.0,403.453125,correlation_large
307.535902261734,13.0,403.453125,correlation_large
307.636700630188,13.0,403.453125,correlation_large
307.7375955581665,13.0,403.453125,correlation_large
307.8383741378784,13.0,403.453125,correlation_large
307.939133644104,13.0,403.4515625,correlation_large
308.0398807525635,13.0,403.45,correlation_large
308.14063000679016,13.0,403.4484375,correlation_large
308.2415041923523,13.0,403.446875,correlation_large
308.34228324890137,13.0,403.4453125,correlation_large
308.44300055503845,13.0,403.4453125,correlation_large
308.5437297821045,13.0,403.4453125,correlation_large
308.6444818973541,13.0,403.4453125,correlation_large
308.74525213241577,13.0,403.4453125,correlation_large
308.84597635269165,13.0,403.4453125,correlation_large
308.94671607017517,13.0,403.4453125,correlation_large
309.04746985435486,13.0,403.4453125,correlation_large
309.14824867248535,13.0,403.4453125,correlation_large
309.2490129470825,13.0,403.4453125,correlation_large
309.3498287200928,13.0,403.4453125,correlation_large
309.4502844810486,13.0,403.4453125,correlation_large
309.55076789855957,13.0,403.4453125,correlation_large
309.65127301216125,13.0,403.4453125,correlation_large
309.7517364025116,13.0,403.4453125,correlation_large
309.8522217273712,13.0,403.4453125,correlation_large
309.95267486572266,13.0,403.4453125,correlation_large
310.05312609672546,13.0,403.4453125,correlation_large
310.153662443161,13.0,403.4453125,correlation_large
310.2541482448578,13.0,403.4453125,correlation_large
310.35461926460266,13.0,403.49453125,correlation_large
310.4551258087158,13.0,403.54375,correlation_large
310.55555415153503,13.0,403.59296875,correlation_large
310.6560146808624,13.0,403.6421875,correlation_large
310.7564740180969,13.0,403.69140625,correlation_large
310.85697841644287,13.0,403.69140625,correlation_large
310.9574911594391,13.0,403.69140625,correlation_large
311.05793356895447,13.0,403.69140625,correlation_large
311.1584277153015,13.0,403.69140625,correlation_large
311.2589452266693,13.0,403.69140625,correlation_large
311.3594536781311,13.0,403.69140625,correlation_large
311.45996832847595,13.0,403.69140625,correlation_large
311.56043815612793,13.0,403.69140625,correlation_large
311.6609411239624,13.0,403.69140625,correlation_large
311.7615256309509,13.0,403.740625,correlation_large
311.86203598976135,13.0,403.78984375,correlation_large
311.9624981880188,13.0,403.8390625,correlation_large
312.06296467781067,13.0,403.93203125,correlation_large
312.16342329978943,13.0,404.025,correlation_large
312.263929605484,13.0,404.06875,correlation_large
312.36445593833923,13.0,404.1125,correlation_large
312.464896440506,13.0,404.15625,correlation_large
312.56544375419617,13.0,404.20546875,correlation_large
312.6659617424011,13.0,404.2546875,correlation_large
312.766459941864,13.0,404.30390625,correlation_large
312.86727356910706,13.0,404.3515625,correlation_large
312.96801352500916,13.0,404.39921875,correlation_large
313.06877970695496,13.0,404.39765625,correlation_large
313.16967582702637,13.0,404.39609375,correlation_large
313.27044343948364,13.0,404.39453125,correlation_large
313.3712058067322,13.0,404.39453125,correlation_large
313.47199296951294,13.0,404.39453125,correlation_large
313.57273626327515,13.0,404.39453125,correlation_large
313.67355585098267,13.0,404.39453125,correlation_large
313.7743182182312,13.0,404.39453125,correlation_large
313.8750669956207,13.0,404.39453125,correlation_large
313.97578740119934,13.0,404.39453125,correlation_large
314.07653522491455,13.0,404.39453125,correlation_large
314.17731761932373,13.0,404.39453125,correlation_large
314.27809619903564,13.0,404.39453125,correlation_large
314.378870010376,13.0,404.39453125,correlation_large
314.47962951660156,13.0,404.39453125,correlation_large
314.580420255661,13.0,404.39453125,correlation_large
314.68119382858276,13.0,404.39453125,correlation_large
314.7820074558258,13.080000000000002,407.6921875,correlation_large
314.8827896118164,13.2,412.0203125,correlation_large
314.98355436325073,13.319999999999999,416.3484375,correlation_large
315.0845148563385,13.319999999999999,416.31953125,correlation_large
315.1854009628296,13.319999999999999,416.290625,correlation_large
315.2867684364319,13.24,412.9640625,correlation_large
315.3891179561615,13.12,408.60703125,correlation_large
315.4899945259094,13.0,404.25,correlation_large
315.5904881954193,13.0,404.25,correlation_large
315.6909968852997,13.0,404.25,correlation_large
315.79148721694946,13.0,404.25,correlation_large
315.89196968078613,13.0,404.25,correlation_large
315.99241757392883,13.0,404.25,correlation_large
316.0928876399994,13.0,404.25,correlation_large
316.1934530735016,13.0,404.25,correlation_large
316.29393124580383,13.0,404.25,correlation_large
316.39442920684814,13.0,404.25,correlation_large
316.49489545822144,13.0,404.25,correlation_large
316.59542059898376,13.0,404.25,correlation_large
316.695921421051,13.0,404.25,correlation_large
316.79672503471375,13.0,404.29921875,correlation_large
316.8975694179535,13.0,404.3484375,correlation_large
316.99833631515503,13.0,404.39765625,correlation_large
317.0990879535675,13.0,404.446875,correlation_large
317.1998715400696,13.0,404.49609375,correlation_large
317.30069231987,13.0,404.49609375,correlation_large
317.40156269073486,13.0,404.49609375,correlation_large
317.5023283958435,13.0,404.49609375,correlation_large
317.6030776500702,13.0,404.49609375,correlation_large
317.7038023471832,13.0,404.49609375,correlation_large
317.80451130867004,13.0,404.49609375,correlation_large
317.90530371665955,13.0,404.49609375,correlation_large
318.0060496330261,13.0,404.49609375,correlation_large
318.10680389404297,13.0,404.45390625,correlation_large
318.20753836631775,13.0,404.41171875,correlation_large
318.3082945346832,13.0,404.36953125,correlation_large
318.409068107605,13.0,404.32734375,correlation_large
318.5098567008972,13.0,404.28515625,correlation_large
318.61059737205505,13.0,404.28515625,correlation_large
318.71134090423584,13.0,404.28515625,correlation_large
318.8120605945587,13.0,404.28515625,correlation_large
318.91281366348267,13.0,404.28515625,correlation_large
319.01367259025574,13.0,404.28515625,correlation_large
319.11442589759827,13.0,404.28515625,correlation_large
319.2152454853058,13.0,404.28515625,correlation_large
319.316036939621,13.0,404.28515625,correlation_large
319.4167597293854,13.0,404.28515625,correlation_large
319.5176365375519,13.0,404.28515625,correlation_large
319.6183581352234,13.0,404.28515625,correlation_large
319.7190923690796,13.0,404.28515625,correlation_large
319.8198130130768,13.0,404.28515625,correlation_large
319.920569896698,13.0,404.28515625,correlation_large
320.0214021205902,13.0,404.28515625,correlation_large
320.1218960285187,13.0,404.28515625,correlation_large
320.22239232063293,13.0,404.28515625,correlation_large
320.32291746139526,13.0,404.28515625,correlation_large
320.4233639240265,13.0,404.28515625,correlation_large
320.5238597393036,13.0,404.28515625,correlation_large
320.6243236064911,13.0,404.28515625,correlation_large
320.72478556632996,13.0,404.28515625,correlation_large
320.8252341747284,13.0,404.28515625,correlation_large
320.9256820678711,13.0,404.28515625,correlation_large
321.02617502212524,13.0,404.28515625,correlation_large
