relative_time,usage_percent,used_mb,root_dir
356.12859892845154,49.7,1638.0,
356.2294051647186,49.7,1638.0,
356.3300733566284,49.7,1638.0,
356.4310555458069,49.7,1638.0,
356.5321340560913,49.7,1638.0,
356.63349294662476,49.7,1638.0,
356.7344980239868,49.7,1638.0,
356.835652589798,49.7,1638.0,
356.93693470954895,49.7,1638.0,
357.03805351257324,49.7,1638.0,
357.138875246048,49.7,1638.0,
357.239773273468,49.7,1638.0,
357.3408377170563,49.7,1638.0,
357.4412589073181,49.7,1638.0,
357.5418646335602,49.7,1638.0,
357.6428098678589,49.7,1638.0,
357.74430680274963,49.7,1638.0,
357.84522676467896,49.7,1638.0,
357.9458165168762,49.7,1638.0,
358.0467793941498,49.7,1638.0,
358.1478636264801,49.7,1638.0,
358.2487778663635,49.7,1638.0,
358.34919571876526,49.7,1638.0,
358.450777053833,49.7,1638.0,
358.5515570640564,49.7,1638.0,
358.65305352211,49.7,1638.0,
358.7544810771942,49.7,1638.0,
358.85556268692017,49.7,1638.0,
358.95622658729553,49.7,1638.0,
359.05741000175476,49.7,1638.0,
359.15881156921387,49.7,1638.0,
359.2599196434021,49.7,1638.0,
359.361186504364,49.7,1638.0,
359.4624025821686,49.7,1638.0,
359.56379890441895,49.7,1638.0,
359.66522884368896,49.7,1638.0,
359.7665400505066,49.7,1638.0,
359.8678288459778,49.7,1638.0,
359.96855664253235,49.7,1638.0,
360.0691316127777,49.7,1638.0,
360.1698868274689,49.7,1638.0,
360.2715587615967,49.7,1638.0,
360.3729877471924,49.7,1638.0,
360.4734790325165,49.7,1638.0,
360.57409501075745,49.7,1638.0,
360.6755130290985,49.7,1638.0,
360.77615547180176,49.7,1638.0,
360.8767890930176,49.70000000000001,1638.0,
