relative_time,usage_percent,used_mb,root_dir
237.72725200653076,59.1,1037.75390625,lu_extralarge
237.82803106307983,59.1,1037.75390625,lu_extralarge
237.92885851860046,59.1,1037.75390625,lu_extralarge
238.02955627441406,59.1,1037.75390625,lu_extralarge
238.13032293319702,59.1,1037.75390625,lu_extralarge
238.23107743263245,59.1,1037.75390625,lu_extralarge
238.3318328857422,59.1,1037.75390625,lu_extralarge
238.43267059326172,59.1,1037.75390625,lu_extralarge
238.53342461585999,59.1,1037.75390625,lu_extralarge
238.63417100906372,59.1,1037.75390625,lu_extralarge
238.73493313789368,59.1,1037.75390625,lu_extralarge
238.83568954467773,59.1,1037.75390625,lu_extralarge
238.93652844429016,59.1,1037.75390625,lu_extralarge
239.03728485107422,59.1,1037.75390625,lu_extralarge
239.1380455493927,59.1,1037.75390625,lu_extralarge
239.23880171775818,59.1,1037.75390625,lu_extralarge
239.33955907821655,59.1,1037.75390625,lu_extralarge
239.4403040409088,59.1,1037.75390625,lu_extralarge
239.54097414016724,59.1,1037.75390625,lu_extralarge
239.64172959327698,59.1,1037.75390625,lu_extralarge
239.7424898147583,59.1,1037.75390625,lu_extralarge
239.84325313568115,59.1,1037.75390625,lu_extralarge
239.94400215148926,59.1,1037.75390625,lu_extralarge
240.0447506904602,59.1,1037.75390625,lu_extralarge
240.14551305770874,59.1,1037.75390625,lu_extralarge
240.24626970291138,59.1,1037.75390625,lu_extralarge
240.3470287322998,59.1,1037.75390625,lu_extralarge
240.44779062271118,59.1,1037.75390625,lu_extralarge
240.5486342906952,59.1,1037.75390625,lu_extralarge
240.6493854522705,59.1,1037.75390625,lu_extralarge
240.75013971328735,59.1,1037.75390625,lu_extralarge
240.85089755058289,59.1,1037.75390625,lu_extralarge
240.95165276527405,59.1,1037.75390625,lu_extralarge
241.05240321159363,59.1,1037.75390625,lu_extralarge
241.15316009521484,59.1,1037.75390625,lu_extralarge
241.2539176940918,59.1,1037.75390625,lu_extralarge
241.35467505455017,59.1,1037.75390625,lu_extralarge
241.45543694496155,59.1,1037.75390625,lu_extralarge
241.55624771118164,59.1,1037.75390625,lu_extralarge
241.65700340270996,59.1,1037.75390625,lu_extralarge
241.75775718688965,59.1,1037.75390625,lu_extralarge
241.85849595069885,59.1,1037.80234375,lu_extralarge
241.97840070724487,59.120000000000005,1037.89765625,lu_extralarge
242.10208320617676,59.160000000000004,1038.52578125,lu_extralarge
242.4622356891632,59.2,1039.2265625,lu_extralarge
242.58659648895264,59.24000000000001,1039.9515625,lu_extralarge
242.70882749557495,59.28000000000001,1040.65234375,lu_extralarge
242.8367440700531,59.36,1042.55390625,lu_extralarge
242.9634883403778,59.419999999999995,1043.946875,lu_extralarge
243.16886711120605,59.48,1045.25,lu_extralarge
243.30462169647217,59.54,1046.528125,lu_extralarge
243.51189351081848,59.6,1047.78203125,lu_extralarge
243.65703558921814,59.6,1047.78828125,lu_extralarge
243.79526567459106,59.6,1047.7703125,lu_extralarge
243.89595651626587,59.6,1047.76953125,lu_extralarge
243.99678230285645,59.6,1047.76953125,lu_extralarge
244.09751868247986,59.6,1047.76953125,lu_extralarge
244.19827365875244,59.6,1047.76953125,lu_extralarge
244.29903316497803,59.6,1047.76953125,lu_extralarge
244.39979648590088,59.6,1047.76953125,lu_extralarge
244.5006275177002,59.6,1047.76953125,lu_extralarge
244.6013698577881,59.6,1047.76953125,lu_extralarge
244.7021234035492,59.6,1047.76953125,lu_extralarge
244.8028814792633,59.6,1047.76953125,lu_extralarge
244.90364241600037,59.6,1047.76953125,lu_extralarge
245.00439739227295,59.6,1047.76953125,lu_extralarge
245.10515546798706,59.6,1047.76953125,lu_extralarge
245.20593404769897,59.6,1047.76953125,lu_extralarge
245.3066976070404,59.6,1047.76953125,lu_extralarge
245.4074683189392,59.6,1047.76953125,lu_extralarge
245.5082483291626,59.6,1047.76953125,lu_extralarge
245.60898637771606,59.6,1047.76953125,lu_extralarge
245.7097408771515,59.6,1047.76953125,lu_extralarge
245.81050157546997,59.6,1047.76953125,lu_extralarge
245.91124653816223,59.620000000000005,1047.86640625,lu_extralarge
246.01200771331787,59.64,1048.065625,lu_extralarge
246.1127576828003,59.64000000000001,1048.1875,lu_extralarge
246.21503114700317,59.64,1048.309375,lu_extralarge
246.3158004283905,59.64,1048.43125,lu_extralarge
246.41664505004883,59.620000000000005,1048.45625,lu_extralarge
246.5173978805542,59.6,1048.37890625,lu_extralarge
246.61815237998962,59.6,1048.37890625,lu_extralarge
246.7188994884491,59.6,1048.37890625,lu_extralarge
246.8196575641632,59.6,1048.37890625,lu_extralarge
246.92049527168274,59.6,1048.37890625,lu_extralarge
247.0212540626526,59.6,1048.37890625,lu_extralarge
247.122008562088,59.6,1048.37890625,lu_extralarge
247.2227680683136,59.6,1048.37890625,lu_extralarge
247.32354021072388,59.6,1048.37890625,lu_extralarge
247.424232006073,59.6,1048.37890625,lu_extralarge
247.52499413490295,59.6,1048.37890625,lu_extralarge
247.62575340270996,59.6,1048.37890625,lu_extralarge
247.72651290893555,59.6,1048.37890625,lu_extralarge
247.82727456092834,59.6,1048.37890625,lu_extralarge
247.92802953720093,59.6,1048.37890625,lu_extralarge
248.02882480621338,59.6,1048.37890625,lu_extralarge
248.12950944900513,59.6,1048.37890625,lu_extralarge
248.23027634620667,59.6,1048.37890625,lu_extralarge
248.33103799819946,59.6,1048.37890625,lu_extralarge
248.4318025112152,59.6,1048.37890625,lu_extralarge
248.53264260292053,59.6,1048.37890625,lu_extralarge
248.63340377807617,59.6,1048.37890625,lu_extralarge
248.7341594696045,59.6,1048.37890625,lu_extralarge
248.83491969108582,59.6,1048.37890625,lu_extralarge
248.93567991256714,59.6,1048.37890625,lu_extralarge
249.03651928901672,59.6,1048.37890625,lu_extralarge
249.13727164268494,59.6,1048.37890625,lu_extralarge
249.23802947998047,59.6,1048.37890625,lu_extralarge
249.33878827095032,59.6,1048.37890625,lu_extralarge
249.43954706192017,59.6,1048.37890625,lu_extralarge
249.54029726982117,59.6,1048.37890625,lu_extralarge
249.64104914665222,59.6,1048.37890625,lu_extralarge
249.74178814888,59.6,1048.37890625,lu_extralarge
249.84253811836243,59.6,1048.37890625,lu_extralarge
249.94328355789185,59.6,1048.37890625,lu_extralarge
250.04404211044312,59.6,1048.37890625,lu_extralarge
250.14480352401733,59.6,1048.37890625,lu_extralarge
250.24556922912598,59.6,1048.37890625,lu_extralarge
250.3463294506073,59.6,1048.37890625,lu_extralarge
250.4471571445465,59.6,1048.37890625,lu_extralarge
250.54791164398193,59.6,1048.37890625,lu_extralarge
250.64874720573425,59.6,1048.37890625,lu_extralarge
250.74950885772705,59.6,1048.37890625,lu_extralarge
250.8502697944641,59.6,1048.37890625,lu_extralarge
250.95102858543396,59.6,1048.37890625,lu_extralarge
251.0517897605896,59.6,1048.37890625,lu_extralarge
251.15262413024902,59.6,1048.37890625,lu_extralarge
251.2533781528473,59.6,1048.37890625,lu_extralarge
251.35413527488708,59.6,1048.37890625,lu_extralarge
251.4548933506012,59.6,1048.37890625,lu_extralarge
251.55565285682678,59.6,1048.37890625,lu_extralarge
251.65649437904358,59.6,1048.37890625,lu_extralarge
251.75725054740906,59.6,1048.37890625,lu_extralarge
251.85801076889038,59.6,1048.37890625,lu_extralarge
251.958753824234,59.6,1048.37890625,lu_extralarge
252.05950284004211,59.6,1048.37890625,lu_extralarge
252.16023540496826,59.6,1048.37890625,lu_extralarge
252.2610023021698,59.6,1048.37890625,lu_extralarge
252.36176204681396,59.6,1048.37890625,lu_extralarge
252.46243453025818,59.6,1048.37890625,lu_extralarge
252.56319499015808,59.6,1048.37890625,lu_extralarge
252.6639552116394,59.6,1048.37890625,lu_extralarge
252.76475715637207,59.6,1048.37890625,lu_extralarge
252.86550998687744,59.6,1048.37890625,lu_extralarge
252.96625566482544,59.6,1048.37890625,lu_extralarge
253.0670120716095,59.6,1048.37890625,lu_extralarge
253.16776871681213,59.6,1048.37890625,lu_extralarge
253.26857018470764,59.6,1048.37890625,lu_extralarge
253.36930298805237,59.6,1048.37890625,lu_extralarge
253.47006130218506,59.6,1048.37890625,lu_extralarge
253.57081937789917,59.6,1048.37890625,lu_extralarge
253.67158150672913,59.6,1048.37890625,lu_extralarge
253.772319316864,59.6,1048.37890625,lu_extralarge
253.87307810783386,59.6,1048.37890625,lu_extralarge
253.97381949424744,59.6,1048.37890625,lu_extralarge
254.07459616661072,59.6,1048.37890625,lu_extralarge
254.17528915405273,59.6,1048.37890625,lu_extralarge
254.27605319023132,59.6,1048.37890625,lu_extralarge
254.3768594264984,59.6,1048.37890625,lu_extralarge
254.47761130332947,59.6,1048.37890625,lu_extralarge
254.57829070091248,59.6,1048.37890625,lu_extralarge
254.67905044555664,59.6,1048.37890625,lu_extralarge
254.7798047065735,59.6,1048.37890625,lu_extralarge
254.88064885139465,59.6,1048.37890625,lu_extralarge
254.9814088344574,59.6,1048.37890625,lu_extralarge
255.08216953277588,59.6,1048.37890625,lu_extralarge
255.18292117118835,59.6,1048.37890625,lu_extralarge
255.28368425369263,59.6,1048.37890625,lu_extralarge
255.38453125953674,59.6,1048.37890625,lu_extralarge
255.4852876663208,59.6,1048.37890625,lu_extralarge
255.58604407310486,59.6,1048.37890625,lu_extralarge
255.68682312965393,59.6,1048.37890625,lu_extralarge
255.787584066391,59.6,1048.37890625,lu_extralarge
255.88832807540894,59.6,1048.37890625,lu_extralarge
255.989000082016,59.6,1048.37890625,lu_extralarge
256.0897488594055,59.6,1048.37890625,lu_extralarge
256.1904408931732,59.6,1048.37890625,lu_extralarge
256.29120349884033,59.6,1048.37890625,lu_extralarge
256.39195799827576,59.6,1048.37890625,lu_extralarge
256.4927570819855,59.6,1048.37890625,lu_extralarge
256.593510389328,59.6,1048.37890625,lu_extralarge
256.69427609443665,59.6,1048.37890625,lu_extralarge
256.7950372695923,59.6,1048.37890625,lu_extralarge
256.89580178260803,59.6,1048.37890625,lu_extralarge
256.9966387748718,59.6,1048.37890625,lu_extralarge
257.09740018844604,59.6,1048.37890625,lu_extralarge
257.1981475353241,59.6,1048.37890625,lu_extralarge
257.29890847206116,59.6,1048.37890625,lu_extralarge
257.3996479511261,59.6,1048.37890625,lu_extralarge
257.5004003047943,59.6,1048.37890625,lu_extralarge
257.6011550426483,59.6,1048.37890625,lu_extralarge
257.7018954753876,59.6,1048.37890625,lu_extralarge
257.8027238845825,59.6,1048.37890625,lu_extralarge
257.90348505973816,59.6,1048.37890625,lu_extralarge
258.0042471885681,59.6,1048.37890625,lu_extralarge
258.1050019264221,59.6,1048.37890625,lu_extralarge
258.2056884765625,59.6,1048.37890625,lu_extralarge
258.3064570426941,59.6,1048.37890625,lu_extralarge
258.40721559524536,59.6,1048.37890625,lu_extralarge
258.5079708099365,59.6,1048.37890625,lu_extralarge
258.6087968349457,59.6,1048.37890625,lu_extralarge
258.70955657958984,59.6,1048.37890625,lu_extralarge
258.81031942367554,59.6,1048.37890625,lu_extralarge
258.9110770225525,59.6,1048.37890625,lu_extralarge
259.0118360519409,59.6,1048.37890625,lu_extralarge
259.11267471313477,59.6,1048.37890625,lu_extralarge
259.21344470977783,59.6,1048.37890625,lu_extralarge
259.314213514328,59.6,1048.37890625,lu_extralarge
259.41497349739075,59.6,1048.37890625,lu_extralarge
259.5157322883606,59.6,1048.37890625,lu_extralarge
259.61657071113586,59.6,1048.37890625,lu_extralarge
259.71730947494507,59.6,1048.37890625,lu_extralarge
259.8180637359619,59.6,1048.37890625,lu_extralarge
259.9188244342804,59.6,1048.37890625,lu_extralarge
260.01958322525024,59.6,1048.37890625,lu_extralarge
260.12034010887146,59.6,1048.37890625,lu_extralarge
260.22102975845337,59.6,1048.37890625,lu_extralarge
260.32179856300354,59.6,1048.37890625,lu_extralarge
260.42255902290344,59.6,1048.37890625,lu_extralarge
260.5233256816864,59.6,1048.37890625,lu_extralarge
260.62409114837646,59.6,1048.37890625,lu_extralarge
260.7249188423157,59.6,1048.37890625,lu_extralarge
260.8256757259369,59.6,1048.37890625,lu_extralarge
260.9264438152313,59.6,1048.37890625,lu_extralarge
261.02720499038696,59.6,1048.37890625,lu_extralarge
261.1279664039612,59.6,1048.37890625,lu_extralarge
261.22879552841187,59.6,1048.37890625,lu_extralarge
261.3295567035675,59.6,1048.37890625,lu_extralarge
261.4303126335144,59.6,1048.37890625,lu_extralarge
261.53107738494873,59.6,1048.37890625,lu_extralarge
261.63182854652405,59.6,1048.37890625,lu_extralarge
261.7326581478119,59.6,1048.37890625,lu_extralarge
261.8334140777588,59.6,1048.37890625,lu_extralarge
261.9341633319855,59.6,1048.37890625,lu_extralarge
262.03493571281433,59.6,1048.37890625,lu_extralarge
262.1356987953186,59.6,1048.37890625,lu_extralarge
262.2364547252655,59.6,1048.37890625,lu_extralarge
262.3371913433075,59.6,1048.37890625,lu_extralarge
262.4379291534424,59.6,1048.37890625,lu_extralarge
262.53868865966797,59.6,1048.37890625,lu_extralarge
262.6394419670105,59.6,1048.37890625,lu_extralarge
262.7402629852295,59.6,1048.37890625,lu_extralarge
262.8410210609436,59.6,1048.37890625,lu_extralarge
262.9417607784271,59.6,1048.37890625,lu_extralarge
263.0425171852112,59.6,1048.37890625,lu_extralarge
263.14327931404114,59.6,1048.37890625,lu_extralarge
263.2440404891968,59.6,1048.37890625,lu_extralarge
263.34485125541687,59.6,1048.37890625,lu_extralarge
263.4456045627594,59.6,1048.37890625,lu_extralarge
263.54637002944946,59.6,1048.37890625,lu_extralarge
263.6471197605133,59.6,1048.37890625,lu_extralarge
263.74788212776184,59.6,1048.37890625,lu_extralarge
263.8487296104431,59.6,1048.37890625,lu_extralarge
263.9494831562042,59.6,1048.37890625,lu_extralarge
264.05023884773254,59.6,1048.37890625,lu_extralarge
264.150997877121,59.6,1048.37890625,lu_extralarge
264.25167298316956,59.6,1048.37890625,lu_extralarge
264.3525187969208,59.6,1048.37890625,lu_extralarge
264.4532904624939,59.6,1048.37890625,lu_extralarge
264.55405712127686,59.6,1048.37890625,lu_extralarge
264.65481066703796,59.6,1048.37890625,lu_extralarge
264.75558519363403,59.6,1048.37890625,lu_extralarge
264.85632848739624,59.6,1048.37890625,lu_extralarge
264.95708656311035,59.6,1048.37890625,lu_extralarge
265.05784368515015,59.6,1048.37890625,lu_extralarge
265.1586048603058,59.6,1048.37890625,lu_extralarge
265.2594516277313,59.6,1048.37890625,lu_extralarge
265.36025404930115,59.6,1048.37890625,lu_extralarge
265.46101546287537,59.6,1048.37890625,lu_extralarge
265.5617742538452,59.6,1048.37890625,lu_extralarge
265.66253113746643,59.6,1048.37890625,lu_extralarge
265.76329350471497,59.6,1048.37890625,lu_extralarge
265.86405396461487,59.6,1048.39609375,lu_extralarge
265.9648787975311,59.6,1048.41328125,lu_extralarge
266.06561636924744,59.6,1048.43046875,lu_extralarge
266.1663730144501,59.6,1048.43359375,lu_extralarge
266.267053604126,59.6,1048.43671875,lu_extralarge
266.36779284477234,59.6,1048.42265625,lu_extralarge
266.4686245918274,59.6,1048.40859375,lu_extralarge
266.5692982673645,59.6,1048.39453125,lu_extralarge
266.6700437068939,59.6,1048.39453125,lu_extralarge
266.77080392837524,59.6,1048.39453125,lu_extralarge
266.87156796455383,59.6,1048.39453125,lu_extralarge
266.97232604026794,59.6,1048.39453125,lu_extralarge
