relative_time,usage_percent,used_mb,root_dir
415.1131510734558,13.0,405.12890625,covariance_large
415.21387243270874,13.0,405.12890625,covariance_large
415.3146233558655,13.0,405.12890625,covariance_large
415.41537499427795,13.0,405.12890625,covariance_large
415.5162341594696,13.0,405.12890625,covariance_large
415.61695551872253,13.0,405.12890625,covariance_large
415.71770334243774,13.0,405.12890625,covariance_large
415.81846618652344,13.0,405.12890625,covariance_large
415.9191863536835,13.0,405.12890625,covariance_large
416.01997423171997,13.0,405.12890625,covariance_large
416.1206684112549,13.0,405.12890625,covariance_large
416.2213876247406,13.0,405.12890625,covariance_large
416.3221254348755,13.0,405.12890625,covariance_large
416.42286944389343,13.0,405.12890625,covariance_large
416.5236814022064,13.0,405.12890625,covariance_large
416.6244230270386,13.0,405.12890625,covariance_large
416.72511887550354,13.0,405.12890625,covariance_large
416.82582354545593,13.0,405.12890625,covariance_large
416.926575422287,13.0,405.12890625,covariance_large
417.0273425579071,13.0,405.12890625,covariance_large
417.1281547546387,13.0,405.12890625,covariance_large
417.2288963794708,13.0,405.12890625,covariance_large
417.3296000957489,13.0,405.12890625,covariance_large
417.4303250312805,13.0,405.12890625,covariance_large
417.5310983657837,13.0,405.12890625,covariance_large
417.63192105293274,13.0,405.12890625,covariance_large
417.73261308670044,13.0,405.12890625,covariance_large
417.8333263397217,13.0,405.12890625,covariance_large
417.9340524673462,13.0,405.12890625,covariance_large
418.0348126888275,13.0,405.12890625,covariance_large
418.135591506958,13.0,405.12890625,covariance_large
418.23641991615295,13.0,405.12890625,covariance_large
418.3372025489807,13.0,405.12890625,covariance_large
418.43792605400085,13.0,405.12890625,covariance_large
418.5387167930603,13.0,405.12890625,covariance_large
418.6394350528717,13.0,405.12890625,covariance_large
418.74022006988525,13.0,405.12890625,covariance_large
418.8409504890442,13.0,405.178125,covariance_large
418.94167971611023,13.0,405.22734375,covariance_large
419.04239559173584,13.0,405.2765625,covariance_large
419.14310336112976,13.0,405.32578125,covariance_large
419.24394154548645,13.0,405.375,covariance_large
419.34466886520386,13.0,405.375,covariance_large
419.44538259506226,13.0,405.375,covariance_large
419.54615902900696,13.0,405.375,covariance_large
419.6469461917877,13.0,405.375,covariance_large
419.7477157115936,13.0,405.375,covariance_large
419.8484923839569,13.0,405.375,covariance_large
419.94920897483826,13.0,405.375,covariance_large
420.04991364479065,13.0,405.375,covariance_large
420.15065240859985,13.0,405.375,covariance_large
420.25139260292053,13.0,405.375,covariance_large
420.3522095680237,13.0,405.375,covariance_large
420.45292687416077,13.0,405.375,covariance_large
420.5536708831787,13.0,405.375,covariance_large
420.65444111824036,13.0,405.375,covariance_large
420.7551908493042,13.0,405.375,covariance_large
420.85601830482483,13.0,405.375,covariance_large
420.956773519516,13.0,405.375,covariance_large
421.0575203895569,13.0,405.375,covariance_large
421.1582281589508,13.0,405.375,covariance_large
421.25894021987915,13.0,405.375,covariance_large
421.3597011566162,13.0,405.375,covariance_large
421.46041989326477,13.0,405.375,covariance_large
421.56119203567505,13.0,405.375,covariance_large
421.6619372367859,13.0,405.375,covariance_large
421.7626395225525,13.0,405.375,covariance_large
421.8633713722229,13.0,405.375,covariance_large
421.9641864299774,13.0,405.42421875,covariance_large
422.0648925304413,13.0,405.4734375,covariance_large
422.16559982299805,13.0,405.52265625,covariance_large
422.2663402557373,13.0,405.571875,covariance_large
422.36704683303833,13.0,405.62109375,covariance_large
422.4677429199219,13.0,405.62109375,covariance_large
422.5684669017792,13.0,405.62109375,covariance_large
422.66921877861023,13.0,405.62109375,covariance_large
422.76995515823364,13.0,405.62109375,covariance_large
422.8706953525543,13.0,405.62109375,covariance_large
422.97144985198975,13.0,405.62109375,covariance_large
423.0722246170044,13.0,405.62109375,covariance_large
423.1729245185852,13.0,405.62109375,covariance_large
423.2736837863922,13.0,405.62109375,covariance_large
423.37443470954895,13.0,405.62109375,covariance_large
423.475150346756,13.0,405.62109375,covariance_large
423.57601523399353,13.0,405.62109375,covariance_large
423.67677187919617,13.0,405.62109375,covariance_large
423.7775011062622,13.0,405.62109375,covariance_large
423.87820649147034,13.0,405.62109375,covariance_large
423.97897386550903,13.0,405.62109375,covariance_large
424.0796961784363,13.0,405.62109375,covariance_large
424.18043208122253,13.02,405.6703125,covariance_large
424.28634428977966,13.02,405.690625,covariance_large
424.4034025669098,13.02,405.7109375,covariance_large
424.5422456264496,13.02,405.73125,covariance_large
424.6637921333313,13.02,405.7515625,covariance_large
424.78112626075745,13.0,405.72265625,covariance_large
424.9600942134857,13.0,405.72265625,covariance_large
425.09514713287354,13.0,405.7140625,covariance_large
425.206933259964,13.0,405.70546875,covariance_large
425.3352506160736,13.0,405.696875,covariance_large
425.47586464881897,13.0,405.68828125,covariance_large
425.60908484458923,13.0,405.6796875,covariance_large
425.71112966537476,13.0,405.6796875,covariance_large
425.82484889030457,13.0,405.6796875,covariance_large
425.9276776313782,13.0,405.6796875,covariance_large
426.0519757270813,13.0,405.6796875,covariance_large
426.1581521034241,13.0,405.6796875,covariance_large
426.2887005805969,13.0,405.6796875,covariance_large
426.38945388793945,13.0,405.6796875,covariance_large
426.49022150039673,13.0,405.6796875,covariance_large
426.5910358428955,13.0,405.6796875,covariance_large
426.6918828487396,13.0,405.6796875,covariance_large
426.79266905784607,13.0,405.6796875,covariance_large
426.89344096183777,13.0,405.65078125,covariance_large
426.99427485466003,13.0,405.621875,covariance_large
427.09522771835327,13.0,405.59296875,covariance_large
427.2124547958374,13.0,405.56015625,covariance_large
427.3350532054901,13.0,405.52734375,covariance_large
427.43860626220703,13.0,405.5234375,covariance_large
427.56309175491333,13.0,405.51953125,covariance_large
427.69253945350647,13.0,405.515625,covariance_large
427.7936155796051,13.0,405.515625,covariance_large
427.89438343048096,13.0,405.515625,covariance_large
427.99514412879944,13.0,405.515625,covariance_large
428.09599471092224,13.0,405.515625,covariance_large
428.19674611091614,13.0,405.515625,covariance_large
428.29748797416687,13.0,405.515625,covariance_large
428.39826798439026,13.0,405.515625,covariance_large
428.4990084171295,13.0,405.515625,covariance_large
428.59976053237915,13.0,405.515625,covariance_large
428.7005228996277,13.0,405.515625,covariance_large
428.8012418746948,13.0,405.515625,covariance_large
428.90197587013245,13.0,405.515625,covariance_large
429.00268054008484,13.0,405.515625,covariance_large
429.10341215133667,13.0,405.51484375,covariance_large
429.2042591571808,13.0,405.51328125,covariance_large
429.3050034046173,13.0,405.51171875,covariance_large
429.4057536125183,13.0,405.51015625,covariance_large
429.5065312385559,13.0,405.50859375,covariance_large
429.6073200702667,13.0,405.5078125,covariance_large
429.70819187164307,13.0,405.5078125,covariance_large
429.8089098930359,13.0,405.5078125,covariance_large
429.90960597991943,13.0,405.5078125,covariance_large
430.0103096961975,13.0,405.5078125,covariance_large
430.1110715866089,13.0,405.5078125,covariance_large
430.2119200229645,13.0,405.5078125,covariance_large
430.3126471042633,13.0,405.5078125,covariance_large
430.41335916519165,13.0,405.5078125,covariance_large
430.5141272544861,13.0,405.5078125,covariance_large
430.6148581504822,13.0,405.5078125,covariance_large
430.7155966758728,13.0,405.5078125,covariance_large
430.81639099121094,13.0,405.5078125,covariance_large
430.9170980453491,13.0,405.55703125,covariance_large
431.0178029537201,13.0,405.60625,covariance_large
431.11855363845825,13.0,405.65546875,covariance_large
431.21931076049805,13.0,405.7046875,covariance_large
431.3201370239258,13.02,405.803125,covariance_large
431.420893907547,13.040000000000001,405.85234375,covariance_large
431.52166652679443,13.059999999999999,405.9015625,covariance_large
431.6224195957184,13.080000000000002,405.95078125,covariance_large
431.72313475608826,13.1,406.0,covariance_large
431.82397985458374,13.1,406.0,covariance_large
431.9247431755066,13.1,406.0,covariance_large
432.0254774093628,13.1,406.0,covariance_large
432.12620067596436,13.1,406.0,covariance_large
432.22697401046753,13.1,406.0,covariance_large
432.3276951313019,13.1,406.0,covariance_large
432.42840671539307,13.1,406.0,covariance_large
432.5291464328766,13.1,406.0,covariance_large
432.6298725605011,13.1,406.0,covariance_large
432.7306079864502,13.1,406.0,covariance_large
432.8313481807709,13.1,406.0,covariance_large
432.9321708679199,13.1,406.04921875,covariance_large
433.0329155921936,13.1,406.0984375,covariance_large
433.13365602493286,13.1,406.14765625,covariance_large
433.2345311641693,13.1,406.196875,covariance_large
433.3353180885315,13.1,406.24609375,covariance_large
433.4362063407898,13.1,406.24609375,covariance_large
433.536981344223,13.1,406.24609375,covariance_large
433.63771319389343,13.1,406.24609375,covariance_large
433.73846983909607,13.1,406.24609375,covariance_large
433.83919048309326,13.1,406.24609375,covariance_large
433.9400384426117,13.1,406.24609375,covariance_large
434.04075479507446,13.1,406.24609375,covariance_large
434.1415100097656,13.1,406.24609375,covariance_large
434.2422754764557,13.1,406.24609375,covariance_large
434.3429913520813,13.1,406.24609375,covariance_large
434.44375252723694,13.1,406.24609375,covariance_large
434.54454588890076,13.1,406.24609375,covariance_large
434.64527678489685,13.1,406.24609375,covariance_large
434.7460312843323,13.1,406.24609375,covariance_large
434.84678626060486,13.1,406.24609375,covariance_large
434.947509765625,13.1,406.24609375,covariance_large
435.04830622673035,13.1,406.24609375,covariance_large
435.1490042209625,13.1,406.24609375,covariance_large
435.24975180625916,13.1,406.24609375,covariance_large
435.35049629211426,13.1,406.24609375,covariance_large
435.45124912261963,13.1,406.24609375,covariance_large
435.55208826065063,13.1,406.24609375,covariance_large
435.65285086631775,13.1,406.24609375,covariance_large
435.75360226631165,13.1,406.24609375,covariance_large
435.85430359840393,13.1,406.24609375,covariance_large
435.95505475997925,13.1,406.24609375,covariance_large
436.0559096336365,13.1,406.24609375,covariance_large
436.15664529800415,13.1,406.24609375,covariance_large
436.2573924064636,13.1,406.24609375,covariance_large
436.35815048217773,13.1,406.24609375,covariance_large
436.4588692188263,13.1,406.24609375,covariance_large
436.55960845947266,13.1,406.24609375,covariance_large
436.6604256629944,13.1,406.24609375,covariance_large
436.7611713409424,13.1,406.24609375,covariance_large
436.86187744140625,13.1,406.24609375,covariance_large
436.9626109600067,13.1,406.24609375,covariance_large
437.06333684921265,13.1,406.24609375,covariance_large
437.1641700267792,13.1,406.24609375,covariance_large
437.2649085521698,13.1,406.24609375,covariance_large
437.3656482696533,13.1,406.24609375,covariance_large
437.4663951396942,13.1,406.24609375,covariance_large
437.5671443939209,13.1,406.24609375,covariance_large
437.6679883003235,13.1,406.24609375,covariance_large
437.76877212524414,13.1,406.24609375,covariance_large
437.8695080280304,13.1,406.24609375,covariance_large
437.97021889686584,13.1,406.24609375,covariance_large
438.0709285736084,13.1,406.24453125,covariance_large
438.1717383861542,13.1,406.24296875,covariance_large
438.27255368232727,13.1,406.24140625,covariance_large
438.3733563423157,13.1,406.23984375,covariance_large
438.4741048812866,13.1,406.23828125,covariance_large
438.57485818862915,13.1,406.23828125,covariance_large
438.67556977272034,13.1,406.23828125,covariance_large
438.7763571739197,13.1,406.23828125,covariance_large
438.87711334228516,13.1,406.23828125,covariance_large
438.97786712646484,13.1,406.23828125,covariance_large
439.0786187648773,13.1,406.23828125,covariance_large
439.1793465614319,13.1,406.23828125,covariance_large
439.2801294326782,13.1,406.23828125,covariance_large
439.3808445930481,13.1,406.23828125,covariance_large
439.48160123825073,13.1,406.23828125,covariance_large
439.5823607444763,13.1,406.23828125,covariance_large
439.68308305740356,13.1,406.23828125,covariance_large
439.7839767932892,13.1,406.23828125,covariance_large
439.88474678993225,13.1,406.23828125,covariance_large
439.98550510406494,13.1,406.23828125,covariance_large
440.0862739086151,13.1,406.23828125,covariance_large
440.1869864463806,13.1,406.23828125,covariance_large
440.2877173423767,13.1,406.2875,covariance_large
440.38842582702637,13.1,406.33671875,covariance_large
440.4891483783722,13.1,406.3859375,covariance_large
440.58988332748413,13.1,406.43515625,covariance_large
440.69059586524963,13.1,406.484375,covariance_large
440.79130959510803,13.1,406.484375,covariance_large
440.89213466644287,13.1,406.484375,covariance_large
440.99287700653076,13.1,406.484375,covariance_large
441.0936281681061,13.1,406.484375,covariance_large
441.19436621665955,13.1,406.484375,covariance_large
441.29507207870483,13.1,406.484375,covariance_large
441.39586639404297,13.1,406.484375,covariance_large
441.49658584594727,13.1,406.484375,covariance_large
441.5973207950592,13.1,406.484375,covariance_large
441.69806456565857,13.1,406.484375,covariance_large
441.798819065094,13.1,406.484375,covariance_large
441.89957189559937,13.1,406.484375,covariance_large
442.000337600708,13.1,406.484375,covariance_large
442.1010437011719,13.1,406.484375,covariance_large
442.201762676239,13.1,406.484375,covariance_large
442.3024842739105,13.1,406.484375,covariance_large
442.40322947502136,13.1,406.484375,covariance_large
442.5041010379791,13.1,406.484375,covariance_large
442.60486221313477,13.1,406.484375,covariance_large
442.7055780887604,13.1,406.484375,covariance_large
442.80630135536194,13.1,406.484375,covariance_large
442.9070565700531,13.1,406.484375,covariance_large
443.0078754425049,13.1,406.484375,covariance_large
443.10858488082886,13.1,406.484375,covariance_large
443.2093253135681,13.1,406.484375,covariance_large
443.31006383895874,13.1,406.484375,covariance_large
443.41077756881714,13.1,406.484375,covariance_large
443.5115418434143,13.1,406.484375,covariance_large
443.6123638153076,13.1,406.484375,covariance_large
443.7131242752075,13.1,406.484375,covariance_large
443.81382036209106,13.1,406.484375,covariance_large
443.914532661438,13.1,406.484375,covariance_large
444.0152847766876,13.1,406.484375,covariance_large
444.1160910129547,13.1,406.484375,covariance_large
444.21683168411255,13.1,406.484375,covariance_large
444.31753754615784,13.1,406.484375,covariance_large
444.4182815551758,13.1,406.484375,covariance_large
444.51904010772705,13.1,406.484375,covariance_large
444.6199357509613,13.1,406.484375,covariance_large
444.7206480503082,13.1,406.484375,covariance_large
444.8213746547699,13.1,406.484375,covariance_large
444.9221222400665,13.1,406.484375,covariance_large
445.02289295196533,13.1,406.484375,covariance_large
445.1236162185669,13.1,406.484375,covariance_large
445.22438406944275,13.1,406.484375,covariance_large
445.32509875297546,13.1,406.484375,covariance_large
445.4258282184601,13.1,406.484375,covariance_large
445.5265517234802,13.1,406.484375,covariance_large
445.6272795200348,13.1,406.484375,covariance_large
445.728125333786,13.1,406.484375,covariance_large
445.82886719703674,13.1,406.484375,covariance_large
445.9295756816864,13.1,406.484375,covariance_large
446.03031945228577,13.1,406.484375,covariance_large
446.1310782432556,13.1,406.484375,covariance_large
446.2318937778473,13.1,406.484375,covariance_large
446.33260202407837,13.1,406.484375,covariance_large
