relative_time,usage_percent,used_mb,root_dir
1338.6592490673065,51.4,1739.69140625,
1338.7599401474,51.4,1739.69140625,
1338.8612015247345,51.4,1739.69140625,
1338.9621663093567,51.4,1739.69140625,
1339.0630421638489,51.4,1739.69140625,
1339.1640441417694,51.4,1739.69140625,
1339.2651467323303,51.4,1739.69140625,
1339.3662719726562,51.4,1739.69140625,
1339.4672079086304,51.4,1739.69140625,
1339.5682697296143,51.4,1739.69140625,
1339.669462442398,51.4,1739.69140625,
1339.7705466747284,51.4,1739.69140625,
1339.8712561130524,51.4,1739.69140625,
1339.9722108840942,51.4,1739.69140625,
1340.0729224681854,51.4,1739.69140625,
1340.1739161014557,51.4,1739.69140625,
1340.2752821445465,51.4,1739.69140625,
1340.376484632492,51.4,1739.69140625,
1340.4776298999786,51.4,1739.69140625,
1340.5784776210785,51.4,1739.69140625,
1340.6796207427979,51.4,1739.69140625,
1340.7807383537292,51.4,1739.69140625,
1340.88116812706,51.4,1739.69140625,
1340.9818227291107,51.4,1739.69140625,
1341.0834045410156,51.4,1739.69140625,
1341.184252023697,51.4,1739.69140625,
1341.2855336666107,51.4,1739.69140625,
1341.386574268341,51.4,1739.69140625,
1341.4875524044037,51.4,1739.69140625,
1341.5885572433472,51.4,1739.69140625,
1341.689570426941,51.4,1739.69140625,
1341.790652513504,51.4,1739.68984375,
1341.8916742801666,51.4,1739.68828125,
1341.9926867485046,51.4,1739.68671875,
1342.0936892032623,51.4,1739.68515625,
1342.1947350502014,51.4,1739.68203125,
1342.2954442501068,51.4,1739.68046875,
1342.3962740898132,51.4,1739.67890625,
1342.4975855350494,51.4,1739.67734375,
1342.5980277061462,51.4,1739.67578125,
1342.699152469635,51.4,1739.67578125,
1342.8004384040833,51.4,1739.67890625,
1342.9011228084564,51.4,1739.68203125,
1343.001891374588,51.4,1739.68515625,
1343.1025035381317,51.4,1739.68828125,
1343.2029509544373,51.4,1739.69140625,
1343.3043320178986,51.4,1739.69140625,
1343.4050753116608,51.4,1739.69140625,
1343.5066606998444,51.4,1739.69140625,
1343.6073269844055,51.4,1739.69140625,
1343.708149433136,51.4,1739.69140625,
1343.808955192566,51.4,1739.69140625,
1343.9098484516144,51.4,1739.69140625,
1344.010974407196,51.4,1739.69140625,
1344.1120431423187,51.4,1739.69140625,
1344.2125778198242,51.4,1739.69140625,
1344.3141286373138,51.4,1739.78984375,
1344.4154450893402,51.4,1739.88828125,
1344.5166087150574,51.4,1739.98671875,
1344.618085384369,51.4,1740.08515625,
1344.7196984291077,51.4,1740.18359375,
1344.8210010528564,51.4,1740.18203125,
1344.921743631363,51.4,1740.18046875,
1345.022598028183,51.4,1740.17890625,
1345.1235337257385,51.4,1740.17734375,
1345.2246718406677,51.4,1740.17578125,
1345.3259887695312,51.4,1740.17578125,
1345.4268431663513,51.4,1740.17578125,
1345.5279383659363,51.4,1740.17578125,
1345.6291744709015,51.4,1740.17578125,
1345.730631828308,51.4,1740.17578125,
1345.8319334983826,51.4,1740.17578125,
1345.9330263137817,51.4,1740.17578125,
1346.0341460704803,51.4,1740.17578125,
1346.1350865364075,51.4,1740.17578125,
1346.2361071109772,51.4,1740.17578125,
1346.336662530899,51.4,1740.17578125,
1346.4375069141388,51.4,1740.17578125,
1346.5386068820953,51.4,1740.17578125,
1346.6398956775665,51.4,1740.17578125,
1346.7405910491943,51.4,1740.17578125,
1346.8419952392578,51.4,1740.17578125,
1346.943608045578,51.4,1740.17578125,
1347.0444028377533,51.4,1740.17578125,
1347.1457200050354,51.4,1740.17578125,
1347.2471220493317,51.4,1740.17578125,
1347.3486535549164,51.4,1740.17578125,
1347.4500484466553,51.4,1740.17578125,
1347.550726890564,51.4,1740.17578125,
1347.652278661728,51.4,1740.17578125,
1347.7535381317139,51.4,1740.17578125,
1347.854830980301,51.4,1740.17578125,
1347.9557609558105,51.4,1740.17578125,
1348.0566079616547,51.4,1740.17578125,
1348.1573741436005,51.4,1740.17578125,
1348.258264541626,51.4,1740.17578125,
1348.3593497276306,51.4,1740.17578125,
1348.4602212905884,51.4,1740.17578125,
1348.560863494873,51.4,1740.17578125,
1348.6624042987823,51.4,1740.0390625,
1348.7636184692383,51.4,1739.90234375,
1348.8642148971558,51.4,1739.746875,
1348.965267419815,51.4,1739.59140625,
1349.065905570984,51.4,1739.4359375,
1349.167244195938,51.4,1739.4171875,
1349.2687067985535,51.4,1739.3984375,
1349.3698570728302,51.4,1739.3984375,
1349.4705953598022,51.4,1739.3984375,
1349.5714535713196,51.4,1739.3984375,
1349.6722371578217,51.4,1739.3984375,
1349.773710012436,51.4,1739.3984375,
1349.874948978424,51.4,1739.3984375,
1349.9760031700134,51.4,1739.3984375,
1350.0770664215088,51.4,1739.3984375,
1350.1779625415802,51.4,1739.3984375,
1350.279641866684,51.4,1739.3984375,
1350.380984544754,51.4,1739.3984375,
1350.4818315505981,51.4,1739.3984375,
1350.583253145218,51.4,1739.3984375,
1350.6843943595886,51.4,1739.3984375,
1350.7852728366852,51.4,1739.3984375,
1350.8862347602844,51.4,1739.3984375,
1350.9875247478485,51.4,1739.3984375,
1351.0881547927856,51.4,1739.3984375,
1351.1895146369934,51.4,1739.3984375,
1351.2901678085327,51.4,1739.3984375,
1351.3911800384521,51.4,1739.3984375,
1351.4922444820404,51.4,1739.3984375,
1351.5933005809784,51.4,1739.3984375,
1351.6948590278625,51.4,1739.3984375,
1351.7955474853516,51.4,1739.3984375,
1351.896281003952,51.4,1739.3984375,
1351.996938943863,51.4,1739.3984375,
1352.0977787971497,51.4,1739.3984375,
1352.1986966133118,51.4,1739.3984375,
1352.2997844219208,51.4,1739.3984375,
1352.4011256694794,51.4,1739.3984375,
1352.5021114349365,51.4,1739.3984375,
1352.6029644012451,51.4,1739.3984375,
1352.7041592597961,51.4,1739.3984375,
1352.8051421642303,51.4,1739.3984375,
1352.90655875206,51.4,1739.3984375,
1353.0081758499146,51.4,1739.44765625,
1353.1090624332428,51.4,1739.496875,
1353.2100920677185,51.4,1739.54609375,
1353.3108315467834,51.4,1739.5953125,
1353.411707162857,51.4,1739.64453125,
1353.5127930641174,51.4,1739.64453125,
1353.613819360733,51.4,1739.64453125,
1353.7148118019104,51.4,1739.64453125,
1353.8158996105194,51.4,1739.64453125,
1353.916720867157,51.4,1739.64453125,
1354.017733335495,51.4,1739.64453125,
1354.1189274787903,51.4,1739.64453125,
1354.2200381755829,51.4,1739.64453125,
1354.3209128379822,51.4,1739.64453125,
1354.4217519760132,51.4,1739.64453125,
1354.5233099460602,51.4,1739.64453125,
1354.62464261055,51.4,1739.64453125,
1354.7255237102509,51.4,1739.64453125,
1354.8268733024597,51.4,1739.64296875,
1354.9273822307587,51.4,1739.64140625,
1355.0280125141144,51.4,1739.63984375,
1355.1290256977081,51.4,1739.63828125,
1355.2302408218384,51.4,1739.63671875,
1355.3313086032867,51.4,1739.63671875,
1355.4325735569,51.4,1739.63671875,
1355.533510684967,51.4,1739.63671875,
1355.6347510814667,51.4,1739.63671875,
1355.735179424286,51.4,1739.63671875,
1355.8367388248444,51.4,1739.63671875,
1355.9380946159363,51.4,1739.63671875,
1356.0395653247833,51.4,1739.63671875,
1356.1408686637878,51.4,1739.63671875,
1356.242362499237,51.4,1739.63671875,
1356.3438785076141,51.4,1739.63671875,
1356.444664478302,51.4,1739.646875,
1356.5452976226807,51.4,1739.65703125,
1356.6468892097473,51.4,1739.6671875,
1356.7474627494812,51.4,1739.67734375,
1356.847978591919,51.4,1739.67734375,
1356.9487564563751,51.4,1739.665625,
1357.0502126216888,51.4,1739.65390625,
1357.150907754898,51.4,1739.6421875,
1357.2518167495728,51.4,1739.63046875,
1357.3532946109772,51.4,1739.62890625,
1357.4541451931,51.4,1739.62890625,
1357.5546717643738,51.4,1739.62890625,
1357.6559216976166,51.4,1739.62890625,
1357.7568101882935,51.4,1739.62890625,
1357.8579595088959,51.4,1739.62890625,
1357.9588241577148,51.4,1739.62890625,
1358.0597734451294,51.4,1739.62890625,
1358.160668373108,51.4,1739.62890625,
1358.2620527744293,51.4,1739.62890625,
1358.3633885383606,51.4,1739.62890625,
1358.4645736217499,51.4,1739.62890625,
1358.5657382011414,51.4,1739.62890625,
1358.666748046875,51.4,1739.62890625,
1358.7675199508667,51.42,1740.55234375,
1358.86825466156,51.44,1741.475,
1358.9689259529114,51.46,1742.39765625,
1359.069827079773,51.48,1743.3203125,
1359.1707954406738,51.5,1744.24296875,
1359.271984577179,51.5,1744.2421875,
1359.3728821277618,51.5,1744.2421875,
1359.474153995514,51.5,1744.2421875,
1359.5747439861298,51.5,1744.2421875,
1359.6759951114655,51.5,1744.2421875,
1359.7769565582275,51.5,1744.2421875,
1359.8776895999908,51.5,1744.2421875,
1359.9791569709778,51.5,1744.2421875,
1360.0806176662445,51.5,1744.2421875,
1360.1815106868744,51.5,1744.2421875,
1360.2821915149689,51.5,1744.2421875,
1360.3832941055298,51.5,1744.2421875,
1360.4846012592316,51.5,1744.2421875,
1360.585833787918,51.5,1744.2421875,
1360.6873106956482,51.5,1744.2421875,
1360.7883069515228,51.5,1744.2421875,
1360.8894340991974,51.5,1744.2421875,
1360.9900224208832,51.5,1744.2421875,
1361.0913717746735,51.5,1744.2421875,
1361.1921427249908,51.5,1744.2421875,
1361.2926967144012,51.5,1744.2421875,
1361.3939154148102,51.5,1744.2421875,
1361.4945085048676,51.5,1744.2421875,
1361.5959944725037,51.5,1744.2421875,
1361.6972396373749,51.5,1744.2421875,
1361.7987413406372,51.5,1744.2421875,
1361.899580001831,51.5,1744.2421875,
1362.000114440918,51.5,1744.2421875,
1362.1010835170746,51.5,1744.2421875,
1362.2022333145142,51.5,1744.2421875,
1362.303505897522,51.5,1744.2421875,
1362.404108285904,51.5,1744.2421875,
1362.5055630207062,51.48,1743.5390625,
1362.606677055359,51.46,1742.8296875,
1362.7079408168793,51.44,1742.1203125,
1362.8090369701385,51.42,1741.4109375,
1362.9101195335388,51.4,1740.7015625,
1363.0118246078491,51.4,1740.6953125,
1363.1130578517914,51.4,1740.6953125,
1363.2141208648682,51.4,1740.6953125,
1363.3157262802124,51.4,1740.6953125,
1363.4165074825287,51.4,1740.6953125,
1363.5177681446075,51.4,1740.6953125,
1363.61856341362,51.4,1740.6953125,
1363.7190289497375,51.4,1740.6953125,
1363.8200514316559,51.4,1740.69375,
1363.9207706451416,51.4,1740.6921875,
1364.0214195251465,51.4,1740.690625,
1364.12238073349,51.4,1740.6890625,
1364.2236049175262,51.4,1740.6875,
1364.3244051933289,51.4,1740.6875,
1364.4259321689606,51.4,1740.6875,
1364.5270845890045,51.4,1740.6875,
1364.629157781601,51.4,1740.6875,
1364.7303841114044,51.4,1740.6875,
1364.8310225009918,51.4,1740.6875,
1364.9322752952576,51.4,1740.6875,
1365.033324956894,51.4,1740.6875,
1365.1341660022736,51.4,1740.6875,
1365.234902381897,51.4,1740.6875,
1365.3361675739288,51.4,1740.6875,
1365.436796426773,51.4,1740.6875,
1365.5383086204529,51.4,1740.6875,
1365.6389634609222,51.4,1740.6875,
1365.7403790950775,51.4,1740.6875,
1365.841020822525,51.4,1740.6875,
1365.942156791687,51.4,1740.6875,
1366.0425789356232,51.4,1740.6875,
1366.1436610221863,51.4,1740.6875,
1366.2448780536652,51.4,1740.6875,
1366.3456637859344,51.4,1740.6875,
1366.4464495182037,51.4,1740.6875,
1366.5480060577393,51.4,1740.6875,
1366.64905834198,51.4,1740.6875,
1366.7502138614655,51.4,1740.6875,
1366.8511669635773,51.4,1740.6875,
1366.9528062343597,51.4,1740.6875,
1367.0539004802704,51.4,1740.6875,
1367.1550006866455,51.4,1740.6875,
1367.2557306289673,51.4,1740.6875,
1367.3572611808777,51.4,1740.6875,
1367.4582138061523,51.4,1740.6875,
1367.5592143535614,51.4,1740.6875,
1367.660413980484,51.4,1740.6875,
1367.7618618011475,51.4,1740.6875,
1367.862946510315,51.4,1740.6875,
1367.9640922546387,51.4,1740.6875,
1368.0652685165405,51.4,1740.6875,
1368.1661932468414,51.4,1740.6875,
1368.2673037052155,51.4,1740.6875,
1368.368731021881,51.4,1740.6875,
1368.469589471817,51.4,1740.6875,
1368.5705177783966,51.4,1740.6875,
1368.6712486743927,51.4,1740.6875,
1368.7727191448212,51.4,1740.6875,
1368.8738071918488,51.4,1740.6875,
1368.9744124412537,51.4,1740.6875,
1369.075605392456,51.4,1740.6875,
1369.1766514778137,51.4,1740.6875,
1369.2774090766907,51.4,1740.6875,
1369.37819480896,51.4,1740.6875,
1369.4787802696228,51.4,1740.6875,
1369.5800344944,51.4,1740.6875,
1369.681533575058,51.4,1740.6875,
1369.7825946807861,51.4,1740.6875,
1369.883281469345,51.4,1740.6875,
1369.984146118164,51.4,1740.6875,
1370.0849266052246,51.4,1740.6875,
1370.1864867210388,51.4,1740.6875,
1370.2879464626312,51.4,1740.6875,
1370.388932466507,51.4,1740.6875,
1370.4898962974548,51.4,1740.6875,
1370.5911269187927,51.4,1740.6875,
1370.692440032959,51.4,1740.6484375,
1370.7999498844147,51.4,1740.609375,
1370.9010963439941,51.4,1740.56015625,
1371.0021674633026,51.4,1740.5109375,
1371.1035923957825,51.4,1740.46171875,
1371.2044022083282,51.4,1740.4515625,
1371.3057990074158,51.4,1740.44140625,
1371.4067585468292,51.4,1740.44140625,
1371.5078604221344,51.4,1740.44140625,
1371.6088840961456,51.4,1740.44140625,
1371.7100932598114,51.4,1740.44140625,
1371.8108184337616,51.4,1740.44140625,
1371.9119205474854,51.4,1740.44140625,
1372.013427734375,51.4,1740.44140625,
1372.1147859096527,51.4,1740.44140625,
1372.216065645218,51.4,1740.44140625,
1372.3174617290497,51.4,1740.44140625,
1372.418231010437,51.4,1740.44140625,
1372.5196981430054,51.4,1740.44140625,
1372.6205167770386,51.4,1740.44140625,
1372.7214472293854,51.4,1740.44140625,
1372.822431087494,51.4,1740.44140625,
1372.923336982727,51.4,1740.44140625,
1373.024272441864,51.4,1740.44140625,
1373.1246330738068,51.4,1740.44140625,
1373.2251427173615,51.4,1740.44140625,
1373.3261642456055,51.4,1740.44140625,
1373.426822900772,51.4,1740.44140625,
1373.5274603366852,51.4,1740.44140625,
1373.6289434432983,51.4,1740.44140625,
1373.7297127246857,51.4,1740.44140625,
1373.831053495407,51.4,1740.43984375,
1373.9321882724762,51.4,1740.43828125,
1374.0341684818268,51.4,1740.43671875,
1374.1348061561584,51.4,1740.43515625,
1374.236120223999,51.4,1740.43359375,
1374.337012052536,51.4,1740.43359375,
1374.4380679130554,51.4,1740.43359375,
1374.5397369861603,51.4,1740.43359375,
1374.640866279602,51.4,1740.43359375,
1374.7417676448822,51.4,1740.43359375,
1374.8424398899078,51.4,1740.43359375,
1374.9435510635376,51.4,1740.43359375,
1375.0440804958344,51.4,1740.43359375,
1375.1448006629944,51.4,1740.43359375,
1375.2454118728638,51.4,1740.43359375,
1375.3464851379395,51.4,1740.43359375,
1375.44739985466,51.4,1740.43359375,
1375.5485577583313,51.4,1740.43359375,
1375.6494929790497,51.4,1740.43359375,
1375.7504165172577,51.4,1740.43359375,
1375.851177930832,51.4,1740.43359375,
1375.952701330185,51.4,1740.43359375,
1376.0538697242737,51.4,1740.43359375,
1376.1551206111908,51.4,1740.43359375,
1376.2558252811432,51.4,1740.43359375,
1376.3567204475403,51.4,1740.43359375,
1376.457602262497,51.4,1740.43359375,
1376.5582745075226,51.4,1740.43359375,
1376.659610748291,51.4,1740.43359375,
1376.7609539031982,51.4,1740.43359375,
1376.8622558116913,51.4,1740.43359375,
1376.963167667389,51.4,1740.43359375,
1377.0641000270844,51.4,1740.43359375,
1377.165533065796,51.4,1740.43359375,
1377.266660451889,51.4,1740.43359375,
1377.3677775859833,51.4,1740.43359375,
1377.4689536094666,51.4,1740.43359375,
1377.5700635910034,51.4,1740.43359375,
1377.6716256141663,51.4,1740.43359375,
1377.7733421325684,51.4,1740.43359375,
1377.874273300171,51.4,1740.43359375,
1377.9755339622498,51.4,1740.43359375,
1378.0768518447876,51.4,1740.43359375,
1378.1784512996674,51.4,1740.43359375,
1378.2792675495148,51.4,1740.43359375,
1378.3804931640625,51.4,1740.43359375,
1378.4818501472473,51.4,1740.43359375,
1378.5833172798157,51.4,1740.43359375,
1378.68466091156,51.4,1740.43359375,
1378.7852761745453,51.4,1740.43359375,
1378.8864023685455,51.4,1740.43359375,
1378.9871706962585,51.4,1740.43359375,
1379.088173866272,51.4,1740.43359375,
1379.189096212387,51.4,1740.43359375,
1379.2905657291412,51.4,1740.43359375,
1379.3910641670227,51.4,1740.43359375,
1379.4919335842133,51.4,1740.43359375,
1379.5926675796509,51.4,1740.43359375,
1379.6933057308197,51.4,1740.43359375,
1379.7947268486023,51.4,1740.44375,
1379.896009683609,51.4,1740.44375,
1379.9966995716095,51.4,1740.44375,
1380.0978736877441,51.4,1740.44375,
1380.1991124153137,51.4,1740.44375,
1380.3002877235413,51.4,1740.43359375,
1380.401793718338,51.4,1740.43359375,
1380.5025780200958,51.4,1740.43359375,
1380.6039860248566,51.4,1740.23828125,
1380.7052826881409,51.4,1739.94296875,
1380.806128501892,51.4,1739.64765625,
1380.9074263572693,51.4,1739.35234375,
1381.0081474781036,51.4,1739.05703125,
1381.1094257831573,51.4,1738.95703125,
1381.2103209495544,51.4,1738.95703125,
1381.3116927146912,51.4,1738.95703125,
1381.4128773212433,51.4,1738.95703125,
1381.5144138336182,51.4,1738.95703125,
1381.6159720420837,51.4,1738.95703125,
1381.7171895503998,51.4,1738.95703125,
1381.8183567523956,51.4,1738.95703125,
1381.9197282791138,51.4,1738.95703125,
1382.0209040641785,51.4,1738.95703125,
1382.1223862171173,51.4,1738.95703125,
1382.2230777740479,51.4,1738.95703125,
1382.3242070674896,51.4,1738.95703125,
1382.4252562522888,51.4,1738.95703125,
1382.5263330936432,51.4,1738.95703125,
1382.627810716629,51.4,1738.95703125,
1382.7285194396973,51.4,1738.95703125,
1382.8297765254974,51.4,1738.95703125,
1382.9313461780548,51.4,1738.95703125,
1383.0325627326965,51.4,1738.95703125,
1383.133143901825,51.4,1738.95703125,
1383.2340669631958,51.4,1738.95703125,
1383.3350713253021,51.4,1738.95703125,
1383.4359571933746,51.4,1738.95703125,
1383.537365436554,51.4,1738.95703125,
1383.6384024620056,51.4,1738.95703125,
1383.739418745041,51.4,1738.95703125,
1383.8406801223755,51.4,1738.95703125,
1383.9418077468872,51.4,1738.95546875,
1384.0433428287506,51.4,1738.95390625,
1384.1442968845367,51.4,1738.95234375,
1384.2456166744232,51.4,1738.95078125,
1384.346387386322,51.4,1738.94921875,
1384.4469075202942,51.4,1738.94921875,
1384.5476243495941,51.4,1738.94921875,
1384.6491570472717,51.4,1738.94921875,
1384.75039935112,51.4,1738.94921875,
1384.852222919464,51.4,1738.94921875,
1384.9530651569366,51.4,1738.94921875,
1385.0544142723083,51.4,1738.94921875,
1385.1553299427032,51.4,1738.94921875,
1385.2560629844666,51.4,1738.94921875,
1385.357221364975,51.4,1738.94921875,
1385.4580371379852,51.4,1738.94921875,
1385.559074163437,51.4,1738.94921875,
1385.660162448883,51.4,1738.94921875,
1385.7611148357391,51.4,1738.94921875,
1385.8622107505798,51.4,1738.94921875,
1385.9635388851166,51.4,1738.94921875,
1386.065104484558,51.4,1738.94921875,
1386.1663992404938,51.4,1738.94921875,
1386.2672307491302,51.4,1738.94921875,
1386.3681015968323,51.4,1738.94921875,
1386.4691772460938,51.4,1738.94921875,
1386.5697257518768,51.4,1738.94921875,
1386.6704082489014,51.4,1738.94921875,
1386.771761417389,51.4,1738.94921875,
