relative_time,usage_percent,used_mb,root_dir
338.6727318763733,11.5,349.69921875,
338.77313685417175,11.5,349.69921875,
338.8735432624817,11.5,349.69921875,
338.9739496707916,11.5,349.69921875,
339.0743525028229,11.5,349.69921875,
339.17477774620056,11.5,349.69921875,
339.2751829624176,11.5,349.69921875,
339.37558794021606,11.5,349.69921875,
339.4759862422943,11.5,349.69921875,
339.5763838291168,11.5,349.69921875,
339.6767838001251,11.5,349.69921875,
339.7772002220154,11.5,349.69921875,
339.8776113986969,11.5,349.69921875,
339.97805547714233,11.5,349.69921875,
340.0784595012665,11.5,349.69921875,
340.1788854598999,11.5,349.69921875,
340.2792854309082,11.5,349.69921875,
340.3796863555908,11.5,349.69921875,
340.4800913333893,11.5,349.69921875,
340.5804932117462,11.5,349.69921875,
340.6808910369873,11.5,349.69921875,
340.78129148483276,11.5,349.69921875,
340.88169026374817,11.5,349.69921875,
340.9821219444275,11.5,349.69921875,
341.0825262069702,11.5,349.69921875,
341.1831753253937,11.5,349.69921875,
341.2836375236511,11.5,349.69921875,
341.3841714859009,11.5,349.69921875,
341.4845929145813,11.5,349.69921875,
341.58499670028687,11.5,349.69921875,
341.68540382385254,11.5,349.69921875,
341.78580594062805,11.5,349.69921875,
341.8862771987915,11.5,349.69921875,
341.9866931438446,11.5,349.69921875,
342.0871596336365,11.5,349.69921875,
342.1875972747803,11.5,349.69921875,
342.2880005836487,11.5,349.69921875,
342.38839888572693,11.5,349.69921875,
342.48880553245544,11.5,349.69921875,
342.5892059803009,11.5,349.69921875,
342.6896047592163,11.5,349.69921875,
342.79000878334045,11.5,349.69921875,
342.8904240131378,11.5,349.69921875,
342.99086809158325,11.5,349.69921875,
343.0913014411926,11.5,349.69921875,
343.19184494018555,11.5,349.69921875,
343.2922480106354,11.5,349.69921875,
343.3926508426666,11.5,349.69921875,
343.49305415153503,11.5,349.69921875,
343.59345507621765,11.5,349.69921875,
343.69385862350464,11.5,349.69921875,
343.7942941188812,11.5,349.69921875,
343.8947079181671,11.5,349.69921875,
343.9951174259186,11.5,349.69921875,
344.09551882743835,11.5,349.69921875,
344.1959636211395,11.5,349.69921875,
344.29636788368225,11.5,349.69921875,
344.3967697620392,11.5,349.69921875,
344.4971766471863,11.5,349.69921875,
344.5975749492645,11.5,349.69921875,
344.6979751586914,11.5,349.69921875,
344.7983751296997,11.5,349.69921875,
344.8987741470337,11.5,349.69921875,
344.9991772174835,11.5,349.69921875,
345.09958004951477,11.5,349.69921875,
345.20001673698425,11.5,349.69921875,
345.30041885375977,11.5,349.69921875,
345.4008140563965,11.5,349.69921875,
345.5012125968933,11.5,349.69921875,
345.60161685943604,11.5,349.69921875,
345.7020573616028,11.5,349.69921875,
345.8024592399597,11.5,349.69921875,
345.90286087989807,11.5,349.69921875,
346.0032684803009,11.5,349.69921875,
346.1036729812622,11.5,349.69921875,
346.2040960788727,11.5,349.69921875,
346.3044967651367,11.5,349.69921875,
346.4048912525177,11.5,349.69921875,
346.50529384613037,11.5,349.69921875,
346.60569643974304,11.5,349.69921875,
346.7061321735382,11.5,349.69921875,
346.8065288066864,11.5,349.69921875,
346.9069254398346,11.5,349.69921875,
347.0073266029358,11.5,349.69921875,
347.10774397850037,11.5,349.69921875,
347.2083640098572,11.5,349.69921875,
347.3087751865387,11.5,349.69921875,
347.4091753959656,11.5,349.69921875,
347.50957107543945,11.5,349.69921875,
347.60998153686523,11.5,349.69921875,
347.71038699150085,11.5,349.69921875,
347.81078720092773,11.5,349.69921875,
347.91118907928467,11.5,349.69921875,
348.01159834861755,11.5,349.69921875,
348.112003326416,11.5,349.69921875,
348.212443113327,11.5,349.69921875,
348.312842130661,11.5,349.69921875,
348.41324186325073,11.5,349.69921875,
348.5136384963989,11.5,349.69921875,
348.614089012146,11.5,349.69921875,
348.7144865989685,11.5,349.69921875,
348.81488513946533,11.5,349.69921875,
348.9152834415436,11.5,349.69921875,
349.0156831741333,11.5,349.69921875,
349.1161062717438,11.5,349.69921875,
349.2165205478668,11.5,349.69921875,
349.3169198036194,11.5,349.69921875,
349.41731667518616,11.5,349.69921875,
349.51771116256714,11.5,349.69921875,
349.61815071105957,11.5,349.69921875,
349.7185502052307,11.5,349.69921875,
349.8189492225647,11.5,349.69921875,
349.9193546772003,11.5,349.69921875,
350.01977729797363,11.5,349.69921875,
350.12022709846497,11.5,349.69921875,
350.2206313610077,11.5,349.69921875,
350.32103300094604,11.5,349.69921875,
350.42143082618713,11.5,349.69921875,
350.52182817459106,11.5,349.69921875,
350.62227272987366,11.5,349.69921875,
350.7226755619049,11.5,349.69921875,
350.8230736255646,11.5,349.69921875,
350.9234719276428,11.5,349.69921875,
351.02387022972107,11.5,349.69921875,
351.12429022789,11.5,349.69921875,
351.224689245224,11.5,349.69921875,
351.3250856399536,11.5,349.69921875,
351.4254789352417,11.5,349.69921875,
351.52587509155273,11.5,349.69921875,
351.62630105018616,11.5,349.69921875,
351.7267048358917,11.5,349.69921875,
351.82710218429565,11.5,349.69921875,
351.9274961948395,11.5,349.69921875,
352.02789282798767,11.5,349.69921875,
352.1283166408539,11.5,349.69921875,
352.2287197113037,11.5,349.69921875,
352.3291187286377,11.5,349.69921875,
352.4295153617859,11.5,349.69921875,
352.5299105644226,11.5,349.69921875,
352.6303331851959,11.5,349.69921875,
352.73073530197144,11.5,349.69921875,
352.83113193511963,11.5,349.69921875,
352.93152952194214,11.5,349.69921875,
353.0319504737854,11.5,349.69921875,
353.13247179985046,11.5,349.69921875,
353.23310828208923,11.5,349.69921875,
353.3335256576538,11.5,349.69921875,
353.43395042419434,11.5,349.69921875,
353.53435158729553,11.5,349.69921875,
353.63475227355957,11.5,349.69921875,
353.7351655960083,11.5,349.69921875,
353.8355610370636,11.5,349.69921875,
353.9359667301178,11.5,349.69921875,
354.03636741638184,11.5,349.69921875,
354.13679361343384,11.5,349.69921875,
354.23720383644104,11.5,349.69921875,
354.3376007080078,11.5,349.69921875,
354.4379987716675,11.5,349.69921875,
354.5383949279785,11.5,349.69921875,
354.6387929916382,11.5,349.69921875,
354.7391963005066,11.5,349.69921875,
354.8395926952362,11.5,349.69921875,
354.93999004364014,11.5,349.69921875,
355.04038882255554,11.5,349.69921875,
355.14080786705017,11.5,349.69921875,
355.24121046066284,11.5,349.69921875,
355.34161162376404,11.5,349.69921875,
355.442045211792,11.5,349.69921875,
355.5424437522888,11.5,349.69921875,
355.6428337097168,11.5,349.69921875,
355.743230342865,11.5,349.69921875,
355.84362292289734,11.5,349.69921875,
355.9440236091614,11.5,349.69921875,
356.04441690444946,11.5,349.69921875,
356.1448314189911,11.5,349.69921875,
356.24523973464966,11.5,349.69921875,
356.3456344604492,11.5,349.69921875,
356.446063041687,11.5,349.69921875,
356.54645919799805,11.5,349.69921875,
356.64684796333313,11.5,349.69921875,
356.7472403049469,11.5,349.69921875,
356.8476309776306,11.5,349.69921875,
356.9480311870575,11.5,349.69921875,
357.0484461784363,11.5,349.69921875,
357.148864030838,11.5,349.69921875,
357.24928307533264,11.5,349.69921875,
357.34968876838684,11.5,349.69921875,
357.45012283325195,11.5,349.69921875,
357.5505232810974,11.5,349.69921875,
357.6509156227112,11.5,349.69921875,
357.7513179779053,11.5,349.69921875,
357.8517179489136,11.5,349.69921875,
357.9521188735962,11.5,349.69921875,
358.0525233745575,11.5,349.69921875,
358.1529450416565,11.5,349.69921875,
358.2533462047577,11.5,349.69921875,
358.3537485599518,11.5,349.69921875,
358.4541826248169,11.5,349.69921875,
358.55458188056946,11.5,349.69921875,
358.65497732162476,11.5,349.69921875,
358.7553782463074,11.5,349.69921875,
358.8557789325714,11.5,349.69921875,
358.9561803340912,11.5,349.69921875,
359.05657982826233,11.5,349.69921875,
359.1570315361023,11.5,349.69921875,
359.25764632225037,11.5,349.69921875,
359.35810565948486,11.5,349.69921875,
359.45851039886475,11.5,349.69921875,
359.5589118003845,11.5,349.69921875,
359.659307718277,11.5,349.69921875,
359.7597143650055,11.5,349.69921875,
359.8601140975952,11.5,349.69921875,
359.9605166912079,11.5,349.69921875,
360.06092524528503,11.5,349.69921875,
360.16135573387146,11.5,349.69921875,
360.26176500320435,11.5,349.69921875,
360.36221647262573,11.5,349.69921875,
360.4626135826111,11.5,349.69921875,
360.56300830841064,11.5,349.69921875,
360.6634032726288,11.5,349.69921875,
360.76380157470703,11.5,349.69921875,
360.8642017841339,11.5,349.69921875,
360.9645986557007,11.5,349.69921875,
361.06500577926636,11.5,349.69921875,
361.1654329299927,11.5,349.69921875,
361.2658438682556,11.5,349.69921875,
361.3662841320038,11.5,349.69921875,
361.46668219566345,11.5,349.69921875,
361.567081451416,11.5,349.69921875,
361.6674745082855,11.5,349.69921875,
361.7678759098053,11.5,349.69921875,
361.86827063560486,11.5,349.69921875,
361.9686710834503,11.5,349.69921875,
362.0690817832947,11.5,349.69921875,
362.169508934021,11.5,349.69921875,
362.26990509033203,11.5,349.69921875,
