relative_time,usage_percent,used_mb,root_dir
208.95616793632507,52.0,1729.2265625,perceptron
209.05722188949585,52.0,1729.2265625,perceptron
209.15994596481323,52.0,1729.2265625,perceptron
209.26121306419373,52.0,1729.2265625,perceptron
209.36224842071533,52.0,1729.2265625,perceptron
209.46327424049377,52.0,1729.2265625,perceptron
209.56429982185364,52.0,1729.2265625,perceptron
209.66541934013367,52.0,1729.2265625,perceptron
209.7663698196411,52.0,1729.2265625,perceptron
209.86741423606873,52.0,1729.2265625,perceptron
209.96841835975647,52.0,1729.22578125,perceptron
210.06945490837097,52.0,1729.225,perceptron
210.1705265045166,52.0,1729.22421875,perceptron
210.27149868011475,52.0,1729.2234375,perceptron
210.37251996994019,52.0,1729.22265625,perceptron
210.47358679771423,52.0,1729.22265625,perceptron
210.57460260391235,52.0,1729.22265625,perceptron
210.67564058303833,52.0,1729.22265625,perceptron
210.7766432762146,52.0,1729.22265625,perceptron
210.87768363952637,52.0,1729.22265625,perceptron
210.97870588302612,52.0,1729.221875,perceptron
211.07977938652039,52.0,1729.22109375,perceptron
211.18083715438843,52.0,1729.2203125,perceptron
211.28181767463684,52.0,1729.21953125,perceptron
211.38291764259338,52.0,1729.21875,perceptron
211.48394513130188,52.0,1729.21875,perceptron
211.58493542671204,52.0,1729.21875,perceptron
211.68594479560852,52.0,1729.21875,perceptron
211.7869520187378,52.0,1729.21875,perceptron
211.88795566558838,52.0,1729.21875,perceptron
211.98907589912415,52.0,1729.21875,perceptron
212.09002804756165,52.0,1729.21875,perceptron
212.1910412311554,52.0,1729.21875,perceptron
212.29204654693604,52.0,1729.18984375,perceptron
212.39309811592102,52.0,1729.1609375,perceptron
212.49435544013977,52.04,1730.21484375,perceptron
212.59522891044617,52.08,1731.2890625,perceptron
212.69622945785522,52.11999999999999,1732.36328125,perceptron
212.79959273338318,52.160000000000004,1733.46640625,perceptron
212.90019583702087,52.2,1734.56953125,perceptron
213.00126194953918,52.2,1734.57734375,perceptron
213.10230898857117,52.2,1734.56484375,perceptron
213.20335054397583,52.2,1734.55234375,perceptron
213.304345369339,52.2,1734.53984375,perceptron
213.40533137321472,52.2,1734.52734375,perceptron
213.50637459754944,52.2,1734.52734375,perceptron
213.60744976997375,52.2,1734.52734375,perceptron
213.70845103263855,52.2,1734.52734375,perceptron
213.80947709083557,52.2,1734.52734375,perceptron
213.91049432754517,52.2,1734.52734375,perceptron
214.01151156425476,52.2,1734.52734375,perceptron
214.11255645751953,52.2,1734.52734375,perceptron
214.21354699134827,52.2,1734.52734375,perceptron
214.31472849845886,52.2,1734.52734375,perceptron
214.41559720039368,52.2,1734.52734375,perceptron
214.51664662361145,52.2,1734.52734375,perceptron
214.61758971214294,52.2,1734.52734375,perceptron
214.71858716011047,52.2,1734.52734375,perceptron
214.81962180137634,52.2,1734.52734375,perceptron
214.92063641548157,52.2,1734.52734375,perceptron
215.02169823646545,52.2,1734.52734375,perceptron
215.12273287773132,52.2,1734.52734375,perceptron
215.2237479686737,52.2,1734.52734375,perceptron
215.32477140426636,52.2,1734.52734375,perceptron
215.42595648765564,52.2,1734.6,perceptron
215.52692699432373,52.2,1734.703125,perceptron
215.62796902656555,52.2,1734.8,perceptron
215.7290472984314,52.2,1734.896875,perceptron
215.83007335662842,52.2,1734.99375,perceptron
215.93108296394348,52.2,1735.01796875,perceptron
216.0321433544159,52.2,1735.01171875,perceptron
216.13317823410034,52.2,1735.01171875,perceptron
216.23420786857605,52.2,1735.01171875,perceptron
216.33520007133484,52.2,1735.01171875,perceptron
216.43630075454712,52.2,1735.01171875,perceptron
216.53731894493103,52.2,1735.01171875,perceptron
216.63836431503296,52.2,1735.01171875,perceptron
216.73936200141907,52.2,1735.01171875,perceptron
216.84038639068604,52.2,1735.01171875,perceptron
216.94146871566772,52.2,1735.01171875,perceptron
217.04249811172485,52.2,1735.01171875,perceptron
217.1435046195984,52.2,1735.01171875,perceptron
217.24457955360413,52.2,1735.01171875,perceptron
217.34564089775085,52.2,1735.01171875,perceptron
217.4466414451599,52.2,1735.01171875,perceptron
217.54765009880066,52.2,1735.01171875,perceptron
217.64867520332336,52.2,1735.01171875,perceptron
217.74968576431274,52.2,1735.01171875,perceptron
217.85077905654907,52.2,1735.01171875,perceptron
217.95178866386414,52.2,1735.01171875,perceptron
218.05282378196716,52.2,1735.01171875,perceptron
218.1539225578308,52.2,1735.01171875,perceptron
218.25491738319397,52.2,1735.01171875,perceptron
218.35592794418335,52.2,1735.01171875,perceptron
218.4569640159607,52.2,1735.01171875,perceptron
218.55799174308777,52.2,1735.01171875,perceptron
218.6589982509613,52.2,1735.01171875,perceptron
218.76003694534302,52.2,1735.01171875,perceptron
218.86106061935425,52.2,1735.01171875,perceptron
218.96209406852722,52.2,1735.01015625,perceptron
219.06297540664673,52.2,1735.00859375,perceptron
219.16368532180786,52.2,1735.00703125,perceptron
219.26500725746155,52.2,1735.00546875,perceptron
219.36605286598206,52.2,1735.00390625,perceptron
219.46706128120422,52.2,1735.00390625,perceptron
219.5680844783783,52.2,1735.00390625,perceptron
219.6691117286682,52.2,1735.00390625,perceptron
219.7701404094696,52.2,1735.00390625,perceptron
219.87114310264587,52.2,1735.00390625,perceptron
219.97217082977295,52.2,1735.00390625,perceptron
220.07319569587708,52.2,1735.00390625,perceptron
220.17426705360413,52.2,1735.00390625,perceptron
220.27522540092468,52.2,1735.00390625,perceptron
220.37625408172607,52.2,1735.00390625,perceptron
220.4772720336914,52.2,1735.00390625,perceptron
220.5783019065857,52.2,1735.00390625,perceptron
220.67932200431824,52.2,1735.00390625,perceptron
220.7803716659546,52.2,1735.00390625,perceptron
220.88137364387512,52.2,1735.00390625,perceptron
220.98240852355957,52.2,1735.00390625,perceptron
221.08341193199158,52.2,1735.00390625,perceptron
221.18443846702576,52.2,1735.00390625,perceptron
221.28546166419983,52.2,1735.00390625,perceptron
221.38649344444275,52.2,1735.00390625,perceptron
221.48748111724854,52.2,1735.00390625,perceptron
221.58850812911987,52.2,1735.00390625,perceptron
221.68954229354858,52.2,1735.00390625,perceptron
221.79056096076965,52.2,1735.00390625,perceptron
221.89156866073608,52.2,1735.00390625,perceptron
221.99260330200195,52.2,1735.00390625,perceptron
222.09362888336182,52.2,1735.00390625,perceptron
222.19465231895447,52.2,1735.00390625,perceptron
222.29569721221924,52.2,1735.00390625,perceptron
222.39668607711792,52.2,1735.00390625,perceptron
222.49769473075867,52.2,1735.00390625,perceptron
222.5987253189087,52.2,1735.00390625,perceptron
222.69975662231445,52.2,1735.00390625,perceptron
222.80077028274536,52.2,1735.00390625,perceptron
222.9018006324768,52.2,1735.00390625,perceptron
223.0028257369995,52.2,1735.00390625,perceptron
223.1038374900818,52.2,1735.00390625,perceptron
223.20486402511597,52.2,1735.00390625,perceptron
223.3059630393982,52.2,1735.00390625,perceptron
223.4069685935974,52.2,1735.00390625,perceptron
223.50797653198242,52.2,1735.00390625,perceptron
223.6090202331543,52.2,1735.00390625,perceptron
223.71005511283875,52.2,1735.00390625,perceptron
223.81104564666748,52.2,1735.00390625,perceptron
223.91207814216614,52.2,1735.00390625,perceptron
224.01308703422546,52.2,1735.00390625,perceptron
224.11413478851318,52.2,1735.00390625,perceptron
224.21514868736267,52.2,1735.00390625,perceptron
224.31616806983948,52.2,1735.00390625,perceptron
224.41719031333923,52.2,1735.00390625,perceptron
224.518226146698,52.2,1735.00390625,perceptron
224.6192855834961,52.2,1735.00390625,perceptron
224.72030687332153,52.2,1735.00390625,perceptron
224.8213062286377,52.2,1735.00390625,perceptron
224.92237043380737,52.2,1735.00234375,perceptron
225.02342653274536,52.2,1735.00078125,perceptron
225.12448120117188,52.2,1734.99921875,perceptron
225.22550773620605,52.2,1734.99765625,perceptron
225.3268735408783,52.2,1734.99609375,perceptron
225.42764568328857,52.2,1734.99609375,perceptron
225.5286455154419,52.2,1734.99609375,perceptron
225.62965393066406,52.2,1734.99609375,perceptron
225.73069739341736,52.2,1734.99609375,perceptron
225.83174014091492,52.2,1734.99609375,perceptron
225.9327528476715,52.2,1734.99609375,perceptron
226.03374314308167,52.2,1734.99609375,perceptron
226.13479566574097,52.2,1734.99609375,perceptron
226.23586440086365,52.2,1734.99609375,perceptron
226.33687043190002,52.2,1734.99609375,perceptron
226.43785619735718,52.2,1734.99609375,perceptron
226.538902759552,52.2,1734.99609375,perceptron
226.64003252983093,52.2,1734.99609375,perceptron
226.7410225868225,52.2,1734.99609375,perceptron
226.84230184555054,52.2,1734.99609375,perceptron
226.94300484657288,52.2,1734.99609375,perceptron
227.04403924942017,52.2,1734.99609375,perceptron
227.14503145217896,52.2,1734.99609375,perceptron
227.2461280822754,52.2,1734.99609375,perceptron
227.34710335731506,52.2,1734.99609375,perceptron
227.44810819625854,52.2,1734.99609375,perceptron
227.5491223335266,52.2,1734.99609375,perceptron
227.65021300315857,52.2,1734.99609375,perceptron
227.75121998786926,52.2,1734.99609375,perceptron
227.8522448539734,52.2,1734.99609375,perceptron
227.9532265663147,52.2,1734.99609375,perceptron
228.05428981781006,52.2,1734.99609375,perceptron
228.1553394794464,52.2,1734.99609375,perceptron
228.25638675689697,52.2,1734.99609375,perceptron
228.3573341369629,52.2,1734.99609375,perceptron
228.45843482017517,52.2,1734.99609375,perceptron
228.55946612358093,52.2,1734.99609375,perceptron
228.6604881286621,52.2,1734.99609375,perceptron
228.76151084899902,52.2,1734.99609375,perceptron
228.8626024723053,52.2,1734.99609375,perceptron
228.9635670185089,52.2,1734.99609375,perceptron
229.06460881233215,52.2,1734.99609375,perceptron
229.16560673713684,52.2,1734.99609375,perceptron
229.266704082489,52.2,1734.99609375,perceptron
229.36771535873413,52.2,1734.99609375,perceptron
229.46873927116394,52.2,1734.99609375,perceptron
229.56974029541016,52.2,1734.99609375,perceptron
229.67078351974487,52.2,1734.99609375,perceptron
229.77194166183472,52.2,1734.99609375,perceptron
229.87298035621643,52.2,1734.99609375,perceptron
229.97401237487793,52.2,1734.99609375,perceptron
230.07511520385742,52.2,1734.99609375,perceptron
230.17617440223694,52.2,1734.99609375,perceptron
230.27714204788208,52.2,1734.99609375,perceptron
230.37816643714905,52.2,1734.99609375,perceptron
230.47921228408813,52.2,1734.99609375,perceptron
230.5802435874939,52.2,1734.99609375,perceptron
230.68135023117065,52.2,1734.99609375,perceptron
230.78244256973267,52.2,1734.99609375,perceptron
230.88332676887512,52.2,1734.99609375,perceptron
230.98434853553772,52.2,1734.99453125,perceptron
231.0853910446167,52.2,1734.99296875,perceptron
231.18642258644104,52.2,1734.99140625,perceptron
231.28740787506104,52.2,1734.98984375,perceptron
231.3884401321411,52.2,1734.98828125,perceptron
231.4894688129425,52.2,1734.98828125,perceptron
231.5905466079712,52.2,1734.98828125,perceptron
231.6915214061737,52.2,1734.98828125,perceptron
231.79254245758057,52.2,1734.98828125,perceptron
231.89357113838196,52.2,1734.98828125,perceptron
231.9956362247467,52.2,1734.98828125,perceptron
232.09664964675903,52.2,1734.98828125,perceptron
232.19763493537903,52.2,1734.98828125,perceptron
232.29858779907227,52.2,1734.98828125,perceptron
232.3996958732605,52.2,1734.98828125,perceptron
232.50068998336792,52.2,1734.98828125,perceptron
232.60169982910156,52.2,1734.98828125,perceptron
232.70278334617615,52.2,1734.98828125,perceptron
232.8037407398224,52.2,1734.98828125,perceptron
232.90486121177673,52.2,1734.98828125,perceptron
233.00579404830933,52.2,1734.98828125,perceptron
233.1068365573883,52.2,1734.98828125,perceptron
233.20782947540283,52.2,1734.98828125,perceptron
233.30883932113647,52.2,1734.98828125,perceptron
233.40988183021545,52.2,1734.98828125,perceptron
233.51093244552612,52.2,1734.98828125,perceptron
233.6119384765625,52.2,1734.98828125,perceptron
233.7129340171814,52.2,1734.98828125,perceptron
233.8139283657074,52.2,1734.98828125,perceptron
233.91500997543335,52.2,1734.98828125,perceptron
234.01603245735168,52.2,1734.98828125,perceptron
234.11705017089844,52.2,1734.98828125,perceptron
234.21812319755554,52.2,1734.98828125,perceptron
234.3191511631012,52.2,1734.98828125,perceptron
234.42016339302063,52.2,1734.98828125,perceptron
234.5211627483368,52.2,1734.98828125,perceptron
234.62214732170105,52.2,1734.98828125,perceptron
234.72321820259094,52.2,1734.98828125,perceptron
234.82425022125244,52.2,1734.98828125,perceptron
234.92529249191284,52.2,1734.98828125,perceptron
235.02625608444214,52.2,1734.98828125,perceptron
235.12733340263367,52.2,1734.98828125,perceptron
235.22837686538696,52.2,1734.98828125,perceptron
235.3294014930725,52.2,1734.98828125,perceptron
235.43048214912415,52.2,1734.98828125,perceptron
235.5314540863037,52.2,1734.98828125,perceptron
235.63252639770508,52.2,1734.98828125,perceptron
235.73348188400269,52.2,1734.98828125,perceptron
235.83452153205872,52.2,1734.98828125,perceptron
235.93554306030273,52.2,1734.98828125,perceptron
236.03655791282654,52.2,1734.98671875,perceptron
236.1375994682312,52.2,1734.98515625,perceptron
236.23868560791016,52.2,1734.98359375,perceptron
236.33965969085693,52.2,1734.98203125,perceptron
236.44071221351624,52.2,1734.98046875,perceptron
236.54176664352417,52.2,1734.98046875,perceptron
236.64273810386658,52.2,1734.98046875,perceptron
236.74371457099915,52.2,1734.98046875,perceptron
236.84477996826172,52.2,1734.98046875,perceptron
236.94579195976257,52.2,1734.98046875,perceptron
237.04687595367432,52.2,1734.98046875,perceptron
237.14790606498718,52.2,1734.98046875,perceptron
237.24896693229675,52.2,1734.98046875,perceptron
237.34993481636047,52.2,1734.98046875,perceptron
237.4509243965149,52.2,1734.98046875,perceptron
237.55199885368347,52.2,1734.98046875,perceptron
237.65305042266846,52.2,1734.98046875,perceptron
237.75400853157043,52.2,1734.98046875,perceptron
237.85502862930298,52.2,1734.98046875,perceptron
237.95609068870544,52.2,1734.98046875,perceptron
238.05712580680847,52.2,1734.98046875,perceptron
238.158194065094,52.2,1734.98046875,perceptron
238.25927329063416,52.2,1734.98046875,perceptron
238.3602204322815,52.2,1734.98046875,perceptron
238.46132349967957,52.2,1734.98046875,perceptron
238.5622661113739,52.2,1734.98046875,perceptron
238.66342091560364,52.2,1734.98046875,perceptron
238.7644031047821,52.2,1734.98046875,perceptron
238.86544632911682,52.2,1734.98046875,perceptron
238.96641206741333,52.2,1734.98046875,perceptron
239.06751585006714,52.2,1734.98046875,perceptron
239.16847920417786,52.2,1734.98046875,perceptron
239.26946663856506,52.2,1734.98046875,perceptron
239.37049436569214,52.2,1734.98046875,perceptron
239.4715449810028,52.2,1734.98046875,perceptron
239.5725235939026,52.2,1734.98046875,perceptron
239.67364954948425,52.2,1734.98046875,perceptron
239.7746458053589,52.2,1734.98046875,perceptron
239.87566447257996,52.2,1734.98046875,perceptron
239.9767096042633,52.2,1734.98046875,perceptron
240.0777280330658,52.2,1734.98046875,perceptron
240.17881417274475,52.2,1734.98046875,perceptron
240.27979135513306,52.2,1734.98046875,perceptron
240.38075852394104,52.2,1734.98046875,perceptron
240.48189640045166,52.2,1734.98046875,perceptron
240.58292531967163,52.2,1734.98046875,perceptron
240.68390417099,52.2,1734.98046875,perceptron
240.78498125076294,52.2,1734.98046875,perceptron
240.88598704338074,52.2,1734.98046875,perceptron
240.9870331287384,52.2,1734.98046875,perceptron
241.08805108070374,52.2,1734.98046875,perceptron
241.1891062259674,52.2,1734.98046875,perceptron
241.29009413719177,52.2,1734.98046875,perceptron
241.39111804962158,52.2,1734.98046875,perceptron
241.49215149879456,52.2,1734.98046875,perceptron
241.59311079978943,52.2,1734.98046875,perceptron
241.69413447380066,52.2,1734.98046875,perceptron
241.795179605484,52.2,1734.98046875,perceptron
241.89624166488647,52.2,1734.98046875,perceptron
241.9972264766693,52.2,1734.98046875,perceptron
242.0982301235199,52.2,1734.98046875,perceptron
242.1992952823639,52.2,1734.97890625,perceptron
242.30029034614563,52.2,1734.97734375,perceptron
242.40070104599,52.160000000000004,1734.05546875,perceptron
242.50173234939575,52.120000000000005,1733.13203125,perceptron
242.53844714164734,52.08,1732.20859375,perceptron
242.60275387763977,52.04,1731.28671875,
242.70377349853516,52.02,1730.39140625,
242.80480551719666,52.02,1730.3953125,
242.9058563709259,52.06,1731.69140625,
243.00682997703552,52.1,1732.93828125,
243.11402916908264,52.14,1734.18515625,
243.21439146995544,52.160000000000004,1735.40546875,
243.31490015983582,52.2,1736.646875,
243.4159300327301,52.2,1736.59765625,
243.51694416999817,52.2,1736.59765625,
243.6179141998291,52.2,1736.59765625,
243.7190637588501,52.2,1736.59765625,
243.82007122039795,52.2,1736.59765625,
243.92110919952393,52.2,1736.59765625,
244.02215099334717,52.2,1736.59765625,
244.12308287620544,52.2,1736.59765625,
244.22417306900024,52.2,1736.59765625,
244.32516503334045,52.2,1736.59765625,
