relative_time,usage_percent,used_mb,root_dir
208.53312706947327,51.4,1703.7421875,perceptron
208.63425755500793,51.4,1703.7421875,perceptron
208.73523592948914,51.4,1703.74140625,perceptron
208.83621191978455,51.4,1703.740625,perceptron
208.9372329711914,51.4,1703.73984375,perceptron
209.0381977558136,51.4,1703.7390625,perceptron
209.13926792144775,51.4,1703.73828125,perceptron
209.24032402038574,51.4,1703.73828125,perceptron
209.3413803577423,51.4,1703.73828125,perceptron
209.44237112998962,51.4,1703.73828125,perceptron
209.5435585975647,51.4,1703.73828125,perceptron
209.64461994171143,51.4,1703.73828125,perceptron
209.74552750587463,51.4,1703.73828125,perceptron
209.8467996120453,51.4,1703.73828125,perceptron
209.94759821891785,51.4,1703.73828125,perceptron
210.0488564968109,51.4,1703.73828125,perceptron
210.1497941017151,51.4,1703.73828125,perceptron
210.2506742477417,51.4,1703.73828125,perceptron
210.3517246246338,51.36,1702.86171875,perceptron
210.45267009735107,51.31999999999999,1701.98515625,perceptron
210.48712944984436,51.279999999999994,1701.10859375,perceptron
210.55381083488464,51.239999999999995,1700.23203125,
210.65482306480408,51.2,1699.35546875,
210.75592350959778,51.2,1699.1265625,
210.8569552898407,51.239999999999995,1699.99140625,
210.90861201286316,51.28000000000001,1700.85625,perceptron
210.95764303207397,51.32000000000001,1701.7703125,perceptron
211.0587568283081,51.36,1702.684375,perceptron
211.1598997116089,51.4,1703.82734375,perceptron
211.2608950138092,51.4,1703.8765625,perceptron
211.3619258403778,51.4,1703.92578125,perceptron
211.46295475959778,51.4,1703.92578125,perceptron
211.56398248672485,51.4,1703.92578125,perceptron
211.6649923324585,51.4,1703.92578125,perceptron
211.76601552963257,51.4,1703.8875,perceptron
211.867045879364,51.4,1703.84921875,perceptron
211.96807479858398,51.4,1703.8109375,perceptron
212.06907510757446,51.4,1703.77265625,perceptron
212.1701536178589,51.4,1703.70546875,perceptron
212.2711865901947,51.4,1703.6765625,perceptron
212.37944197654724,51.42,1704.878125,perceptron
212.4813368320465,51.44,1706.1,perceptron
212.58273434638977,51.46,1707.321875,perceptron
212.6833300590515,51.48,1708.57265625,perceptron
212.78439092636108,51.5,1709.8125,perceptron
212.88539791107178,51.5,1709.821875,perceptron
212.98643898963928,51.5,1709.8109375,perceptron
213.08745741844177,51.5,1709.8,perceptron
213.1884732246399,51.5,1709.7890625,perceptron
213.28949427604675,51.5,1709.7890625,perceptron
213.39054107666016,51.5,1709.7890625,perceptron
213.49160027503967,51.5,1709.7890625,perceptron
213.5926537513733,51.5,1709.7890625,perceptron
213.69367575645447,51.5,1709.7890625,perceptron
213.79470252990723,51.5,1709.7890625,perceptron
213.89569926261902,51.5,1709.7890625,perceptron
213.99678468704224,51.5,1709.7890625,perceptron
214.09776043891907,51.5,1709.7890625,perceptron
214.19881463050842,51.5,1709.7890625,perceptron
214.2998514175415,51.5,1709.7890625,perceptron
214.40163660049438,51.5,1709.7890625,perceptron
214.50283670425415,51.5,1709.7890625,perceptron
214.60397052764893,51.5,1709.7890625,perceptron
214.70497107505798,51.5,1709.78828125,perceptron
214.80598831176758,51.5,1709.7875,perceptron
214.90703415870667,51.5,1709.78671875,perceptron
215.00816941261292,51.5,1709.7859375,perceptron
215.1090488433838,51.5,1709.78515625,perceptron
215.2101104259491,51.5,1709.99453125,perceptron
215.31159496307373,51.5,1710.2234375,perceptron
215.41278314590454,51.5,1710.45234375,perceptron
215.5132462978363,51.5,1710.68125,perceptron
215.61363887786865,51.5,1710.88984375,perceptron
215.714341878891,51.5,1710.88828125,perceptron
215.8153591156006,51.5,1710.8671875,perceptron
215.9157943725586,51.5,1710.84609375,perceptron
216.01639986038208,51.5,1710.825,perceptron
216.11743021011353,51.5,1710.82421875,perceptron
216.2184796333313,51.5,1710.82421875,perceptron
216.31957173347473,51.5,1710.82421875,perceptron
216.42049646377563,51.5,1710.82421875,perceptron
216.52148008346558,51.5,1710.82421875,perceptron
216.6225290298462,51.5,1710.82421875,perceptron
216.72356510162354,51.5,1710.82421875,perceptron
216.82458758354187,51.5,1710.82421875,perceptron
216.9255633354187,51.5,1710.82421875,perceptron
217.0265817642212,51.5,1710.82421875,perceptron
217.12760758399963,51.5,1710.82421875,perceptron
217.2286560535431,51.5,1710.82421875,perceptron
217.32972311973572,51.5,1710.82421875,perceptron
217.43076014518738,51.5,1710.82421875,perceptron
217.53175020217896,51.5,1710.82421875,perceptron
217.63285946846008,51.5,1710.82421875,perceptron
217.73382663726807,51.5,1710.82421875,perceptron
217.8348410129547,51.5,1710.82421875,perceptron
217.93586683273315,51.5,1710.82421875,perceptron
218.03691482543945,51.5,1710.82421875,perceptron
218.13800597190857,51.5,1710.82421875,perceptron
218.23890042304993,51.5,1710.82421875,perceptron
218.33994698524475,51.5,1710.82421875,perceptron
218.4410436153412,51.5,1710.82421875,perceptron
218.54201579093933,51.5,1710.82421875,perceptron
218.6430366039276,51.5,1710.82421875,perceptron
218.74406743049622,51.5,1710.82421875,perceptron
218.8450789451599,51.5,1710.82421875,perceptron
218.94613122940063,51.5,1710.82421875,perceptron
219.0472424030304,51.5,1710.82421875,perceptron
219.14818120002747,51.5,1710.82421875,perceptron
219.24918055534363,51.5,1710.82421875,perceptron
219.35024213790894,51.5,1710.82421875,perceptron
219.45126128196716,51.5,1710.82421875,perceptron
219.55228900909424,51.5,1710.82421875,perceptron
219.65331149101257,51.5,1710.82421875,perceptron
219.75429725646973,51.5,1710.82421875,perceptron
219.8554344177246,51.5,1710.82421875,perceptron
219.9564299583435,51.5,1710.82421875,perceptron
220.05745458602905,51.5,1710.82421875,perceptron
220.1584541797638,51.5,1710.82421875,perceptron
220.25951886177063,51.5,1710.82421875,perceptron
220.36066555976868,51.5,1710.82421875,perceptron
220.4615261554718,51.5,1710.82421875,perceptron
220.56255507469177,51.5,1710.82421875,perceptron
220.6635925769806,51.5,1710.82421875,perceptron
220.7646245956421,51.5,1710.82421875,perceptron
220.86564993858337,51.5,1710.82421875,perceptron
220.96665811538696,51.5,1710.82421875,perceptron
221.0677306652069,51.5,1710.82421875,perceptron
221.16873502731323,51.5,1710.82421875,perceptron
221.26978373527527,51.5,1710.82421875,perceptron
221.3707525730133,51.5,1710.82421875,perceptron
221.47175312042236,51.5,1710.82421875,perceptron
221.57280683517456,51.5,1710.82421875,perceptron
221.67385578155518,51.5,1710.82421875,perceptron
221.7749366760254,51.5,1710.82265625,perceptron
221.87596821784973,51.5,1710.82109375,perceptron
221.9769365787506,51.5,1710.81953125,perceptron
222.07793498039246,51.5,1710.81796875,perceptron
222.17898106575012,51.5,1710.81640625,perceptron
222.27995896339417,51.5,1710.81640625,perceptron
222.3810031414032,51.5,1710.81640625,perceptron
222.48208379745483,51.5,1710.81640625,perceptron
222.58574986457825,51.5,1710.81640625,perceptron
222.6871235370636,51.5,1710.81640625,perceptron
222.78816390037537,51.5,1710.81640625,perceptron
222.88919401168823,51.5,1710.81640625,perceptron
222.99026560783386,51.5,1710.81640625,perceptron
223.0912389755249,51.5,1710.81640625,perceptron
223.1923201084137,51.5,1710.81640625,perceptron
223.2932996749878,51.5,1710.81640625,perceptron
223.3943223953247,51.5,1710.81640625,perceptron
223.49544191360474,51.5,1710.81640625,perceptron
223.59647631645203,51.5,1710.81640625,perceptron
223.69741916656494,51.5,1710.81640625,perceptron
223.79847812652588,51.5,1710.81640625,perceptron
223.89948654174805,51.5,1710.81640625,perceptron
224.00051641464233,51.5,1710.81640625,perceptron
224.10154128074646,51.5,1710.81640625,perceptron
224.20263814926147,51.5,1710.81640625,perceptron
224.30358481407166,51.5,1710.81640625,perceptron
224.4046688079834,51.5,1710.81640625,perceptron
224.50567984580994,51.5,1710.81640625,perceptron
224.60671210289001,51.5,1710.81640625,perceptron
224.7077488899231,51.5,1710.81640625,perceptron
224.80876970291138,51.5,1710.81640625,perceptron
224.90983080863953,51.5,1710.81640625,perceptron
225.01077103614807,51.5,1710.81640625,perceptron
225.1118700504303,51.5,1710.81640625,perceptron
225.2129511833191,51.5,1710.81640625,perceptron
225.3139250278473,51.5,1710.81640625,perceptron
225.41499972343445,51.5,1710.81640625,perceptron
225.5160608291626,51.5,1710.81640625,perceptron
225.61702942848206,51.5,1710.81640625,perceptron
225.71804523468018,51.5,1710.81640625,perceptron
225.8191430568695,51.5,1710.81640625,perceptron
225.920072555542,51.5,1710.81640625,perceptron
226.02114129066467,51.5,1710.81640625,perceptron
226.12213921546936,51.5,1710.81640625,perceptron
226.22313499450684,51.5,1710.81640625,perceptron
226.32423210144043,51.5,1710.81640625,perceptron
226.42525386810303,51.5,1710.81640625,perceptron
226.5262632369995,51.5,1710.81640625,perceptron
226.62728810310364,51.5,1710.81640625,perceptron
226.72839522361755,51.5,1710.81640625,perceptron
226.82935070991516,51.5,1710.81640625,perceptron
226.9303867816925,51.5,1710.81640625,perceptron
227.03146314620972,51.5,1710.81640625,perceptron
227.13242030143738,51.5,1710.81640625,perceptron
227.23374843597412,51.5,1710.81640625,perceptron
227.33473467826843,51.5,1710.81640625,perceptron
227.43581223487854,51.5,1710.81640625,perceptron
227.53681325912476,51.5,1710.81640625,perceptron
227.63779377937317,51.5,1710.81640625,perceptron
227.73883891105652,51.5,1710.81484375,perceptron
227.83984375,51.5,1710.81328125,perceptron
227.940984249115,51.5,1710.81171875,perceptron
228.04196691513062,51.5,1710.81015625,perceptron
228.14297699928284,51.5,1710.80859375,perceptron
228.2439980506897,51.5,1710.80859375,perceptron
228.34511184692383,51.5,1710.80859375,perceptron
228.44597697257996,51.5,1710.80859375,perceptron
228.54719138145447,51.5,1710.80859375,perceptron
228.64800930023193,51.5,1710.80859375,perceptron
228.74903988838196,51.5,1710.80859375,perceptron
228.85005617141724,51.5,1710.80859375,perceptron
228.95104098320007,51.5,1710.80859375,perceptron
229.0521035194397,51.5,1710.80859375,perceptron
229.15308833122253,51.5,1710.80859375,perceptron
229.2541241645813,51.5,1710.80859375,perceptron
229.3551676273346,51.5,1710.80859375,perceptron
229.45620155334473,51.5,1710.80859375,perceptron
229.55719661712646,51.5,1710.80859375,perceptron
229.65821981430054,51.5,1710.80859375,perceptron
229.7592329978943,51.5,1710.80859375,perceptron
229.86034893989563,51.5,1710.80859375,perceptron
229.961270570755,51.5,1710.80859375,perceptron
230.0622980594635,51.5,1710.80859375,perceptron
230.16337537765503,51.5,1710.80859375,perceptron
230.26437878608704,51.5,1710.80859375,perceptron
230.36537861824036,51.5,1710.80859375,perceptron
230.46641302108765,51.5,1710.80859375,perceptron
230.56745028495789,51.5,1710.80859375,perceptron
230.66846656799316,51.5,1710.80859375,perceptron
230.76948070526123,51.5,1710.80859375,perceptron
230.87050104141235,51.5,1710.80703125,perceptron
230.97157502174377,51.5,1710.80546875,perceptron
231.0725872516632,51.5,1710.80390625,perceptron
231.17364835739136,51.5,1710.80234375,perceptron
231.2746810913086,51.5,1710.80078125,perceptron
231.37569403648376,51.5,1710.80078125,perceptron
231.47671127319336,51.5,1710.80078125,perceptron
231.57766342163086,51.5,1710.80078125,perceptron
231.67868995666504,51.5,1710.80078125,perceptron
231.77971839904785,51.5,1710.80078125,perceptron
231.88074111938477,51.5,1710.80078125,perceptron
231.98177242279053,51.5,1710.80078125,perceptron
232.08279991149902,51.5,1710.80078125,perceptron
232.1838071346283,51.5,1710.80078125,perceptron
232.2849202156067,51.5,1710.80078125,perceptron
232.38593578338623,51.5,1710.80078125,perceptron
232.4869475364685,51.5,1710.80078125,perceptron
232.58808493614197,51.5,1710.80078125,perceptron
232.689067363739,51.5,1710.80078125,perceptron
232.7901051044464,51.5,1710.80078125,perceptron
232.89115262031555,51.5,1710.80078125,perceptron
232.99220728874207,51.5,1710.80078125,perceptron
233.09315395355225,51.5,1710.80078125,perceptron
233.19414639472961,51.5,1710.80078125,perceptron
233.29518151283264,51.5,1710.80078125,perceptron
233.39626169204712,51.5,1710.80078125,perceptron
233.49728775024414,51.5,1710.80078125,perceptron
233.59822797775269,51.5,1710.80078125,perceptron
233.69926190376282,51.5,1710.79921875,perceptron
233.80028223991394,51.5,1710.79765625,perceptron
233.90135169029236,51.5,1710.79609375,perceptron
234.0023968219757,51.5,1710.79453125,perceptron
234.10342860221863,51.5,1710.79296875,perceptron
234.20442938804626,51.5,1710.79296875,perceptron
234.3054392337799,51.5,1710.79296875,perceptron
234.40649485588074,51.5,1710.80859375,perceptron
234.50753498077393,51.5,1710.82421875,perceptron
234.60849237442017,51.5,1710.83984375,perceptron
234.70950198173523,51.5,1710.85390625,perceptron
234.81053495407104,51.5,1710.86796875,perceptron
234.9114146232605,51.5,1710.86640625,perceptron
235.012455701828,51.5,1710.86484375,perceptron
235.11346077919006,51.5,1710.86328125,perceptron
235.2144913673401,51.5,1710.86328125,perceptron
235.31551361083984,51.5,1710.86328125,perceptron
235.4165391921997,51.5,1710.86328125,perceptron
235.51755356788635,51.5,1710.86328125,perceptron
235.61857438087463,51.5,1710.86328125,perceptron
235.71960020065308,51.5,1710.86328125,perceptron
235.820618391037,51.5,1710.86328125,perceptron
235.9217450618744,51.5,1710.86328125,perceptron
236.02270579338074,51.5,1710.86328125,perceptron
236.12371635437012,51.5,1710.86328125,perceptron
236.22475171089172,51.5,1710.86328125,perceptron
236.325763463974,51.5,1710.86328125,perceptron
236.42678499221802,51.5,1710.86328125,perceptron
236.5278124809265,51.5,1710.86328125,perceptron
236.62888407707214,51.5,1710.86328125,perceptron
236.72990202903748,51.5,1710.86328125,perceptron
236.83092975616455,51.5,1710.86328125,perceptron
236.93195986747742,51.5,1710.86328125,perceptron
237.0329692363739,51.5,1710.86328125,perceptron
237.1339943408966,51.5,1710.86328125,perceptron
237.2350161075592,51.5,1710.86328125,perceptron
237.3360505104065,51.5,1710.86328125,perceptron
237.4370617866516,51.5,1710.86328125,perceptron
237.53807926177979,51.5,1710.86328125,perceptron
237.63909769058228,51.5,1710.86328125,perceptron
237.740168094635,51.5,1710.86328125,perceptron
237.84114289283752,51.5,1710.86328125,perceptron
237.94223284721375,51.5,1710.86328125,perceptron
238.04322910308838,51.5,1710.86328125,perceptron
238.14425826072693,51.5,1710.86328125,perceptron
238.24527096748352,51.5,1710.86328125,perceptron
238.34630870819092,51.5,1710.86328125,perceptron
238.4473307132721,51.5,1710.86328125,perceptron
238.55234575271606,51.5,1710.86328125,perceptron
238.65343928337097,51.5,1710.86328125,perceptron
238.75446271896362,51.5,1710.86328125,perceptron
238.8554859161377,51.5,1710.86328125,perceptron
238.95653820037842,51.5,1710.86328125,perceptron
239.05752825737,51.5,1710.86328125,perceptron
239.1586048603058,51.5,1710.86328125,perceptron
239.2596230506897,51.5,1710.86328125,perceptron
239.3606173992157,51.5,1710.86328125,perceptron
239.461660861969,51.5,1710.86328125,perceptron
239.56273651123047,51.5,1710.86328125,perceptron
239.66370511054993,51.5,1710.86328125,perceptron
239.76475954055786,51.5,1710.86171875,perceptron
239.86581754684448,51.5,1710.86015625,perceptron
239.96681427955627,51.5,1710.85859375,perceptron
240.0678789615631,51.5,1710.85703125,perceptron
240.16895246505737,51.5,1710.85546875,perceptron
240.26996231079102,51.5,1710.85546875,perceptron
240.37093687057495,51.5,1710.85546875,perceptron
240.47195029258728,51.5,1710.85546875,perceptron
240.57298374176025,51.5,1710.85546875,perceptron
240.67397832870483,51.5,1710.85546875,perceptron
240.77501678466797,51.5,1710.85546875,perceptron
240.8762550354004,51.5,1710.85546875,perceptron
240.97703576087952,51.5,1710.85546875,perceptron
241.0780634880066,51.5,1710.85546875,perceptron
241.1791524887085,51.5,1710.85546875,perceptron
241.28021121025085,51.5,1710.85546875,perceptron
241.38123106956482,51.5,1710.85546875,perceptron
241.48228430747986,51.5,1710.85546875,perceptron
241.5832827091217,51.5,1710.85546875,perceptron
241.68428802490234,51.5,1710.85546875,perceptron
241.7853138446808,51.5,1710.85546875,perceptron
241.8863229751587,51.5,1710.85546875,perceptron
241.9873764514923,51.5,1710.85546875,perceptron
242.08846831321716,51.5,1710.85546875,perceptron
242.1894509792328,51.5,1710.85546875,perceptron
242.29042959213257,51.5,1710.85546875,perceptron
242.39150285720825,51.5,1710.85546875,perceptron
242.49255752563477,51.5,1710.85546875,perceptron
242.5935709476471,51.5,1710.8265625,perceptron
242.71204566955566,51.54,1711.83828125,perceptron
242.8127269744873,51.58,1712.8703125,perceptron
242.91379618644714,51.61999999999999,1713.8828125,perceptron
243.0223090648651,51.660000000000004,1714.8953125,perceptron
243.1238718032837,51.7,1715.93671875,perceptron
243.22465109825134,51.7,1715.9375,perceptron
243.32575845718384,51.7,1715.9671875,perceptron
243.42673301696777,51.7,1716.01640625,perceptron
243.5277988910675,51.7,1716.065625,perceptron
243.62885427474976,51.7,1716.11484375,perceptron
243.729834318161,51.7,1716.1640625,perceptron
