relative_time,usage_percent,used_mb,root_dir
298.42585158348083,11.8,360.046875,
298.526043176651,11.8,360.046875,
298.62623620033264,11.8,360.046875,
298.7264232635498,11.8,360.046875,
298.8266122341156,11.8,360.09609375,
298.92680621147156,11.8,360.1453125,
299.0270161628723,11.8,360.19453125,
299.12737226486206,11.8,360.24375,
299.2275741100311,11.8,360.29296875,
299.32782316207886,11.8,360.29296875,
299.42804312705994,11.8,360.29296875,
299.52823758125305,11.8,360.29296875,
299.6284306049347,11.8,360.29296875,
299.72862005233765,11.8,360.29296875,
299.8288686275482,11.8,360.29296875,
299.92958641052246,11.8,360.29296875,
300.0300214290619,11.8,360.29140625,
300.1304397583008,11.8,360.28984375,
300.23087191581726,11.8,360.28828125,
300.33139061927795,11.8,360.28671875,
300.43181228637695,11.8,360.28515625,
300.5322163105011,11.8,360.28515625,
300.63262367248535,11.8,360.28515625,
300.7330276966095,11.8,360.28515625,
300.83344292640686,11.8,360.28515625,
300.93384647369385,11.8,360.28515625,
301.0342745780945,11.8,360.28515625,
301.13468861579895,11.8,360.28515625,
301.2351219654083,11.8,360.28515625,
301.3356261253357,11.8,360.28515625,
301.43629789352417,11.8,360.28515625,
301.53674721717834,11.8,360.28515625,
301.63720440864563,11.8,360.25234375,
301.73766040802,11.8,360.21953125,
301.8381860256195,11.72,356.5734375,
301.938933134079,11.64,352.8921875,
302.0396640300751,11.64,352.853125,
302.14032649993896,11.64,352.846875,
302.2409806251526,11.64,352.840625,
302.34137415885925,11.719999999999999,356.44765625,
302.4416198730469,11.8,360.08984375,
302.5418190956116,11.8,360.08984375,
302.6420142650604,11.8,360.08984375,
302.7422070503235,11.8,360.08984375,
302.84240674972534,11.8,360.08984375,
302.9425964355469,11.8,360.08984375,
303.04278922080994,11.8,360.08984375,
303.1429829597473,11.8,360.08984375,
303.24318265914917,11.8,360.08984375,
303.34342646598816,11.8,360.08984375,
303.443621635437,11.8,360.08984375,
303.54381227493286,11.8,360.08984375,
303.6440041065216,11.8,360.08984375,
303.7441928386688,11.8,360.08984375,
303.8443853855133,11.8,360.08984375,
303.94459652900696,11.8,360.08984375,
304.04478907585144,11.8,360.08984375,
304.1449840068817,11.8,360.08984375,
304.24518370628357,11.8,360.08984375,
304.34541511535645,11.8,360.08984375,
304.44560980796814,11.8,360.08984375,
304.54579973220825,11.8,360.08984375,
304.6459903717041,11.8,360.08984375,
304.7461805343628,11.8,360.08984375,
304.8463702201843,11.8,360.08984375,
304.9465596675873,11.8,360.08984375,
305.0467653274536,11.8,360.08984375,
305.1471199989319,11.8,360.08984375,
305.2473258972168,11.8,360.08984375,
305.34757709503174,11.8,360.08984375,
305.4477744102478,11.8,360.08984375,
305.5479648113251,11.8,360.08984375,
305.64815878868103,11.8,360.08984375,
305.74834728240967,11.8,360.08984375,
305.8485565185547,11.8,360.08984375,
305.94893527030945,11.8,360.08828125,
306.0491464138031,11.8,360.08671875,
306.1493444442749,11.8,360.08515625,
306.24957156181335,11.8,360.08359375,
306.3498430252075,11.8,360.08203125,
306.45004081726074,11.8,360.08203125,
306.5502393245697,11.8,360.08203125,
306.6504397392273,11.8,360.08203125,
306.7506294250488,11.8,360.08203125,
306.8508241176605,11.8,360.08203125,
306.95103430747986,11.8,360.08203125,
307.0514154434204,11.8,360.08203125,
307.15182733535767,11.8,360.08203125,
307.2522737979889,11.8,360.08203125,
307.35294556617737,11.8,360.08203125,
307.4533839225769,11.8,360.08203125,
307.55380272865295,11.8,360.08203125,
307.65422320365906,11.8,360.08203125,
307.75463128089905,11.8,360.08203125,
307.85504031181335,11.8,360.08203125,
307.9554669857025,11.8,360.08203125,
308.05599212646484,11.8,360.08203125,
308.1564095020294,11.8,360.08203125,
308.25683856010437,11.8,360.08203125,
308.3573360443115,11.8,360.08203125,
308.45778918266296,11.8,360.08203125,
308.5582113265991,11.8,360.08203125,
308.65865564346313,11.8,360.08203125,
308.7590641975403,11.8,360.08203125,
308.859468460083,11.8,359.7640625,
308.9598731994629,11.8,359.41953125,
309.06032824516296,11.8,359.075,
309.16093730926514,11.8,358.73046875,
309.2613444328308,11.8,358.3859375,
309.36189365386963,11.8,358.359375,
309.46230816841125,11.8,358.359375,
309.56271982192993,11.8,358.359375,
309.66313314437866,11.8,358.359375,
309.76353573799133,11.8,358.359375,
309.86394143104553,11.8,358.359375,
309.9643487930298,11.8,358.359375,
310.06475377082825,11.8,358.359375,
310.165158033371,11.8,358.359375,
310.265615940094,11.8,358.359375,
310.3660955429077,11.8,358.359375,
310.4665160179138,11.8,358.359375,
310.56692004203796,11.8,358.359375,
310.6673376560211,11.8,358.359375,
310.7677435874939,11.8,358.359375,
310.86814761161804,11.8,358.359375,
310.96854758262634,11.8,358.359375,
311.0689527988434,11.8,358.359375,
311.1693766117096,11.8,358.359375,
311.2698037624359,11.8,358.359375,
311.3703622817993,11.8,358.359375,
311.47078132629395,11.8,358.359375,
311.57119035720825,11.8,358.359375,
311.6716010570526,11.8,358.359375,
311.7720046043396,11.8,358.359375,
311.8724100589752,11.8,358.359375,
311.97281765937805,11.8,358.3578125,
312.07322096824646,11.8,358.35625,
312.17367482185364,11.8,358.3546875,
312.27409291267395,11.8,358.353125,
312.37457633018494,11.8,358.3515625,
312.47499418258667,11.8,358.3515625,
312.5753982067108,11.8,358.3515625,
312.67580556869507,11.8,358.3515625,
312.77620553970337,11.8,358.3515625,
312.87660694122314,11.8,358.3515625,
312.9770085811615,11.8,358.3515625,
313.0774357318878,11.8,358.3515625,
313.1778562068939,11.8,358.3515625,
313.2783589363098,11.8,358.3515625,
313.3790259361267,11.8,358.3515625,
313.4794600009918,11.8,358.3515625,
313.5798707008362,11.8,358.3515625,
313.68028473854065,11.8,358.3515625,
313.78069591522217,11.8,358.3515625,
313.8811004161835,11.8,358.3515625,
313.981543302536,11.8,358.3515625,
314.0819523334503,11.8,358.3515625,
314.18237376213074,11.8,358.3515625,
314.28285336494446,11.8,358.3515625,
314.3832838535309,11.8,358.3515625,
314.48369884490967,11.8,358.3515625,
314.58410263061523,11.8,358.3515625,
314.68450951576233,11.8,358.3515625,
314.7849135398865,11.8,358.3515625,
314.88531851768494,11.8,358.3515625,
314.98575162887573,11.8,358.3515625,
315.0861539840698,11.8,358.3515625,
315.18656945228577,11.8,358.3515625,
315.2870383262634,11.8,358.3515625,
315.3874876499176,11.8,358.3515625,
315.4878966808319,11.8,358.3515625,
315.58831548690796,11.8,358.3515625,
315.6887490749359,11.8,358.3515625,
315.78915762901306,11.8,358.3515625,
315.8896064758301,11.8,358.3515625,
315.9900166988373,11.8,358.3515625,
316.09041929244995,11.8,358.3515625,
316.19084453582764,11.8,358.3515625,
316.29131174087524,11.8,358.3515625,
316.391729593277,11.8,358.3515625,
316.4921476840973,11.8,358.3515625,
316.5925588607788,11.8,358.3515625,
316.69297099113464,11.8,358.3515625,
316.793381690979,11.8,358.3515625,
316.8937895298004,11.8,358.3515625,
316.9941942691803,11.8,358.3515625,
317.0946009159088,11.8,358.3515625,
317.19502091407776,11.8,358.3515625,
317.29549050331116,11.8,358.3515625,
317.3959107398987,11.8,358.3515625,
317.4963254928589,11.8,358.3515625,
317.59673953056335,11.8,358.3515625,
317.6971459388733,11.8,358.3515625,
317.7976016998291,11.8,358.3515625,
317.89801025390625,11.8,358.3515625,
317.9984393119812,11.8,358.3515625,
318.0989668369293,11.8,358.3515625,
318.19940519332886,11.8,358.3515625,
318.29988741874695,11.8,358.3515625,
318.40031266212463,11.8,358.3515625,
318.5007312297821,11.8,358.3515625,
318.6011462211609,11.8,358.3515625,
318.7015964984894,11.8,358.3515625,
318.80200481414795,11.8,358.3515625,
318.90241408348083,11.8,358.3515625,
319.00282073020935,11.8,358.3515625,
319.1032247543335,11.8,358.3515625,
319.20364117622375,11.8,358.3515625,
319.3041353225708,11.8,358.3515625,
319.4048047065735,11.8,358.3515625,
319.50534439086914,11.8,358.3515625,
319.60603165626526,11.8,358.3515625,
319.7065763473511,11.8,358.3515625,
319.80696272850037,11.8,358.3515625,
319.90740156173706,11.8,358.3515625,
320.00781989097595,11.8,358.3515625,
320.1082377433777,11.8,358.3515625,
320.2086660861969,11.8,358.3515625,
320.3091506958008,11.8,358.3515625,
320.4096221923828,11.8,358.3515625,
320.5100452899933,11.8,358.3515625,
320.6104643344879,11.8,358.3515625,
320.71088004112244,11.8,358.3515625,
320.81129026412964,11.8,358.3515625,
320.9117000102997,11.8,358.3515625,
321.01210856437683,11.8,358.3515625,
321.1125156879425,11.8,358.3515625,
321.21293783187866,11.8,358.3515625,
321.3134038448334,11.8,358.3515625,
321.4138169288635,11.8,358.3515625,
321.5142388343811,11.8,358.3515625,
321.6146471500397,11.8,358.3515625,
321.7150559425354,11.8,358.3515625,
321.8154637813568,11.8,358.3515625,
321.9158728122711,11.8,358.3515625,
322.016286611557,11.8,358.3515625,
322.11669731140137,11.8,358.3515625,
322.21711778640747,11.8,358.3515625,
322.31762623786926,11.8,358.3515625,
322.4180507659912,11.8,358.3515625,
322.5184590816498,11.8,358.3515625,
322.6188724040985,11.8,358.3515625,
322.71928119659424,11.8,358.3515625,
322.81968569755554,11.8,358.3515625,
322.92009115219116,11.8,358.3515625,
323.0205099582672,11.8,358.3515625,
323.1209487915039,11.8,358.3515625,
323.2214012145996,11.8,358.3515625,
323.3218755722046,11.8,358.3515625,
323.422324180603,11.8,358.3515625,
323.52273893356323,11.8,358.3515625,
323.6231563091278,11.8,358.3515625,
323.72356820106506,11.8,358.3515625,
323.82397532463074,11.8,358.3515625,
323.9243850708008,11.8,358.3515625,
324.02478790283203,11.8,358.3515625,
324.1251976490021,11.8,358.3515625,
324.22565960884094,11.8,358.3515625,
324.32612109184265,11.8,358.3515625,
324.42653918266296,11.8,358.3515625,
324.5269618034363,11.8,358.3515625,
324.6275351047516,11.8,358.3515625,
324.7280032634735,11.8,358.3515625,
324.82841873168945,11.8,358.3515625,
324.9288332462311,11.8,358.3515625,
325.0292410850525,11.8,358.3515625,
325.1296844482422,11.8,358.3515625,
325.23011088371277,11.8,358.3515625,
325.3306200504303,11.8,358.3515625,
325.4312992095947,11.8,358.3515625,
325.531729221344,11.8,358.3515625,
325.63215231895447,11.8,358.3515625,
325.7325711250305,11.8,358.3515625,
325.8329870700836,11.8,358.3515625,
325.9333961009979,11.8,358.3515625,
326.03380727767944,11.8,358.3515625,
326.13422298431396,11.8,358.3515625,
326.23464584350586,11.8,358.3515625,
326.33511686325073,11.8,358.3515625,
326.4355511665344,11.8,358.3515625,
326.53597021102905,11.8,358.3515625,
326.6363887786865,11.8,358.3515625,
326.7367970943451,11.8,358.3515625,
326.83720445632935,11.8,358.3515625,
326.937650680542,11.8,358.3515625,
327.0380561351776,11.8,358.3515625,
327.13846373558044,11.8,358.3515625,
327.23887944221497,11.8,358.3515625,
327.33936285972595,11.8,358.3515625,
327.43977999687195,11.8,358.3515625,
327.5401883125305,11.8,358.3515625,
327.6405985355377,11.8,358.3515625,
327.7410078048706,11.8,358.3515625,
327.8414161205292,11.8,358.3515625,
327.9418354034424,11.8,358.3515625,
328.0423514842987,11.8,358.3515625,
328.14277720451355,11.8,358.3515625,
328.24320912361145,11.8,358.3515625,
328.34369015693665,11.8,358.3515625,
328.44410967826843,11.8,358.3515625,
328.54453444480896,11.8,358.3515625,
328.64497542381287,11.8,358.3515625,
328.7453923225403,11.8,358.3515625,
328.84580397605896,11.8,358.3515625,
328.94620966911316,11.8,358.3515625,
329.0466146469116,11.8,358.3515625,
329.1470191478729,11.8,358.3515625,
329.24744510650635,11.8,358.3515625,
329.3479175567627,11.8,358.3515625,
329.44833397865295,11.8,358.3515625,
329.54874539375305,11.8,358.3515625,
329.64915657043457,11.8,358.3515625,
329.74961400032043,11.8,358.3515625,
329.8500237464905,11.8,358.3515625,
329.95042729377747,11.8,358.3515625,
330.05083084106445,11.8,358.3515625,
330.1512429714203,11.8,358.3515625,
330.2516620159149,11.8,358.3515625,
330.35213255882263,11.8,358.3515625,
330.45255041122437,11.8,358.3515625,
330.5529615879059,11.8,358.3515625,
330.65337443351746,11.8,358.3515625,
330.7537875175476,11.8,358.3515625,
330.8541929721832,11.8,358.3515625,
330.95460081100464,11.8,358.3515625,
331.05500531196594,11.8,358.3515625,
331.1554100513458,11.8,358.3515625,
331.2558505535126,11.8,358.3515625,
331.35653162002563,11.8,358.3515625,
331.4569399356842,11.8,358.3515625,
331.5573904514313,11.8,358.3515625,
331.6578092575073,11.8,358.3515625,
331.75823187828064,11.8,358.3515625,
331.85864210128784,11.8,358.3515625,
331.9590539932251,11.8,358.3515625,
332.05946016311646,11.8,358.3515625,
332.159873008728,11.8,358.3515625,
332.2603030204773,11.8,358.3515625,
332.3607838153839,11.8,358.3515625,
332.46120262145996,11.8,358.3515625,
332.5616571903229,11.8,358.3515625,
332.66206884384155,11.8,358.3515625,
332.76247692108154,11.8,358.3515625,
332.8628876209259,11.8,358.3515625,
332.9632978439331,11.8,358.3515625,
333.06370306015015,11.8,358.3515625,
333.16410994529724,11.8,358.3515625,
333.264527797699,11.8,358.3515625,
333.36499547958374,11.8,358.3515625,
333.4654188156128,11.8,358.3515625,
333.56582975387573,11.8,358.3515625,
333.66624212265015,11.8,358.3515625,
333.7666506767273,11.8,358.3515625,
333.8670620918274,11.8,358.3515625,
333.96747398376465,11.8,358.3515625,
334.067880153656,11.8,358.3515625,
334.1682891845703,11.8,358.3515625,
334.268714427948,11.8,358.3515625,
334.3691918849945,11.8,358.3515625,
334.4696481227875,11.8,358.3515625,
334.5700604915619,11.8,358.3515625,
334.67046999931335,11.8,358.3515625,
334.77087903022766,11.8,358.3515625,
334.8712935447693,11.8,358.3515625,
334.9717035293579,11.8,358.3515625,
335.072110414505,11.8,358.3515625,
335.1725175380707,11.8,358.3515625,
335.2729320526123,11.8,358.3515625,
335.373411655426,11.8,358.3515625,
335.4738266468048,11.8,358.3515625,
335.5742378234863,11.8,358.3515625,
335.6746516227722,11.8,358.3515625,
335.77509212493896,11.8,358.3515625,
335.87550950050354,11.8,358.3515625,
335.9759180545807,11.8,358.3515625,
336.0763247013092,11.8,358.3515625,
336.17674708366394,11.8,358.3515625,
336.2772145271301,11.8,358.3515625,
336.37766766548157,11.8,358.3515625,
336.4780776500702,11.8,358.3515625,
336.57848954200745,11.8,358.3515625,
336.6788954734802,11.8,358.3515625,
336.7793011665344,11.8,358.3515625,
336.8797113895416,11.8,358.3515625,
336.98011207580566,11.8,358.3515625,
337.0805163383484,11.8,358.3515625,
337.18093180656433,11.8,358.3515625,
337.28141355514526,11.8,358.3515625,
337.381952047348,11.8,358.3515625,
337.48236989974976,11.8,358.3515625,
337.5827808380127,11.8,358.3515625,
337.68319058418274,11.8,358.3515625,
337.78359603881836,11.8,358.3515625,
337.8839988708496,11.8,358.3515625,
337.9844243526459,11.8,358.3515625,
338.0849461555481,11.8,358.3515625,
338.18538784980774,11.8,358.3515625,
338.2858679294586,11.8,358.3515625,
338.3862884044647,11.8,358.3515625,
338.48669695854187,11.8,358.3515625,
338.58710193634033,11.8,358.3515625,
338.68750524520874,11.8,358.3515625,
338.7879137992859,11.8,358.3515625,
338.8883213996887,11.8,358.3515625,
338.9887366294861,11.8,358.3515625,
339.0891454219818,11.8,358.3515625,
339.1896104812622,11.8,358.3515625,
339.2900788784027,11.8,358.3515625,
339.3905243873596,11.8,358.3515625,
339.4909372329712,11.8,358.3515625,
339.5913426876068,11.8,358.3515625,
339.69174909591675,11.8,358.3515625,
339.79215574264526,11.8,358.3515625,
339.8925585746765,11.8,358.3515625,
339.99296593666077,11.8,358.3515625,
340.09337615966797,11.8,358.3515625,
340.1938045024872,11.8,358.3515625,
340.2942681312561,11.8,358.3515625,
340.3946838378906,11.8,358.3515625,
340.49508905410767,11.8,358.3515625,
340.5954942703247,11.8,358.3515625,
340.69589614868164,11.8,358.3515625,
340.7963025569916,11.8,358.3515625,
340.8967113494873,11.8,358.3515625,
340.99711871147156,11.8,358.3515625,
341.0975670814514,11.8,358.3515625,
341.19798707962036,11.8,358.3515625,
341.29844307899475,11.8,358.3515625,
341.39885783195496,11.8,358.3515625,
341.49926471710205,11.8,358.3515625,
341.5996699333191,11.8,358.3515625,
341.70007157325745,11.8,358.3515625,
341.8004717826843,11.8,358.3515625,
341.9008755683899,11.8,358.3515625,
342.0012803077698,11.8,358.3515625,
342.10171389579773,11.8,358.3515625,
342.2021384239197,11.8,358.3515625,
342.30258989334106,11.8,358.3515625,
342.40300703048706,11.8,358.3515625,
342.50341415405273,11.8,358.3515625,
342.6038177013397,11.8,358.3515625,
342.7042214870453,11.8,358.3515625,
342.80462288856506,11.8,358.3515625,
342.90502524375916,11.8,358.3515625,
343.00544238090515,11.8,358.3515625,
343.10588026046753,11.8,358.3515625,
343.2063088417053,11.8,358.3515625,
343.30680418014526,11.8,358.3515625,
343.4074764251709,11.8,358.3515625,
343.507905960083,11.8,358.3515625,
343.60832381248474,11.8,358.3515625,
343.7087342739105,11.8,358.3515625,
343.8091444969177,11.8,358.3515625,
343.909597158432,11.8,358.3515625,
344.0100083351135,11.8,358.3515625,
344.11041831970215,11.8,358.3515625,
344.2108521461487,11.8,358.3515625,
344.3113257884979,11.8,358.3515625,
344.4117474555969,11.8,358.3515625,
344.5121576786041,11.8,358.3515625,
344.6125650405884,11.8,358.3515625,
344.7129707336426,11.8,358.3515625,
344.8133752346039,11.8,358.3515625,
344.913779258728,11.8,358.3515625,
345.01418709754944,11.8,358.3515625,
345.1145944595337,11.8,358.3515625,
345.2150194644928,11.8,358.3515625,
345.31547355651855,11.8,358.3515625,
345.41588521003723,11.8,358.3515625,
345.51629114151,11.8,358.3515625,
345.6166994571686,11.8,358.3515625,
345.71710443496704,11.8,358.3515625,
345.81754088401794,11.8,358.3515625,
345.9179427623749,11.8,358.3515625,
346.01834654808044,11.8,358.3515625,
346.1187512874603,11.8,358.3515625,
346.2191812992096,11.8,358.3515625,
346.3196425437927,11.8,358.3515625,
346.42005610466003,11.8,358.3515625,
346.52047324180603,11.8,358.3515625,
346.6208794116974,11.8,358.3515625,
346.7212812900543,11.8,358.3515625,
346.82171845436096,11.8,358.3515625,
346.9221260547638,11.8,358.3515625,
347.02253222465515,11.8,358.3515625,
347.12293672561646,11.8,358.3515625,
347.2233793735504,11.8,358.3515625,
347.3240556716919,11.8,358.3515625,
347.4245183467865,11.8,358.3515625,
347.5249352455139,11.8,358.3515625,
347.6253855228424,11.8,358.3515625,
347.72579860687256,11.8,358.3515625,
347.82620453834534,11.8,358.3515625,
347.92661142349243,11.8,358.3515625,
348.0270342826843,11.8,358.3515625,
348.12755727767944,11.8,358.3515625,
348.2279963493347,11.8,358.3515625,
348.32849049568176,11.8,358.3515625,
348.42891240119934,11.8,358.3515625,
348.52933287620544,11.8,358.3515625,
348.62980794906616,11.8,358.3515625,
348.730220079422,11.8,358.3515625,
348.8306248188019,11.8,358.3515625,
348.9310336112976,11.8,358.3515625,
349.03144550323486,11.8,358.3515625,
349.13184905052185,11.8,358.3515625,
349.2322664260864,11.8,358.3515625,
349.3327887058258,11.8,358.3515625,
349.4335217475891,11.8,358.3515625,
349.533953666687,11.8,358.3515625,
349.6343729496002,11.8,358.3515625,
349.73479866981506,11.8,358.3515625,
349.8354229927063,11.8,358.3515625,
349.9359917640686,11.8,358.3515625,
350.03637981414795,11.8,358.3515625,
350.13681387901306,11.8,358.3515625,
350.2372512817383,11.8,358.3515625,
350.3377876281738,11.8,358.3515625,
350.43821907043457,11.8,358.3515625,
350.53863501548767,11.8,358.3515625,
350.63905024528503,11.8,358.3515625,
350.7394621372223,11.8,358.3515625,
350.8398723602295,11.8,358.3515625,
350.94027829170227,11.8,358.3515625,
351.0406856536865,11.8,358.3515625,
351.1410913467407,11.8,358.3515625,
351.24153327941895,11.8,358.3515625,
351.3420202732086,11.8,358.3515625,
351.44243836402893,11.8,358.3515625,
351.5428512096405,11.8,358.3515625,
351.64326214790344,11.8,358.3515625,
351.7436680793762,11.8,358.3515625,
351.8440742492676,11.8,358.3515625,
351.9444832801819,11.8,358.3515625,
352.04489302635193,11.8,358.3515625,
352.1453037261963,11.8,358.3515625,
352.2457618713379,11.8,358.3515625,
352.3462324142456,11.8,358.3515625,
352.44665336608887,11.8,358.3515625,
352.54706287384033,11.8,358.3515625,
352.647469997406,11.8,358.3515625,
352.7478699684143,11.8,358.3515625,
352.8482737541199,11.8,358.3515625,
352.948673248291,11.8,358.3515625,
353.0490753650665,11.8,358.3515625,
353.14951395988464,11.8,358.3515625,
353.2499358654022,11.8,358.3515625,
353.35039019584656,11.8,358.3515625,
353.45080494880676,11.8,358.3515625,
353.5512080192566,11.8,358.3515625,
353.6516127586365,11.8,358.3515625,
353.75201320648193,11.8,358.3515625,
353.85241532325745,11.8,358.3515625,
353.95281505584717,11.8,358.3515625,
354.0532112121582,11.8,358.3515625,
354.15365409851074,11.8,358.3515625,
354.25406885147095,11.8,358.3515625,
354.3545422554016,11.8,358.3515625,
354.4549603462219,11.8,358.3515625,
354.5553660392761,11.8,358.3515625,
354.6557717323303,11.8,358.3515625,
354.7561848163605,11.8,358.3515625,
354.8566756248474,11.8,358.3515625,
354.9570941925049,11.8,358.3515625,
355.0575370788574,11.8,358.3515625,
355.15794014930725,11.8,358.3515625,
355.2583808898926,11.8,358.3515625,
355.3590636253357,11.8,358.3515625,
355.4595112800598,11.8,358.3515625,
355.55992674827576,11.8,358.3515625,
355.6603546142578,11.8,358.3515625,
355.76079750061035,11.8,358.3515625,
355.86120986938477,11.8,358.3515625,
355.96165657043457,11.8,358.35,
356.06206226348877,11.8,358.3484375,
356.16246724128723,11.8,358.346875,
356.26288414001465,11.8,358.3453125,
356.36336874961853,11.8,358.34375,
356.4637942314148,11.8,358.34375,
356.56421303749084,11.8,358.34375,
356.66461968421936,11.8,358.34375,
356.76502108573914,11.8,358.34375,
356.86542296409607,11.8,358.34375,
356.965824842453,11.8,358.34375,
357.06622862815857,11.8,358.34375,
357.166629076004,11.8,358.34375,
357.2670431137085,11.8,358.34375,
357.36751413345337,11.8,358.34375,
357.46792817115784,11.8,358.34375,
357.56833600997925,11.8,358.34375,
357.66874289512634,11.8,358.34375,
357.76914501190186,11.8,358.34375,
357.86958360671997,11.8,358.34375,
357.97000646591187,11.8,358.34375,
358.07053661346436,11.8,358.34375,
358.1709773540497,11.8,358.34375,
358.2714047431946,11.8,358.34375,
358.3719024658203,11.8,358.34375,
358.4723320007324,11.8,358.34375,
358.5727460384369,11.8,358.34375,
358.67315316200256,11.8,358.34375,
358.7736032009125,11.8,358.34375,
358.8740117549896,11.8,358.34375,
358.9744155406952,11.8,358.34375,
359.0748221874237,11.8,358.34375,
359.1752259731293,11.8,358.34375,
359.27565741539,11.8,358.34375,
359.376149892807,11.8,358.34375,
359.47656416893005,11.8,358.34375,
359.5769729614258,11.8,358.34375,
359.67737770080566,11.8,358.34375,
359.7777798175812,11.8,358.34375,
359.8781840801239,11.8,358.34375,
359.97858715057373,11.8,358.34375,
360.0789885520935,11.8,358.34375,
360.17940759658813,11.8,358.34375,
360.27986788749695,11.8,358.34375,
360.3802843093872,11.8,358.34375,
360.48069500923157,11.8,358.34375,
360.5811014175415,11.8,358.34375,
360.68154287338257,11.8,358.34375,
360.7819457054138,11.8,358.34375,
360.88234758377075,11.8,358.34375,
360.98274850845337,11.8,358.34375,
361.0831904411316,11.8,358.34375,
361.18361020088196,11.8,358.34375,
361.28412222862244,11.8,358.34375,
361.38479566574097,11.8,358.34375,
361.48524355888367,11.8,358.34375,
361.58570861816406,11.8,358.34375,
361.6861550807953,11.8,358.34375,
361.78657126426697,11.8,358.34375,
361.8869822025299,11.8,358.34375,
361.98738980293274,11.8,358.34375,
362.0877959728241,11.8,358.34375,
362.1882231235504,11.8,358.34375,
362.2887010574341,11.8,358.34375,
362.38912749290466,11.8,358.34375,
362.489586353302,11.8,358.34375,
362.58999156951904,11.8,358.34375,
362.6904020309448,11.8,358.34375,
362.7908024787903,11.8,358.34375,
362.89120721817017,11.8,358.34375,
362.99160861968994,11.8,358.34375,
363.09200978279114,11.8,358.34375,
363.1924271583557,11.8,358.34375,
363.2929015159607,11.8,358.34375,
363.3933391571045,11.8,358.34375,
363.4937834739685,11.8,358.34375,
363.59419345855713,11.8,358.34375,
363.69460129737854,11.8,358.34375,
363.79500246047974,11.8,358.34375,
363.8954041004181,11.8,358.34375,
363.99580693244934,11.8,358.34375,
364.09620904922485,11.8,358.34375,
364.1966304779053,11.8,358.34375,
364.2970871925354,11.8,358.34375,
364.3975439071655,11.8,358.34375,
364.4979543685913,11.8,358.34375,
364.59836435317993,11.8,358.34375,
364.6987693309784,11.8,358.34375,
364.7991714477539,11.8,358.34375,
364.89957094192505,11.8,358.34375,
364.9999749660492,11.8,358.34375,
365.10037779808044,11.8,358.34375,
365.20079255104065,11.8,358.34375,
365.30124616622925,11.8,358.34375,
365.401695728302,11.8,358.34375,
365.50210642814636,11.8,358.34375,
365.6025128364563,11.8,358.34375,
365.70292019844055,11.8,358.34375,
365.803325176239,11.8,358.34375,
365.9037296772003,11.8,358.34375,
366.00412917137146,11.8,358.34375,
366.10453176498413,11.8,358.34375,
366.2049481868744,11.8,358.34375,
366.30540561676025,11.8,358.34375,
366.40582823753357,11.8,358.34375,
366.50623965263367,11.8,358.34375,
366.6066608428955,11.8,358.34375,
366.7070662975311,11.8,358.34375,
366.8074688911438,11.8,358.34375,
366.9078733921051,11.8,358.34375,
367.00827383995056,11.8,358.34375,
367.1087863445282,11.8,358.34375,
367.2092263698578,11.8,358.34375,
367.309752702713,11.800000000000002,358.34375,
