relative_time,usage_percent,used_mb,root_dir
295.31252002716064,70.1,2564.8671875,durbin_extralarge
295.4133005142212,70.1,2564.8671875,durbin_extralarge
295.51407384872437,70.1,2564.8671875,durbin_extralarge
295.61483120918274,70.1,2564.8671875,durbin_extralarge
295.7155683040619,70.1,2564.8671875,durbin_extralarge
295.81631684303284,70.1,2564.8671875,durbin_extralarge
295.9170985221863,70.1,2564.8671875,durbin_extralarge
296.0178151130676,70.1,2564.8671875,durbin_extralarge
296.118533372879,70.1,2564.8671875,durbin_extralarge
296.21926069259644,70.1,2564.8671875,durbin_extralarge
296.3199691772461,70.1,2564.8671875,durbin_extralarge
296.4207606315613,70.1,2564.8671875,durbin_extralarge
296.5215218067169,70.1,2564.8671875,durbin_extralarge
296.6222403049469,70.1,2564.8671875,durbin_extralarge
296.7229585647583,70.1,2564.8671875,durbin_extralarge
296.82368874549866,70.1,2564.8671875,durbin_extralarge
296.92440271377563,70.1,2564.8671875,durbin_extralarge
297.02518248558044,70.1,2564.8671875,durbin_extralarge
297.12588238716125,70.1,2564.8671875,durbin_extralarge
297.22658681869507,70.1,2564.8671875,durbin_extralarge
297.3273022174835,70.1,2564.8671875,durbin_extralarge
297.4280264377594,70.1,2564.8671875,durbin_extralarge
297.52876806259155,70.1,2564.8671875,durbin_extralarge
297.62948298454285,70.1,2564.8671875,durbin_extralarge
297.7302086353302,70.1,2564.8671875,durbin_extralarge
297.8309407234192,70.1,2564.8671875,durbin_extralarge
297.931658744812,70.1,2564.8671875,durbin_extralarge
298.032368183136,70.1,2564.8671875,durbin_extralarge
298.1331467628479,70.1,2564.8671875,durbin_extralarge
298.23385286331177,70.1,2564.8671875,durbin_extralarge
298.3345730304718,70.1,2564.8671875,durbin_extralarge
298.43532037734985,70.1,2564.8671875,durbin_extralarge
298.53608298301697,70.1,2564.8671875,durbin_extralarge
298.6368885040283,70.1,2564.8671875,durbin_extralarge
298.7376115322113,70.1,2564.8671875,durbin_extralarge
298.83834409713745,70.1,2564.8671875,durbin_extralarge
298.9390621185303,70.1,2564.8671875,durbin_extralarge
299.0397861003876,70.1,2564.8671875,durbin_extralarge
299.14052391052246,70.1,2564.8671875,durbin_extralarge
299.24129724502563,70.1,2564.8671875,durbin_extralarge
299.34199595451355,70.1,2564.8671875,durbin_extralarge
299.44272446632385,70.1,2564.8671875,durbin_extralarge
299.5434617996216,70.1,2564.8671875,durbin_extralarge
299.6441729068756,70.1,2564.8671875,durbin_extralarge
299.744966506958,70.1,2564.8671875,durbin_extralarge
299.84569215774536,70.1,2564.8671875,durbin_extralarge
299.94639801979065,70.1,2564.8671875,durbin_extralarge
300.0471053123474,70.1,2564.8671875,durbin_extralarge
300.14782452583313,70.1,2564.8671875,durbin_extralarge
300.2485315799713,70.1,2564.8671875,durbin_extralarge
300.3492691516876,70.1,2564.8671875,durbin_extralarge
300.4497027397156,70.1,2564.8671875,durbin_extralarge
300.5501434803009,70.1,2564.8671875,durbin_extralarge
300.65057134628296,70.1,2564.8671875,durbin_extralarge
300.75101137161255,70.1,2564.8671875,durbin_extralarge
300.85144996643066,70.1,2564.8671875,durbin_extralarge
300.95187997817993,70.1,2564.8671875,durbin_extralarge
301.0523030757904,70.1,2564.8671875,durbin_extralarge
301.15272855758667,70.1,2564.8671875,durbin_extralarge
301.2531485557556,70.11999999999999,2564.91640625,durbin_extralarge
301.3535852432251,70.14,2564.965625,durbin_extralarge
301.45405769348145,70.16,2565.01484375,durbin_extralarge
301.5548188686371,70.17999999999999,2565.0640625,durbin_extralarge
301.6555495262146,70.2,2565.11328125,durbin_extralarge
301.7562882900238,70.2,2565.11328125,durbin_extralarge
301.8571035861969,70.2,2565.11328125,durbin_extralarge
301.9578146934509,70.2,2565.11328125,durbin_extralarge
302.05853962898254,70.2,2565.11328125,durbin_extralarge
302.15925884246826,70.2,2565.11328125,durbin_extralarge
302.2599697113037,70.2,2565.11328125,durbin_extralarge
302.3607511520386,70.2,2565.11328125,durbin_extralarge
302.46149826049805,70.2,2565.11328125,durbin_extralarge
302.5622184276581,70.2,2565.11328125,durbin_extralarge
302.6629276275635,70.2,2565.11328125,durbin_extralarge
302.7636592388153,70.2,2565.11328125,durbin_extralarge
302.86439538002014,70.2,2565.11328125,durbin_extralarge
302.96516966819763,70.2,2565.11328125,durbin_extralarge
303.06589341163635,70.2,2565.11328125,durbin_extralarge
303.16661953926086,70.2,2565.11328125,durbin_extralarge
303.2673246860504,70.2,2565.11328125,durbin_extralarge
303.3680582046509,70.2,2565.11328125,durbin_extralarge
303.4688720703125,70.2,2565.11328125,durbin_extralarge
303.5695960521698,70.2,2565.11328125,durbin_extralarge
303.670312166214,70.2,2565.11328125,durbin_extralarge
303.77102613449097,70.2,2565.11328125,durbin_extralarge
303.8717403411865,70.2,2565.11328125,durbin_extralarge
303.9724485874176,70.2,2565.11328125,durbin_extralarge
304.07321548461914,70.2,2565.11328125,durbin_extralarge
304.1739168167114,70.2,2565.11328125,durbin_extralarge
304.2746205329895,70.2,2565.11328125,durbin_extralarge
304.37535214424133,70.2,2565.11328125,durbin_extralarge
304.4760982990265,70.2,2565.11328125,durbin_extralarge
304.576908826828,70.2,2565.11328125,durbin_extralarge
304.677636384964,70.2,2565.11328125,durbin_extralarge
304.7783417701721,70.2,2565.11328125,durbin_extralarge
304.8787703514099,70.2,2565.11328125,durbin_extralarge
304.97922587394714,70.2,2565.11328125,durbin_extralarge
305.07992601394653,70.2,2565.11328125,durbin_extralarge
305.1806538105011,70.2,2565.11328125,durbin_extralarge
305.2814464569092,70.2,2565.11328125,durbin_extralarge
305.38219571113586,70.2,2565.11328125,durbin_extralarge
305.4829580783844,70.2,2565.11328125,durbin_extralarge
305.58371019363403,70.2,2565.11328125,durbin_extralarge
305.68445467948914,70.2,2565.11328125,durbin_extralarge
305.7852711677551,70.2,2565.11328125,durbin_extralarge
305.8859851360321,70.2,2565.11328125,durbin_extralarge
305.98670744895935,70.2,2565.11328125,durbin_extralarge
306.08742666244507,70.2,2565.11328125,durbin_extralarge
306.18815541267395,70.2,2565.11328125,durbin_extralarge
306.2889566421509,70.2,2565.11328125,durbin_extralarge
306.3896954059601,70.2,2565.11328125,durbin_extralarge
306.4904420375824,70.2,2565.11328125,durbin_extralarge
306.5911707878113,70.2,2565.11328125,durbin_extralarge
306.69189953804016,70.2,2565.11328125,durbin_extralarge
306.7926278114319,70.2,2565.11328125,durbin_extralarge
306.8934006690979,70.2,2565.11328125,durbin_extralarge
306.9941065311432,70.2,2565.11328125,durbin_extralarge
307.09480357170105,70.2,2565.11328125,durbin_extralarge
307.1955132484436,70.2,2565.11328125,durbin_extralarge
307.2962260246277,70.2,2565.11328125,durbin_extralarge
307.39701986312866,70.2,2565.11328125,durbin_extralarge
307.4977924823761,70.2,2565.11328125,durbin_extralarge
307.59855365753174,70.2,2565.11328125,durbin_extralarge
307.69929814338684,70.2,2565.11328125,durbin_extralarge
307.80002331733704,70.2,2565.11328125,durbin_extralarge
307.9007396697998,70.2,2565.11328125,durbin_extralarge
308.0014510154724,70.2,2565.11328125,durbin_extralarge
308.1021525859833,70.2,2565.11328125,durbin_extralarge
308.20287108421326,70.2,2565.11328125,durbin_extralarge
308.3035628795624,70.2,2565.11328125,durbin_extralarge
308.40400290489197,70.2,2565.11328125,durbin_extralarge
308.50444173812866,70.2,2565.11328125,durbin_extralarge
308.60491013526917,70.2,2565.11328125,durbin_extralarge
308.70534467697144,70.2,2565.11328125,durbin_extralarge
308.805775642395,70.2,2565.11328125,durbin_extralarge
308.9062006473541,70.2,2565.11328125,durbin_extralarge
309.0066330432892,70.2,2565.11328125,durbin_extralarge
309.1070718765259,70.2,2565.11328125,durbin_extralarge
309.2075045108795,70.2,2565.11328125,durbin_extralarge
309.3079266548157,70.2,2565.11328125,durbin_extralarge
309.40836691856384,70.2,2565.11328125,durbin_extralarge
309.50886392593384,70.2,2565.11328125,durbin_extralarge
309.6093063354492,70.2,2565.11328125,durbin_extralarge
309.70974230766296,70.2,2565.11328125,durbin_extralarge
309.8101828098297,70.2,2565.11328125,durbin_extralarge
309.91060614585876,70.2,2565.11328125,durbin_extralarge
310.0110242366791,70.2,2565.11328125,durbin_extralarge
310.11144256591797,70.2,2565.11328125,durbin_extralarge
310.2118606567383,70.2,2565.11328125,durbin_extralarge
310.3122761249542,70.2,2565.11328125,durbin_extralarge
310.4127199649811,70.2,2565.11328125,durbin_extralarge
310.5131685733795,70.2,2565.11328125,durbin_extralarge
310.613600730896,70.2,2565.11328125,durbin_extralarge
310.7140862941742,70.2,2565.11328125,durbin_extralarge
310.8148307800293,70.2,2565.11328125,durbin_extralarge
310.9155571460724,70.2,2565.11328125,durbin_extralarge
311.01626348495483,70.2,2565.11328125,durbin_extralarge
311.1170439720154,70.2,2565.11171875,durbin_extralarge
311.21774768829346,70.2,2565.11015625,durbin_extralarge
311.3184657096863,70.2,2565.10859375,durbin_extralarge
311.41921067237854,70.2,2565.10703125,durbin_extralarge
311.51996326446533,70.2,2565.10546875,durbin_extralarge
311.62071800231934,70.2,2565.10546875,durbin_extralarge
311.72144317626953,70.2,2565.10546875,durbin_extralarge
311.8221788406372,70.2,2565.10546875,durbin_extralarge
311.92290234565735,70.2,2565.10546875,durbin_extralarge
312.02362084388733,70.2,2565.10546875,durbin_extralarge
312.12433314323425,70.2,2565.10546875,durbin_extralarge
312.2251179218292,70.2,2565.10546875,durbin_extralarge
312.32583379745483,70.2,2565.10546875,durbin_extralarge
312.426589012146,70.2,2565.10546875,durbin_extralarge
312.52733755111694,70.2,2565.10546875,durbin_extralarge
312.6280550956726,70.2,2565.10546875,durbin_extralarge
312.7287755012512,70.2,2565.10546875,durbin_extralarge
312.8294994831085,70.2,2565.10546875,durbin_extralarge
312.93022441864014,70.2,2565.10546875,durbin_extralarge
313.03092432022095,70.2,2565.10546875,durbin_extralarge
313.1316375732422,70.2,2565.10546875,durbin_extralarge
313.23234367370605,70.2,2565.10546875,durbin_extralarge
313.33312368392944,70.2,2565.10546875,durbin_extralarge
313.43386220932007,70.2,2565.10546875,durbin_extralarge
313.5346336364746,70.2,2565.10546875,durbin_extralarge
313.63538122177124,70.2,2565.10546875,durbin_extralarge
313.73613119125366,70.2,2565.10546875,durbin_extralarge
313.8369300365448,70.2,2565.10546875,durbin_extralarge
313.9376530647278,70.2,2565.10546875,durbin_extralarge
314.0383417606354,70.2,2565.10546875,durbin_extralarge
314.13876605033875,70.2,2565.10546875,durbin_extralarge
314.23918771743774,70.2,2565.10546875,durbin_extralarge
314.3396461009979,70.2,2565.10546875,durbin_extralarge
314.44037342071533,70.2,2565.10546875,durbin_extralarge
314.54118633270264,70.2,2565.10546875,durbin_extralarge
314.6418995857239,70.2,2565.10546875,durbin_extralarge
314.7426269054413,70.2,2565.10546875,durbin_extralarge
314.84335589408875,70.2,2565.10546875,durbin_extralarge
314.9440565109253,70.2,2565.10546875,durbin_extralarge
315.0447635650635,70.2,2565.10546875,durbin_extralarge
315.14547753334045,70.2,2565.10546875,durbin_extralarge
315.2461824417114,70.2,2565.10546875,durbin_extralarge
315.346896648407,70.2,2565.10546875,durbin_extralarge
315.44763946533203,70.2,2565.10546875,durbin_extralarge
315.54839396476746,70.2,2565.10546875,durbin_extralarge
315.6491708755493,70.2,2565.10546875,durbin_extralarge
315.7499167919159,70.2,2565.10546875,durbin_extralarge
315.8506486415863,70.2,2565.10546875,durbin_extralarge
315.9513759613037,70.2,2565.10546875,durbin_extralarge
316.0521008968353,70.2,2565.10546875,durbin_extralarge
316.15290570259094,70.2,2565.10546875,durbin_extralarge
316.25361490249634,70.2,2565.10546875,durbin_extralarge
316.35432291030884,70.2,2565.10546875,durbin_extralarge
316.455064535141,70.2,2565.10546875,durbin_extralarge
316.5558109283447,70.2,2565.10546875,durbin_extralarge
316.6565294265747,70.2,2565.10546875,durbin_extralarge
316.75732231140137,70.2,2565.10546875,durbin_extralarge
316.858051776886,70.2,2565.10546875,durbin_extralarge
316.95875787734985,70.2,2565.10546875,durbin_extralarge
317.0594730377197,70.2,2565.10546875,durbin_extralarge
317.1601936817169,70.2,2565.10546875,durbin_extralarge
317.26098108291626,70.2,2565.10546875,durbin_extralarge
317.3618824481964,70.2,2565.10546875,durbin_extralarge
317.4626250267029,70.2,2565.10546875,durbin_extralarge
317.56307077407837,70.2,2565.10546875,durbin_extralarge
317.66349387168884,70.2,2565.10546875,durbin_extralarge
317.7639319896698,70.2,2565.10546875,durbin_extralarge
317.86436128616333,70.2,2565.10546875,durbin_extralarge
317.964821100235,70.2,2565.10546875,durbin_extralarge
318.0652484893799,70.2,2565.10546875,durbin_extralarge
318.16567039489746,70.2,2565.10546875,durbin_extralarge
318.2660973072052,70.2,2565.10546875,durbin_extralarge
318.36653232574463,70.2,2565.10546875,durbin_extralarge
318.4669849872589,70.2,2565.10546875,durbin_extralarge
318.5674192905426,70.2,2565.10546875,durbin_extralarge
318.6678395271301,70.0,2558.1796875,durbin_extralarge
318.7682707309723,67.58000000000001,2466.50078125,durbin_extralarge
318.8687381744385,63.14000000000001,2298.2203125,durbin_extralarge
318.96928310394287,56.660000000000004,2053.18203125,durbin_extralarge
319.0700557231903,48.080000000000005,1727.92890625,durbin_extralarge
319.1708128452301,37.62,1330.83203125,durbin_extralarge
319.2715916633606,28.439999999999998,982.85,durbin_extralarge
319.3724069595337,21.259999999999998,710.746875,durbin_extralarge
319.4260199069977,16.119999999999997,515.3890625,durbin_extralarge
319.4732713699341,13.079999999999998,400.24609375,
319.5739047527313,12.120000000000001,363.87265625,
319.67433047294617,12.1,363.1375,
319.77475237846375,12.1,363.125,
319.87518548965454,12.1,363.125,
319.9755959510803,12.1,363.125,
320.07600450515747,12.1,363.125,
320.1764130592346,12.1,363.125,
320.2768530845642,12.1,363.125,
320.37725853919983,12.1,363.125,
320.4777023792267,12.1,363.125,
320.5781316757202,12.1,363.125,
320.6785387992859,12.1,363.125,
320.77894711494446,12.1,363.125,
320.87935996055603,12.1,363.125,
320.97976303100586,12.1,363.125,
321.0801639556885,12.1,363.125,
321.1805667877197,12.1,363.125,
321.2810037136078,12.1,363.125,
321.3814170360565,12.1,363.125,
321.48184990882874,12.1,363.125,
321.5822911262512,12.1,363.125,
321.6827001571655,12.1,363.125,
321.78310918807983,12.1,363.125,
321.88353157043457,12.1,363.125,
321.98393201828003,12.1,363.125,
322.0843312740326,12.1,363.125,
322.1847424507141,12.1,363.125,
322.28514432907104,12.1,363.125,
322.3855447769165,12.1,363.125,
322.48598432540894,12.1,363.125,
322.58639335632324,12.1,363.125,
322.6867985725403,12.1,363.125,
322.78720712661743,12.1,363.125,
322.88761496543884,12.1,363.125,
322.98801374435425,12.1,363.125,
323.08840799331665,12.1,363.125,
323.1888496875763,12.1,363.125,
323.2892563343048,12.1,363.125,
323.3896601200104,12.1,363.125,
323.49009466171265,12.1,363.125,
323.59051728248596,12.1,363.125,
323.6909456253052,12.1,363.125,
323.79135942459106,12.1,363.125,
323.89176774024963,12.1,363.125,
323.9921736717224,12.1,363.125,
324.09258008003235,12.1,363.125,
324.19301748275757,12.1,363.125,
324.2934272289276,12.1,363.125,
324.393835067749,12.1,363.125,
324.4942581653595,12.1,363.125,
324.59466791152954,12.1,363.125,
324.6950855255127,12.1,363.125,
324.7954955101013,12.1,363.125,
324.8958988189697,12.1,363.125,
324.99631214141846,12.1,363.125,
325.0968635082245,12.1,363.125,
325.19727516174316,12.1,363.125,
325.2976870536804,12.1,363.125,
325.3981440067291,12.1,363.51875,
325.49873781204224,12.1,363.9125,
325.5994505882263,12.1,364.30625,
325.7001111507416,12.1,364.7,
325.8005566596985,12.1,365.09375,
325.9010064601898,12.1,365.09375,
326.0014410018921,12.1,365.09375,
326.10184240341187,12.1,365.09375,
326.202246427536,12.1,365.090625,
326.3026535511017,12.1,365.0875,
326.4030544757843,12.1,365.084375,
326.5035037994385,12.1,365.08125,
326.6039056777954,12.1,365.078125,
326.7043113708496,12.1,365.078125,
326.80472230911255,12.1,365.078125,
326.90512466430664,12.1,365.078125,
327.00552248954773,12.1,365.078125,
327.1059193611145,12.1,365.078125,
327.2063157558441,12.1,365.078125,
327.3067183494568,12.1,364.9703125,
327.4071145057678,12.1,364.8625,
327.5075788497925,11.98,360.3796875,
327.60832476615906,11.86,355.896875,
327.7091031074524,11.780000000000001,352.875,
327.81020283699036,11.76,352.27421875,
327.9109091758728,11.74,351.6734375,
328.01170563697815,11.84,355.44765625,
328.11237239837646,11.940000000000001,359.221875,
328.2128412723541,12.0,361.48203125,
328.31324100494385,12.0,361.42890625,
328.4134407043457,12.0,361.37578125,
328.51368045806885,12.0,361.32265625,
328.6138904094696,12.0,361.26953125,
328.7140896320343,12.0,361.26953125,
328.81429505348206,12.0,361.26953125,
328.91448736190796,12.0,361.26953125,
329.01467776298523,12.0,361.26953125,
329.11486887931824,12.0,361.26953125,
329.2150602340698,12.0,361.26953125,
329.3152515888214,12.0,361.26953125,
329.41545128822327,12.0,361.26953125,
329.5156798362732,12.0,361.26953125,
329.61589884757996,12.0,361.26953125,
329.71612310409546,12.0,361.26953125,
329.8163278102875,12.0,361.26953125,
329.91652059555054,12.0,361.26953125,
330.01671028137207,12.0,361.26953125,
330.1169013977051,12.0,361.26953125,
330.21709084510803,12.0,361.26953125,
330.3172791004181,12.0,361.26953125,
330.4174773693085,12.0,361.26953125,
330.5177137851715,12.0,361.26953125,
330.6179301738739,12.0,361.26953125,
330.7183082103729,12.0,361.26953125,
330.8187413215637,12.0,361.26953125,
330.9191517829895,12.0,361.26953125,
331.01956033706665,12.0,360.94609375,
331.119966506958,12.0,360.6015625,
331.2203984260559,12.0,360.25703125,
331.32105445861816,12.0,359.9125,
331.4215064048767,12.0,359.8140625,
331.5221221446991,12.0,360.0390625,
331.62280106544495,12.0,360.28515625,
331.7231979370117,12.0,360.53125,
331.82363748550415,12.0,360.77734375,
331.9240553379059,12.0,360.77734375,
332.0244777202606,12.0,360.77734375,
332.12492632865906,12.0,360.77578125,
332.2253246307373,12.0,360.77421875,
332.32572412490845,12.0,360.77265625,
332.42614912986755,12.0,360.77109375,
332.5266308784485,12.0,360.76953125,
332.6270401477814,12.0,360.76953125,
332.72745275497437,12.0,360.76953125,
332.8278765678406,12.0,360.76953125,
332.9282808303833,12.0,360.76953125,
333.0286808013916,12.0,360.76953125,
333.12908244132996,12.0,360.76953125,
333.2294776439667,12.0,360.76953125,
333.32987427711487,12.0,360.7984375,
333.4302842617035,12.0,360.82734375,
333.5307786464691,11.879999999999999,356.5203125,
333.6315059661865,11.76,352.19765625,
333.732225894928,11.66,348.51484375,
333.8330566883087,11.639999999999999,347.953125,
333.933767080307,11.62,347.39140625,
334.0344955921173,11.719999999999999,351.165625,
334.1354343891144,11.819999999999999,354.9234375,
334.23586416244507,11.9,358.04140625,
334.336261510849,11.9,358.009375,
334.4364652633667,11.9,357.97734375,
334.5367109775543,11.9,357.9453125,
334.6369152069092,11.9,357.9453125,
334.7371106147766,11.9,357.9453125,
334.8373136520386,11.9,357.9453125,
334.93750977516174,11.9,357.9453125,
335.0377061367035,11.9,357.9453125,
335.137978553772,11.9,357.9453125,
335.23817467689514,11.9,357.9453125,
335.33836483955383,11.9,357.9453125,
335.43856382369995,11.9,357.9453125,
335.53881764411926,11.9,357.9453125,
335.6390175819397,11.9,357.9453125,
335.7392268180847,11.9,357.9453125,
335.839560508728,11.9,357.9453125,
335.9397611618042,11.9,357.9453125,
336.0399556159973,11.9,357.9453125,
336.1401491165161,11.9,357.9453125,
336.24034333229065,11.9,357.9453125,
336.340535402298,11.9,357.9453125,
336.4407489299774,11.9,357.9453125,
336.54100704193115,11.9,357.9453125,
336.64122700691223,11.9,357.9453125,
336.74160623550415,11.9,357.9453125,
336.8420395851135,11.9,357.9453125,
336.9424612522125,11.9,357.9453125,
337.04287028312683,11.9,357.99453125,
337.14327478408813,11.9,358.04375,
337.2437250614166,11.9,358.09296875,
337.34432911872864,11.9,358.1421875,
337.44476437568665,11.9,358.19140625,
337.5454647541046,11.9,358.19140625,
337.6461498737335,11.9,358.19140625,
337.74670147895813,11.9,358.19140625,
337.8471534252167,11.9,358.19140625,
337.9475769996643,11.9,358.19140625,
338.0480146408081,11.9,358.19140625,
338.14842653274536,11.9,358.18984375,
338.2488820552826,11.9,358.18828125,
338.3492901325226,11.9,358.18671875,
338.4497141838074,11.9,358.18515625,
338.5502154827118,11.9,358.18359375,
338.65063667297363,11.9,358.18359375,
338.751056432724,11.9,358.18359375,
338.8514885902405,11.9,358.18359375,
338.95190024375916,11.9,358.18359375,
339.0523190498352,11.9,358.18359375,
339.1527302265167,11.9,358.18359375,
339.25314378738403,11.9,358.18359375,
339.353554725647,11.9,358.2125,
339.4539771080017,11.92,358.290625,
339.5548617839813,11.940000000000001,358.36875,
339.6559405326843,11.84,354.1109375,
339.75673747062683,11.739999999999998,350.3296875,
339.8576560020447,11.739999999999998,350.309375,
339.95835518836975,11.719999999999999,350.23984375,
340.0591051578522,11.7,350.1703125,
340.15968894958496,11.8,354.43671875,
340.26032733917236,11.9,358.19375,
340.3607978820801,11.9,358.1609375,
340.4612457752228,11.9,358.128125,
340.56168842315674,11.9,358.0953125,
340.66209840774536,11.9,358.0625,
340.7625117301941,11.9,358.0625,
340.8629195690155,11.9,358.0625,
340.9633209705353,11.9,358.0625,
341.0637209415436,11.9,358.0625,
341.16412448883057,11.9,358.0625,
341.2645242214203,11.9,358.0625,
341.36496472358704,11.9,358.0625,
341.4654014110565,11.9,358.0625,
341.56582593917847,11.9,358.0625,
341.66625118255615,11.9,358.0625,
341.76665592193604,11.9,358.0625,
341.8670573234558,11.9,358.0625,
341.9674572944641,11.9,358.0625,
342.0678584575653,11.9,358.0625,
342.168256521225,11.9,358.0625,
342.2686574459076,11.9,358.0625,
342.3690960407257,11.9,358.0625,
342.469521522522,11.9,358.0625,
342.5699393749237,11.9,358.0625,
342.67035031318665,11.9,358.0625,
342.7707543373108,11.9,358.0625,
342.8711507320404,11.9,358.0625,
342.97154712677,11.92,358.11171875,
343.0719418525696,11.940000000000001,358.1609375,
343.17238330841064,11.959999999999999,358.21015625,
343.27309465408325,11.98,358.259375,
343.3735067844391,12.0,358.30859375,
343.4737365245819,12.0,358.30859375,
343.5741021633148,12.0,358.30859375,
343.6743166446686,12.0,358.30859375,
343.7745130062103,12.0,358.30859375,
343.8747057914734,12.0,358.30859375,
343.9748954772949,12.0,358.30859375,
344.0750849246979,12.0,358.30859375,
344.1752758026123,12.0,358.30859375,
344.2754645347595,12.0,358.30859375,
344.3756580352783,12.0,358.30859375,
344.4758770465851,12.0,358.30859375,
344.57607412338257,12.0,358.30859375,
344.67627239227295,12.0,358.30859375,
344.7764868736267,12.0,358.30859375,
344.87689757347107,12.0,358.30859375,
344.97731709480286,12.0,358.30859375,
345.0778007507324,12.0,358.30859375,
345.1782546043396,12.0,358.30859375,
345.2786633968353,12.0,358.30859375,
345.3790807723999,12.0,358.30859375,
345.47954058647156,12.0,358.30859375,
345.58001232147217,12.0,358.30859375,
345.68051171302795,12.0,358.30859375,
345.78153228759766,12.0,358.30859375,
345.88189816474915,12.0,358.30859375,
345.9821033477783,12.0,358.30859375,
346.0823154449463,12.0,358.30859375,
346.18251276016235,12.0,358.30546875,
346.28270745277405,12.0,358.30234375,
346.3829050064087,12.0,358.29921875,
346.4831454753876,12.0,358.29609375,
346.583345413208,12.0,358.29296875,
346.68354082107544,12.0,358.29296875,
346.78373765945435,12.0,358.29296875,
346.8839340209961,12.0,358.29296875,
346.98412704467773,12.0,358.29296875,
347.08431935310364,12.0,358.29296875,
347.1845107078552,12.0,358.29296875,
347.28470635414124,12.0,358.29296875,
347.3849022388458,12.0,358.29296875,
347.48512053489685,12.0,358.29296875,
347.5853135585785,12.0,358.29296875,
347.6855082511902,12.0,358.29296875,
347.78570652008057,12.0,358.29296875,
347.88589811325073,12.0,358.29296875,
347.98608899116516,12.0,358.29296875,
348.0862805843353,12.0,358.29296875,
348.18647170066833,12.0,358.29296875,
348.2866632938385,12.0,358.29296875,
348.3868591785431,12.0,358.29296875,
348.4870705604553,12.0,358.29296875,
348.58726716041565,12.0,358.29296875,
348.68745708465576,12.0,358.29296875,
348.7876567840576,12.0,358.29296875,
348.88784861564636,12.0,358.29296875,
348.9880385398865,12.0,358.29296875,
349.08822894096375,12.0,358.29296875,
349.18844389915466,12.0,358.29296875,
349.2888414859772,12.0,358.29296875,
349.38904547691345,12.0,358.29296875,
349.489284992218,12.0,358.29296875,
349.589563369751,12.0,358.29296875,
349.68975853919983,12.0,358.29296875,
349.7899556159973,12.0,358.29296875,
349.8901515007019,12.0,358.29296875,
349.9903419017792,12.0,358.29296875,
350.0905330181122,12.0,358.29296875,
350.1907238960266,12.0,358.29296875,
350.29091453552246,12.0,358.29296875,
350.39110946655273,12.0,358.29296875,
350.49132680892944,12.0,358.29296875,
350.591525554657,12.0,358.29296875,
350.69172382354736,12.0,358.29296875,
350.7919430732727,12.0,358.29296875,
350.89237117767334,12.0,358.29296875,
350.99283242225647,12.0,358.29296875,
351.09324502944946,12.0,358.29296875,
351.19365429878235,12.0,358.29140625,
351.29406213760376,12.0,358.28984375,
351.39449191093445,12.0,358.28828125,
351.4949963092804,12.0,358.28671875,
351.59541177749634,12.0,358.28515625,
351.695823431015,12.0,358.28515625,
351.79623436927795,12.0,358.28515625,
351.8966464996338,12.0,358.28515625,
351.99709010124207,12.0,358.28515625,
352.0974950790405,12.0,358.28515625,
352.19790172576904,12.0,358.28515625,
352.2983088493347,12.0,358.28515625,
352.39872789382935,12.0,358.28515625,
352.49916672706604,12.0,358.28515625,
352.5995829105377,12.0,358.28515625,
352.6999900341034,12.0,358.28515625,
352.8003959655762,12.0,358.28515625,
352.90084767341614,12.0,358.28515625,
353.00125336647034,12.0,358.28515625,
353.10165667533875,12.0,358.28515625,
353.2020721435547,12.0,358.28515625,
353.30253529548645,12.0,358.28515625,
353.4029688835144,12.0,358.28515625,
353.5034291744232,12.0,358.28515625,
353.60385489463806,12.0,358.28515625,
353.7042682170868,12.0,358.28515625,
353.80469822883606,12.0,358.28515625,
353.9052782058716,12.0,358.28515625,
354.0057110786438,12.0,358.28515625,
354.10613489151,12.0,358.28515625,
354.2065546512604,12.0,358.28515625,
354.3069727420807,12.0,358.28515625,
354.4073917865753,12.0,358.28515625,
354.5078341960907,12.0,358.28515625,
354.60825204849243,12.0,358.28515625,
354.70868968963623,12.0,358.28515625,
354.80910301208496,12.0,358.28515625,
354.9095187187195,12.0,358.28515625,
355.00994062423706,12.0,358.28515625,
355.1104221343994,12.0,358.28515625,
355.2108645439148,12.0,358.28515625,
355.31127643585205,12.0,358.28515625,
355.4116950035095,12.0,358.28515625,
355.5121738910675,12.0,358.28515625,
355.61284852027893,12.0,358.28515625,
355.7132785320282,12.0,358.28515625,
355.8136956691742,12.0,358.28515625,
355.9141094684601,12.0,358.28515625,
356.01452708244324,12.0,358.28515625,
356.11493134498596,12.0,358.28515625,
356.2153398990631,12.0,358.28515625,
356.31574749946594,12.0,358.28515625,
356.4161694049835,12.0,358.28515625,
356.5166141986847,12.0,358.28515625,
356.61706733703613,12.0,358.28515625,
356.7174792289734,12.0,358.28515625,
356.81788659095764,12.0,358.28515625,
356.91829323768616,12.0,358.28515625,
357.0187029838562,12.0,358.28515625,
357.11911129951477,12.0,358.28515625,
357.2195165157318,12.0,358.28515625,
357.31992077827454,12.0,358.28515625,
357.42032837867737,12.0,358.28515625,
357.52080512046814,12.0,358.28515625,
357.6212201118469,12.0,358.28515625,
357.72163009643555,12.0,358.28515625,
357.82203578948975,12.0,358.28515625,
357.9224417209625,12.0,358.28515625,
358.0228478908539,12.0,358.28515625,
358.1232523918152,12.0,358.28515625,
358.2236530780792,12.0,358.28515625,
