relative_time,usage_percent,used_mb,root_dir
165.93853521347046,53.0,1767.5375,2mm
166.0396237373352,53.0,1767.58671875,2mm
166.14062190055847,53.0,1767.6359375,2mm
166.24166011810303,53.0,1767.68515625,2mm
166.34271383285522,53.0,1767.78359375,2mm
166.44382643699646,53.0,1767.8328125,2mm
166.5447976589203,53.0,1767.88203125,2mm
166.64581060409546,53.0,1767.93125,2mm
166.74687957763672,53.0,1768.0296875,2mm
166.84792590141296,53.0,1768.07890625,2mm
166.94896841049194,53.0,1768.128125,2mm
167.05008745193481,53.0,1768.17734375,2mm
167.151061296463,53.0,1768.27578125,2mm
167.2520627975464,53.0,1768.325,2mm
167.35315132141113,53.0,1768.37421875,2mm
167.4541187286377,53.0,1768.47265625,2mm
167.55516028404236,53.0,1768.57109375,2mm
167.65617060661316,53.0,1768.6203125,2mm
167.7572271823883,53.0,1768.66953125,2mm
167.85828924179077,53.0,1768.76796875,2mm
167.95939326286316,53.0,1768.8171875,2mm
168.0603814125061,53.0,1768.86640625,2mm
168.16170597076416,53.0,1768.915625,2mm
168.26241087913513,53.0,1769.0140625,2mm
168.36342763900757,53.0,1769.06328125,2mm
168.46442103385925,53.0,1769.1125,2mm
168.56541275978088,53.0,1769.16171875,2mm
168.6665017604828,53.0,1769.26015625,2mm
168.7675449848175,53.0,1769.309375,2mm
168.86855554580688,53.0,1769.35859375,2mm
168.969646692276,53.0,1769.4078125,2mm
169.07062292099,53.02,1769.50625,2mm
169.17169857025146,53.04,1769.55546875,2mm
169.27269172668457,53.06,1769.6046875,2mm
169.3737223148346,53.08,1769.703125,2mm
169.47474551200867,53.1,1769.8015625,2mm
169.5757350921631,53.1,1769.85078125,2mm
169.67684364318848,53.1,1769.9,2mm
169.77779245376587,53.1,1769.9984375,2mm
169.87880206108093,53.1,1770.04765625,2mm
169.97982168197632,53.1,1770.096875,2mm
170.0808665752411,53.1,1770.14609375,2mm
170.1818494796753,53.1,1770.24453125,2mm
170.28289914131165,53.1,1770.29375,2mm
170.38392567634583,53.1,1770.34296875,2mm
170.4849338531494,53.1,1770.3921875,2mm
170.58594822883606,53.1,1770.44140625,2mm
170.68696308135986,53.1,1770.44140625,2mm
170.78799986839294,53.1,1770.44140625,2mm
170.8890769481659,53.1,1770.44140625,2mm
170.990051984787,53.1,1770.44140625,2mm
171.09103965759277,53.1,1770.44140625,2mm
171.19215631484985,53.1,1770.44140625,2mm
171.2931079864502,53.1,1770.44140625,2mm
171.3941433429718,53.1,1770.44140625,2mm
171.49532055854797,53.1,1770.44140625,2mm
171.5961709022522,53.1,1770.44140625,2mm
171.69721603393555,53.1,1770.44140625,2mm
171.79823422431946,53.1,1770.44140625,2mm
171.89926171302795,53.1,1770.44140625,2mm
172.00029349327087,53.1,1770.44140625,2mm
172.1013045310974,53.1,1770.44140625,2mm
172.20232224464417,53.1,1770.44140625,2mm
172.30331134796143,53.1,1770.44140625,2mm
172.40443754196167,53.1,1770.44140625,2mm
172.5054006576538,53.1,1770.44140625,2mm
172.60643029212952,53.1,1770.44140625,2mm
172.7074453830719,53.1,1770.44140625,2mm
172.80846571922302,53.1,1770.44140625,2mm
172.9094877243042,53.1,1770.44140625,2mm
173.01049733161926,53.1,1770.44140625,2mm
173.11151432991028,53.1,1770.44140625,2mm
173.21260333061218,53.1,1770.44140625,2mm
173.31361842155457,53.1,1770.44140625,2mm
173.4146282672882,53.1,1770.44140625,2mm
173.5156946182251,53.1,1770.44140625,2mm
173.6167471408844,53.1,1770.44140625,2mm
173.7181339263916,53.1,1770.44140625,2mm
173.81879305839539,53.1,1770.44140625,2mm
173.9197645187378,53.1,1770.44140625,2mm
174.02083778381348,53.1,1770.44140625,2mm
174.1217896938324,53.1,1770.44140625,2mm
174.22280311584473,53.1,1770.44140625,2mm
174.3238446712494,53.1,1770.44140625,2mm
174.42487001419067,53.1,1770.44140625,2mm
174.52591466903687,53.1,1770.44140625,2mm
174.6268289089203,53.1,1770.44140625,2mm
174.72784161567688,53.1,1770.44140625,2mm
174.82891178131104,53.1,1770.44140625,2mm
174.92990612983704,53.1,1770.44140625,2mm
175.03088283538818,53.1,1770.44140625,2mm
175.13201475143433,53.1,1770.440625,2mm
175.23308944702148,53.1,1770.43984375,2mm
175.3340187072754,53.1,1770.4390625,2mm
175.43510961532593,53.1,1770.43828125,2mm
175.5360722541809,53.1,1770.4375,2mm
175.63715648651123,53.1,1770.4375,2mm
175.7381284236908,53.1,1770.4375,2mm
175.83911967277527,53.1,1770.4375,2mm
175.94021248817444,53.1,1770.4375,2mm
176.04123377799988,53.1,1770.4375,2mm
176.1422574520111,53.1,1770.4375,2mm
176.24330973625183,53.1,1770.4375,2mm
176.34433960914612,53.1,1770.4375,2mm
176.44539403915405,53.1,1770.4375,2mm
176.54649662971497,53.1,1770.4375,2mm
176.64740538597107,53.1,1770.4375,2mm
176.7488009929657,53.1,1770.4375,2mm
176.84983444213867,53.1,1770.4375,2mm
176.95078706741333,53.1,1770.4375,2mm
177.0518319606781,53.1,1770.4375,2mm
177.1529095172882,53.1,1770.4375,2mm
177.25387263298035,53.1,1770.4375,2mm
177.35493063926697,53.1,1770.4375,2mm
177.4560341835022,53.1,1770.4375,2mm
177.5569932460785,53.1,1770.4375,2mm
177.65800762176514,53.1,1770.4375,2mm
177.75901889801025,53.1,1770.4375,2mm
177.86001658439636,53.1,1770.4375,2mm
177.96109080314636,53.1,1770.4375,2mm
178.06208610534668,53.1,1770.4375,2mm
178.16315841674805,53.1,1770.4375,2mm
178.2641477584839,53.1,1770.4375,2mm
178.3651795387268,53.1,1770.4375,2mm
178.46618700027466,53.1,1770.4375,2mm
178.56718802452087,53.1,1770.4375,2mm
178.66828036308289,53.1,1770.4375,2mm
178.76926231384277,53.1,1770.4375,2mm
178.87029433250427,53.1,1770.4375,2mm
178.97136688232422,53.1,1770.4375,2mm
179.07242512702942,53.1,1770.4375,2mm
179.17343187332153,53.1,1770.4375,2mm
179.2744402885437,53.1,1770.4375,2mm
179.37546920776367,53.1,1770.4375,2mm
179.47648572921753,53.1,1770.4375,2mm
179.57753467559814,53.1,1770.4375,2mm
179.6785373687744,53.1,1770.4375,2mm
179.77955651283264,53.1,1770.4375,2mm
179.8805718421936,53.1,1770.4375,2mm
179.98159766197205,53.1,1770.4375,2mm
180.0826494693756,53.1,1770.4375,2mm
180.18359088897705,53.1,1770.4375,2mm
180.28455448150635,53.1,1770.4375,2mm
180.38556742668152,53.1,1770.4375,2mm
180.48655772209167,53.1,1770.4375,2mm
180.58760452270508,53.1,1770.4375,2mm
180.68869543075562,53.1,1770.4375,2mm
180.78972744941711,53.1,1770.4375,2mm
180.8907380104065,53.1,1770.4375,2mm
180.99183177947998,53.1,1770.4375,2mm
181.09278893470764,53.1,1770.4375,2mm
181.19381642341614,53.1,1770.4375,2mm
181.29484128952026,53.1,1770.4375,2mm
181.39589142799377,53.1,1770.4375,2mm
181.4969413280487,53.1,1770.4375,2mm
181.5980315208435,53.1,1770.4375,2mm
181.6990089416504,53.1,1770.4375,2mm
181.79989552497864,53.1,1770.4375,2mm
181.900963306427,53.1,1770.68359375,2mm
182.00192499160767,53.120000000000005,1771.9140625,2mm
182.10616493225098,53.2,1775.3921875,2mm
182.20812797546387,53.279999999999994,1778.8265625,2mm
182.36688327789307,53.36,1782.328125,2mm
182.47206282615662,53.44,1785.58203125,2mm
182.5730803012848,53.5,1787.8515625,2mm
182.67374658584595,53.5,1787.8734375,2mm
182.77516150474548,53.279999999999994,1779.4421875,2mm
182.8761579990387,53.06,1770.92109375,2mm
182.90245175361633,52.839999999999996,1762.4015625,2mm
182.97725582122803,52.620000000000005,1753.88203125,
183.07826042175293,52.4,1745.3625,
183.17924189567566,52.4,1745.33984375,
183.28027391433716,52.4,1745.33984375,
183.3814549446106,52.4,1745.32421875,
183.48232460021973,52.42,1745.51875,
183.52787947654724,52.419999999999995,1745.42421875,envelop
183.58284449577332,52.42,1745.3296875,envelop
183.677410364151,52.42,1745.23515625,envelop
183.6833324432373,52.42,1745.15625,
183.78440523147583,52.4,1744.8671875,
183.88540697097778,52.4,1744.90546875,
183.98640155792236,52.4,1744.94609375,
184.02934217453003,52.4,1744.98671875,fft
184.05176615715027,52.4,1745.02734375,fft
184.0874786376953,52.4,1745.06796875,
184.18844985961914,52.4,1745.0703125,
184.28926253318787,52.4,1745.0703125,
184.39052534103394,52.4,1744.89140625,
184.49219918251038,52.42,1745.3828125,
184.55389595031738,52.46,1746.41328125,perceptron
184.59296655654907,52.5,1747.43046875,perceptron
184.69352102279663,52.54,1748.44765625,perceptron
184.79460263252258,52.58,1749.64375,perceptron
184.89557528495789,52.6,1750.16953125,perceptron
184.99634909629822,52.6,1750.15625,perceptron
185.0986156463623,52.6,1750.15625,perceptron
185.19970393180847,52.6,1750.15625,perceptron
185.30070209503174,52.6,1750.15625,perceptron
185.40173363685608,52.6,1750.15625,perceptron
185.50281476974487,52.6,1750.15625,perceptron
185.60383868217468,52.6,1750.15625,perceptron
185.70486330986023,52.6,1750.15625,perceptron
185.80589532852173,52.6,1750.20703125,perceptron
185.9068727493286,52.6,1750.225,perceptron
186.01120805740356,52.6,1750.21875,perceptron
186.11195635795593,52.6,1750.2125,perceptron
186.2130823135376,52.6,1750.20625,perceptron
186.31401896476746,52.58,1750.1265625,perceptron
186.41505765914917,52.56,1750.0796875,perceptron
186.51605892181396,52.54,1750.05703125,perceptron
186.61706972122192,52.52,1750.034375,perceptron
186.71813583374023,52.5,1750.01171875,perceptron
186.81920170783997,52.5,1750.01171875,perceptron
186.9202597141266,52.5,1750.01171875,perceptron
187.02128624916077,52.5,1750.01171875,perceptron
187.1224558353424,52.5,1750.01171875,perceptron
187.22336554527283,52.5,1750.01171875,perceptron
187.32444548606873,52.5,1750.01171875,perceptron
187.42546033859253,52.5,1750.01015625,perceptron
187.5264458656311,52.5,1750.00859375,perceptron
187.62752604484558,52.5,1750.00703125,perceptron
187.72859597206116,52.5,1750.00546875,perceptron
187.82985830307007,52.5,1750.00390625,perceptron
187.93053436279297,52.5,1750.00390625,perceptron
188.03156185150146,52.5,1750.00390625,perceptron
188.13259053230286,52.5,1750.00390625,perceptron
188.23369359970093,52.5,1750.00390625,perceptron
188.33467507362366,52.5,1750.003125,perceptron
188.43570613861084,52.5,1750.00234375,perceptron
188.5367317199707,52.5,1750.0015625,perceptron
188.63784193992615,52.5,1750.00078125,perceptron
188.7388129234314,52.5,1750.0,perceptron
188.8398630619049,52.5,1750.0,perceptron
188.940927028656,52.5,1750.0,perceptron
189.0419511795044,52.5,1750.0,perceptron
189.14295411109924,52.5,1750.0,perceptron
189.2440643310547,52.5,1750.0,perceptron
189.34498715400696,52.5,1750.0,perceptron
189.4459958076477,52.5,1750.0,perceptron
189.54704666137695,52.5,1750.0,perceptron
189.64809441566467,52.5,1750.0,perceptron
189.7491536140442,52.5,1750.0,perceptron
189.85018682479858,52.5,1750.0,perceptron
189.95121002197266,52.5,1750.0,perceptron
190.05222630500793,52.5,1750.0,perceptron
190.1532416343689,52.5,1750.0,perceptron
190.25426077842712,52.5,1750.0,perceptron
190.3552861213684,52.5,1750.0,perceptron
190.45629119873047,52.5,1750.0,perceptron
190.55737376213074,52.5,1750.0,perceptron
190.65845012664795,52.5,1750.0,perceptron
190.75946068763733,52.5,1750.0,perceptron
190.86062383651733,52.5,1750.0,perceptron
190.96152448654175,52.5,1750.0,perceptron
191.0624861717224,52.5,1750.0,perceptron
191.16359210014343,52.5,1750.0,perceptron
191.264662027359,52.5,1750.0,perceptron
191.3656690120697,52.5,1750.0,perceptron
191.4666509628296,52.5,1750.0,perceptron
191.56779050827026,52.5,1750.0,perceptron
191.6687572002411,52.5,1750.0,perceptron
191.77001476287842,52.5,1750.0,perceptron
191.8709020614624,52.5,1750.0,perceptron
191.9719169139862,52.5,1750.0,perceptron
192.07297658920288,52.5,1750.0,perceptron
192.17398810386658,52.5,1750.0,perceptron
192.27604246139526,52.5,1750.0,perceptron
192.37709379196167,52.5,1750.0,perceptron
192.47811937332153,52.5,1750.0,perceptron
192.57904624938965,52.5,1750.0,perceptron
192.68013834953308,52.5,1750.0,perceptron
192.78121495246887,52.5,1750.0,perceptron
192.88215136528015,52.5,1750.0,perceptron
192.98314809799194,52.5,1750.0,perceptron
193.08418369293213,52.5,1750.0,perceptron
193.18525528907776,52.5,1750.0,perceptron
193.28630709648132,52.5,1749.9984375,perceptron
193.38727188110352,52.5,1749.996875,perceptron
193.488347530365,52.5,1749.9953125,perceptron
193.58940935134888,52.5,1749.99375,perceptron
193.69045901298523,52.5,1749.9921875,perceptron
193.79149794578552,52.5,1749.9921875,perceptron
193.89273476600647,52.5,1749.9921875,perceptron
193.99355125427246,52.5,1749.9921875,perceptron
194.09453654289246,52.5,1749.9921875,perceptron
194.19561338424683,52.5,1749.9921875,perceptron
194.29628491401672,52.5,1749.9921875,perceptron
194.3976423740387,52.5,1749.9921875,perceptron
194.4986617565155,52.5,1749.9921875,perceptron
194.59969878196716,52.5,1749.9921875,perceptron
194.70070481300354,52.5,1749.9921875,perceptron
194.80175709724426,52.5,1749.9921875,perceptron
194.90273666381836,52.5,1749.9921875,perceptron
195.00368070602417,52.5,1749.9921875,perceptron
195.104727268219,52.5,1749.9921875,perceptron
195.20576333999634,52.5,1749.9921875,perceptron
195.30677103996277,52.5,1749.9921875,perceptron
195.4077672958374,52.5,1749.9921875,perceptron
195.50899481773376,52.5,1749.9921875,perceptron
195.60985612869263,52.5,1749.9921875,perceptron
195.71093082427979,52.5,1749.9921875,perceptron
195.8119261264801,52.5,1749.9921875,perceptron
195.912983417511,52.5,1749.9921875,perceptron
196.0139353275299,52.5,1749.9921875,perceptron
196.11493802070618,52.5,1749.9921875,perceptron
196.2160656452179,52.5,1749.9921875,perceptron
196.31709122657776,52.5,1749.9921875,perceptron
196.41806936264038,52.5,1749.9921875,perceptron
196.51912450790405,52.5,1749.9921875,perceptron
196.62010216712952,52.5,1749.9921875,perceptron
196.72117710113525,52.5,1749.9921875,perceptron
196.82329988479614,52.5,1749.9921875,perceptron
196.92414450645447,52.5,1749.9921875,perceptron
197.02522659301758,52.5,1749.9921875,perceptron
197.126211643219,52.5,1749.9921875,perceptron
197.22723698616028,52.5,1749.9921875,perceptron
197.3282434940338,52.5,1749.9921875,perceptron
197.42928075790405,52.5,1749.9921875,perceptron
197.530264377594,52.5,1749.9921875,perceptron
197.63131523132324,52.5,1749.9921875,perceptron
197.73239588737488,52.5,1749.9921875,perceptron
197.8333921432495,52.5,1749.9921875,perceptron
197.9344310760498,52.5,1749.9921875,perceptron
198.0353980064392,52.5,1749.9921875,perceptron
198.13645124435425,52.5,1749.9921875,perceptron
198.23746991157532,52.5,1749.9921875,perceptron
198.3384416103363,52.5,1749.9921875,perceptron
198.43950080871582,52.5,1749.9921875,perceptron
198.54055500030518,52.5,1749.9921875,perceptron
198.64160752296448,52.5,1749.9921875,perceptron
198.7425971031189,52.5,1749.9921875,perceptron
198.84365129470825,52.5,1749.9921875,perceptron
198.94466495513916,52.5,1749.9921875,perceptron
199.04565858840942,52.5,1749.9921875,perceptron
199.14667797088623,52.5,1749.9921875,perceptron
199.24772024154663,52.5,1749.9921875,perceptron
199.34970474243164,52.5,1749.9921875,perceptron
199.45073103904724,52.5,1749.9921875,perceptron
199.55167269706726,52.5,1749.9921875,perceptron
199.652813911438,52.5,1749.9921875,perceptron
199.75383281707764,52.5,1749.9921875,perceptron
199.85476732254028,52.5,1749.9921875,perceptron
199.95581793785095,52.5,1749.9921875,perceptron
200.05692219734192,52.5,1749.9921875,perceptron
200.15781474113464,52.5,1749.9921875,perceptron
200.25888180732727,52.5,1749.9921875,perceptron
200.35984301567078,52.5,1749.990625,perceptron
200.4609398841858,52.5,1749.9890625,perceptron
200.56195092201233,52.5,1749.9875,perceptron
200.6629159450531,52.5,1749.9859375,perceptron
200.7639718055725,52.5,1749.984375,perceptron
200.8650085926056,52.5,1749.984375,perceptron
200.9660611152649,52.5,1749.984375,perceptron
201.0670657157898,52.5,1749.984375,perceptron
201.16806435585022,52.5,1749.984375,perceptron
201.26915645599365,52.5,1749.984375,perceptron
201.37012362480164,52.5,1749.984375,perceptron
201.47110557556152,52.5,1749.984375,perceptron
201.57222080230713,52.5,1749.984375,perceptron
201.673171043396,52.5,1749.984375,perceptron
201.77425909042358,52.5,1749.984375,perceptron
201.8752999305725,52.5,1749.984375,perceptron
201.97629952430725,52.5,1749.984375,perceptron
202.07738041877747,52.5,1749.984375,perceptron
202.17841911315918,52.5,1749.984375,perceptron
202.2794210910797,52.5,1749.984375,perceptron
202.38040590286255,52.5,1749.984375,perceptron
202.48139262199402,52.5,1749.984375,perceptron
202.5824077129364,52.5,1749.984375,perceptron
202.68351817131042,52.5,1749.984375,perceptron
202.78447675704956,52.5,1749.984375,perceptron
202.885502576828,52.5,1749.984375,perceptron
202.98656582832336,52.5,1749.984375,perceptron
203.0876293182373,52.5,1749.984375,perceptron
203.18865847587585,52.5,1749.984375,perceptron
203.28972220420837,52.5,1749.984375,perceptron
203.39069867134094,52.5,1749.984375,perceptron
203.49170017242432,52.5,1749.984375,perceptron
203.5927038192749,52.5,1749.984375,perceptron
203.69381618499756,52.5,1749.984375,perceptron
203.79488515853882,52.5,1749.984375,perceptron
203.89592814445496,52.5,1749.984375,perceptron
203.99693751335144,52.5,1749.984375,perceptron
204.09795761108398,52.5,1749.984375,perceptron
204.1989438533783,52.5,1749.984375,perceptron
