relative_time,usage_percent,used_mb,root_dir
476.1932156085968,13.7,430.09921875,covariance_large
476.2936792373657,13.7,430.1484375,covariance_large
476.394150018692,13.7,430.1484375,covariance_large
476.49460649490356,13.7,430.1484375,covariance_large
476.5950813293457,13.7,430.1484375,covariance_large
476.69556045532227,13.7,430.1484375,covariance_large
476.7960364818573,13.7,430.1484375,covariance_large
476.89653182029724,13.7,430.1484375,covariance_large
476.99698662757874,13.7,430.1484375,covariance_large
477.09741735458374,13.7,430.1484375,covariance_large
477.1978328227997,13.7,430.1484375,covariance_large
477.2983138561249,13.7,430.146875,covariance_large
477.39874935150146,13.7,430.1453125,covariance_large
477.49924302101135,13.7,430.14375,covariance_large
477.59973549842834,13.7,430.1421875,covariance_large
477.70022797584534,13.7,430.140625,covariance_large
477.80071568489075,13.7,430.140625,covariance_large
477.9012031555176,13.7,430.18984375,covariance_large
478.001668214798,13.7,430.2390625,covariance_large
478.10210275650024,13.7,430.28828125,covariance_large
478.2025420665741,13.7,430.3375,covariance_large
478.3029680252075,13.7,430.38671875,covariance_large
478.40339708328247,13.7,430.38671875,covariance_large
478.5038685798645,13.7,430.38671875,covariance_large
478.6044030189514,13.7,430.38671875,covariance_large
478.7048990726471,13.7,430.38671875,covariance_large
478.805406332016,13.7,430.38671875,covariance_large
478.90593099594116,13.7,430.38671875,covariance_large
479.0064058303833,13.7,430.38671875,covariance_large
479.10684466362,13.7,430.38671875,covariance_large
479.20730423927307,13.7,430.38671875,covariance_large
479.30773425102234,13.7,430.38671875,covariance_large
479.40819478034973,13.7,430.38671875,covariance_large
479.5086991786957,13.7,430.4359375,covariance_large
479.60912561416626,13.7,430.48515625,covariance_large
479.70957922935486,13.7,430.534375,covariance_large
479.81006693840027,13.7,430.58359375,covariance_large
479.9105076789856,13.7,430.6328125,covariance_large
480.0109875202179,13.7,430.6328125,covariance_large
480.111412525177,13.7,430.6328125,covariance_large
480.21187114715576,13.7,430.6328125,covariance_large
480.31238436698914,13.7,430.6328125,covariance_large
480.4128589630127,13.7,430.6328125,covariance_large
480.5133457183838,13.7,430.6328125,covariance_large
480.6138548851013,13.7,430.6328125,covariance_large
480.71431493759155,13.7,430.6328125,covariance_large
480.8147828578949,13.7,430.6328125,covariance_large
480.9152271747589,13.7,430.6328125,covariance_large
481.01567220687866,13.7,430.6328125,covariance_large
481.1161801815033,13.7,430.6328125,covariance_large
481.2166199684143,13.7,430.6328125,covariance_large
481.31709241867065,13.7,430.6328125,covariance_large
481.4175260066986,13.7,430.6328125,covariance_large
481.5180208683014,13.7,430.6328125,covariance_large
481.6184895038605,13.7,430.6328125,covariance_large
481.7189824581146,13.7,430.6328125,covariance_large
481.8194589614868,13.7,430.6328125,covariance_large
481.91993713378906,13.7,430.6328125,covariance_large
482.02041387557983,13.7,430.6328125,covariance_large
482.1208882331848,13.7,430.6328125,covariance_large
482.2212986946106,13.7,430.6328125,covariance_large
482.32175278663635,13.7,430.63125,covariance_large
482.42222476005554,13.7,430.6296875,covariance_large
482.52268505096436,13.7,430.628125,covariance_large
482.6231927871704,13.7,430.6265625,covariance_large
482.7236397266388,13.7,430.625,covariance_large
482.8240809440613,13.7,430.625,covariance_large
482.92456889152527,13.7,430.67421875,covariance_large
483.0250105857849,13.7,430.7234375,covariance_large
483.12546706199646,13.7,430.77265625,covariance_large
483.2259531021118,13.7,430.821875,covariance_large
483.3263740539551,13.7,430.87109375,covariance_large
483.42683005332947,13.7,430.87109375,covariance_large
483.5272660255432,13.7,430.87109375,covariance_large
483.6277346611023,13.7,430.87109375,covariance_large
483.7282211780548,13.7,430.87109375,covariance_large
483.8286623954773,13.7,430.87109375,covariance_large
483.9291434288025,13.7,430.87109375,covariance_large
484.0295705795288,13.7,430.87109375,covariance_large
484.1300389766693,13.7,430.87109375,covariance_large
484.23046493530273,13.7,430.87109375,covariance_large
484.33093881607056,13.7,430.87109375,covariance_large
484.4313712120056,13.7,430.87109375,covariance_large
484.53183245658875,13.7,430.87109375,covariance_large
484.6323916912079,13.7,430.87109375,covariance_large
484.732834815979,13.7,430.87109375,covariance_large
484.8332579135895,13.7,430.87109375,covariance_large
484.9337136745453,13.7,430.87109375,covariance_large
485.0342130661011,13.7,430.87109375,covariance_large
485.13468050956726,13.7,430.87109375,covariance_large
485.23510909080505,13.7,430.87109375,covariance_large
485.3355710506439,13.7,430.87109375,covariance_large
485.4359962940216,13.7,430.87109375,covariance_large
485.5365402698517,13.7,430.87109375,covariance_large
485.63699650764465,13.7,430.87109375,covariance_large
485.73745799064636,13.7,430.87109375,covariance_large
485.83791518211365,13.7,430.87109375,covariance_large
485.9383428096771,13.7,430.87109375,covariance_large
486.03880190849304,13.7,430.87109375,covariance_large
486.1392619609833,13.7,430.9203125,covariance_large
486.2396857738495,13.7,430.96953125,covariance_large
486.340126991272,13.7,431.01875,covariance_large
486.4406235218048,13.7,431.06796875,covariance_large
486.54106187820435,13.7,431.1171875,covariance_large
486.6415505409241,13.7,431.1171875,covariance_large
486.742000579834,13.7,431.1171875,covariance_large
486.84258460998535,13.7,431.1171875,covariance_large
486.94305872917175,13.7,431.1171875,covariance_large
487.0435371398926,13.7,431.1171875,covariance_large
487.14401268959045,13.7,431.1171875,covariance_large
487.24453473091125,13.7,431.1171875,covariance_large
487.3449728488922,13.7,431.16640625,covariance_large
487.44543981552124,13.7,431.215625,covariance_large
487.54593205451965,13.7,431.26484375,covariance_large
487.64641284942627,13.7,431.3140625,covariance_large
487.74689507484436,13.7,431.36328125,covariance_large
487.8473331928253,13.7,431.36328125,covariance_large
487.94777488708496,13.7,431.36328125,covariance_large
488.04821825027466,13.7,431.36328125,covariance_large
488.1486642360687,13.7,431.36328125,covariance_large
488.2490792274475,13.7,431.36328125,covariance_large
488.3495457172394,13.7,431.36328125,covariance_large
488.4499628543854,13.7,431.36328125,covariance_large
488.55046105384827,13.7,431.36328125,covariance_large
488.65092611312866,13.7,431.36328125,covariance_large
488.751416683197,13.7,431.36328125,covariance_large
488.8518862724304,13.7,431.36328125,covariance_large
488.95242381095886,13.7,431.36328125,covariance_large
489.05291271209717,13.7,431.36328125,covariance_large
489.15338683128357,13.7,431.36328125,covariance_large
489.25384759902954,13.7,431.36328125,covariance_large
489.3543291091919,13.7,431.36328125,covariance_large
489.4547667503357,13.7,431.36328125,covariance_large
489.5552396774292,13.7,431.36328125,covariance_large
489.65572810173035,13.7,431.36328125,covariance_large
489.756187915802,13.7,431.36328125,covariance_large
489.85667610168457,13.719999999999999,431.4125,covariance_large
489.9570984840393,13.739999999999998,431.46171875,covariance_large
490.0575246810913,13.76,431.5109375,covariance_large
490.15797543525696,13.779999999999998,431.56015625,covariance_large
490.2584478855133,13.8,431.609375,covariance_large
490.3588788509369,13.8,431.609375,covariance_large
490.45935249328613,13.8,431.609375,covariance_large
490.5598449707031,13.8,431.609375,covariance_large
490.66036081314087,13.8,431.609375,covariance_large
490.76082038879395,13.8,431.609375,covariance_large
490.86129927635193,13.8,431.609375,covariance_large
490.9617314338684,13.8,431.609375,covariance_large
491.06220626831055,13.8,431.609375,covariance_large
491.16266989707947,13.8,431.609375,covariance_large
491.2631175518036,13.8,431.609375,covariance_large
491.3635754585266,13.8,431.609375,covariance_large
491.46402740478516,13.8,431.609375,covariance_large
491.56456446647644,13.8,431.609375,covariance_large
491.6650562286377,13.8,431.609375,covariance_large
491.7655382156372,13.8,431.609375,covariance_large
491.8659477233887,13.8,431.609375,covariance_large
491.9663860797882,13.8,431.609375,covariance_large
492.0668411254883,13.8,431.609375,covariance_large
492.167275428772,13.8,431.609375,covariance_large
492.26775312423706,13.8,431.609375,covariance_large
492.3681993484497,13.8,431.65859375,covariance_large
492.4686379432678,13.8,431.7078125,covariance_large
492.5691215991974,13.8,431.75703125,covariance_large
492.66959023475647,13.8,431.80625,covariance_large
492.77008843421936,13.8,431.85546875,covariance_large
492.8705554008484,13.8,431.85546875,covariance_large
492.9710302352905,13.8,431.85546875,covariance_large
493.07151770591736,13.8,431.85546875,covariance_large
493.17199873924255,13.8,431.9046875,covariance_large
493.27253007888794,13.8,431.95390625,covariance_large
493.37299513816833,13.8,432.003125,covariance_large
493.4734399318695,13.8,432.05234375,covariance_large
493.5739231109619,13.8,432.1015625,covariance_large
493.6744270324707,13.8,432.1015625,covariance_large
493.77489042282104,13.8,432.1015625,covariance_large
493.8753192424774,13.8,432.1015625,covariance_large
493.9757332801819,13.8,432.1015625,covariance_large
494.076185464859,13.8,432.1015625,covariance_large
494.17666268348694,13.8,432.1015625,covariance_large
494.2771337032318,13.8,432.1015625,covariance_large
494.3775553703308,13.8,432.1015625,covariance_large
494.4779965877533,13.8,432.1015625,covariance_large
494.57849955558777,13.8,432.1015625,covariance_large
494.6789960861206,13.8,432.1015625,covariance_large
494.7794351577759,13.8,432.1015625,covariance_large
494.8798716068268,13.8,432.1015625,covariance_large
494.98040103912354,13.8,432.1015625,covariance_large
495.0808608531952,13.8,432.1015625,covariance_large
495.18129301071167,13.8,432.1015625,covariance_large
495.28177094459534,13.8,432.1015625,covariance_large
495.3822274208069,13.8,432.1015625,covariance_large
495.48266792297363,13.8,432.1015625,covariance_large
495.58315777778625,13.8,432.1015625,covariance_large
495.68365359306335,13.8,432.1015625,covariance_large
495.7841007709503,13.8,432.1015625,covariance_large
495.88463044166565,13.8,432.1015625,covariance_large
495.98506784439087,13.8,432.1015625,covariance_large
496.08552408218384,13.8,432.15078125,covariance_large
496.1859829425812,13.8,432.2,covariance_large
496.2864303588867,13.8,432.24921875,covariance_large
496.3869078159332,13.8,432.2984375,covariance_large
496.4873402118683,13.8,432.34765625,covariance_large
496.58782744407654,13.8,432.34765625,covariance_large
496.6884243488312,13.8,432.34765625,covariance_large
496.7889108657837,13.8,432.34765625,covariance_large
496.8893756866455,13.8,432.34765625,covariance_large
496.98982548713684,13.8,432.34765625,covariance_large
497.09031343460083,13.8,432.34765625,covariance_large
497.1907832622528,13.8,432.34765625,covariance_large
497.2912173271179,13.8,432.396875,covariance_large
497.3916916847229,13.8,432.44609375,covariance_large
497.49218130111694,13.8,432.4953125,covariance_large
497.5926704406738,13.8,432.54453125,covariance_large
497.6931371688843,13.8,432.59375,covariance_large
497.7936325073242,13.8,432.59375,covariance_large
497.8941161632538,13.8,432.59375,covariance_large
497.994647026062,13.8,432.59375,covariance_large
498.09514331817627,13.8,432.59375,covariance_large
498.19560527801514,13.8,432.59375,covariance_large
498.29604029655457,13.8,432.59375,covariance_large
498.3965311050415,13.8,432.59375,covariance_large
498.49700689315796,13.8,432.59375,covariance_large
498.59747886657715,13.8,432.59375,covariance_large
498.6979887485504,13.8,432.59375,covariance_large
498.79846477508545,13.8,432.59375,covariance_large
498.8989369869232,13.8,432.59375,covariance_large
498.9993886947632,13.8,432.59375,covariance_large
499.0998363494873,13.8,432.59375,covariance_large
499.20036125183105,13.8,432.59375,covariance_large
499.30083680152893,13.8,432.59375,covariance_large
499.40129256248474,13.8,432.59375,covariance_large
499.50178623199463,13.8,432.59375,covariance_large
499.6022219657898,13.8,432.59375,covariance_large
499.702675819397,13.8,432.59375,covariance_large
499.8031027317047,13.8,432.59375,covariance_large
499.9035749435425,13.8,432.64296875,covariance_large
500.0040063858032,13.8,432.6921875,covariance_large
500.1045300960541,13.8,432.74140625,covariance_large
500.205011844635,13.8,432.790625,covariance_large
500.3054609298706,13.8,432.83984375,covariance_large
500.40588641166687,13.8,432.83984375,covariance_large
500.506386756897,13.8,432.83984375,covariance_large
500.60688638687134,13.8,432.83984375,covariance_large
500.7073504924774,13.8,432.83984375,covariance_large
500.80779457092285,13.8,432.83984375,covariance_large
500.90834379196167,13.8,432.83984375,covariance_large
501.0088059902191,13.8,432.83984375,covariance_large
501.10923504829407,13.8,432.83984375,covariance_large
501.2097201347351,13.8,432.83984375,covariance_large
501.31020283699036,13.8,432.83984375,covariance_large
501.4106779098511,13.8,432.83984375,covariance_large
501.511164188385,13.8,432.83984375,covariance_large
