relative_time,usage_percent,used_mb,root_dir
274.3853907585144,69.3,2537.18359375,durbin_extralarge
274.4858238697052,69.3,2537.18359375,durbin_extralarge
274.5862708091736,69.3,2537.18359375,durbin_extralarge
274.6866948604584,69.3,2537.18359375,durbin_extralarge
274.7871217727661,69.3,2537.18359375,durbin_extralarge
274.88754630088806,69.3,2537.18359375,durbin_extralarge
274.98799204826355,69.3,2537.18359375,durbin_extralarge
275.0884065628052,69.3,2537.18359375,durbin_extralarge
275.1888234615326,69.3,2537.18359375,durbin_extralarge
275.28924918174744,69.3,2537.18359375,durbin_extralarge
275.3897111415863,69.3,2537.18359375,durbin_extralarge
275.49013781547546,69.3,2537.18359375,durbin_extralarge
275.59057998657227,69.3,2537.18359375,durbin_extralarge
275.6910116672516,69.3,2537.18359375,durbin_extralarge
275.79144835472107,69.3,2537.18359375,durbin_extralarge
275.89188027381897,69.3,2537.18359375,durbin_extralarge
275.9923059940338,69.3,2537.18359375,durbin_extralarge
276.0927426815033,69.3,2537.18359375,durbin_extralarge
276.1931674480438,69.3,2537.18359375,durbin_extralarge
276.29362535476685,69.3,2537.18359375,durbin_extralarge
276.3940484523773,69.3,2537.18359375,durbin_extralarge
276.4947168827057,69.3,2537.18359375,durbin_extralarge
276.59516406059265,69.3,2537.18359375,durbin_extralarge
276.6956076622009,69.3,2537.18359375,durbin_extralarge
276.7960388660431,69.3,2537.18359375,durbin_extralarge
276.8964717388153,69.3,2537.18359375,durbin_extralarge
276.99689960479736,69.3,2537.18359375,durbin_extralarge
277.0973582267761,69.3,2537.18359375,durbin_extralarge
277.197811126709,69.3,2537.18359375,durbin_extralarge
277.29824328422546,69.3,2537.18359375,durbin_extralarge
277.39866828918457,69.3,2537.18359375,durbin_extralarge
277.4991137981415,69.3,2537.18359375,durbin_extralarge
277.59955883026123,69.3,2537.18359375,durbin_extralarge
277.6999979019165,69.3,2537.18359375,durbin_extralarge
277.8004324436188,69.3,2537.18359375,durbin_extralarge
277.900856256485,69.3,2537.18359375,durbin_extralarge
278.0012788772583,69.3,2537.18359375,durbin_extralarge
278.10173511505127,69.3,2537.18359375,durbin_extralarge
278.2021539211273,69.3,2537.18359375,durbin_extralarge
278.30260133743286,69.3,2537.18359375,durbin_extralarge
278.40302896499634,69.3,2537.18359375,durbin_extralarge
278.50346517562866,69.3,2537.18359375,durbin_extralarge
278.603910446167,69.3,2537.18359375,durbin_extralarge
278.7043459415436,69.3,2537.18359375,durbin_extralarge
278.80477499961853,69.3,2537.18359375,durbin_extralarge
278.90519428253174,69.3,2537.18359375,durbin_extralarge
279.0056526660919,69.3,2537.18359375,durbin_extralarge
279.10608172416687,69.3,2537.18359375,durbin_extralarge
279.2065176963806,69.3,2537.18359375,durbin_extralarge
279.306941986084,69.3,2537.18359375,durbin_extralarge
279.40737318992615,69.3,2537.18359375,durbin_extralarge
279.50781059265137,69.3,2537.18359375,durbin_extralarge
279.6082556247711,69.3,2537.18359375,durbin_extralarge
279.70868396759033,69.3,2537.18359375,durbin_extralarge
279.8091082572937,69.3,2537.18359375,durbin_extralarge
279.90956926345825,69.3,2537.18359375,durbin_extralarge
280.00999569892883,69.3,2537.18359375,durbin_extralarge
280.11042284965515,69.3,2537.18359375,durbin_extralarge
280.2108721733093,69.3,2537.18359375,durbin_extralarge
280.31130290031433,69.3,2537.18359375,durbin_extralarge
280.411728143692,69.3,2537.18359375,durbin_extralarge
280.5121684074402,69.3,2537.18359375,durbin_extralarge
280.61261105537415,69.3,2537.18359375,durbin_extralarge
280.7130444049835,69.3,2537.18359375,durbin_extralarge
280.8135390281677,69.3,2537.18359375,durbin_extralarge
280.9139723777771,69.3,2537.18359375,durbin_extralarge
281.0144009590149,69.3,2537.18359375,durbin_extralarge
281.1148409843445,69.3,2537.18359375,durbin_extralarge
281.21525859832764,69.3,2537.18359375,durbin_extralarge
281.3156793117523,69.3,2537.18359375,durbin_extralarge
281.41610765457153,69.3,2537.18359375,durbin_extralarge
281.5165433883667,69.3,2537.18359375,durbin_extralarge
281.61699652671814,69.3,2537.18359375,durbin_extralarge
281.71742606163025,69.3,2537.18359375,durbin_extralarge
281.8178639411926,69.3,2537.18359375,durbin_extralarge
281.91828298568726,69.3,2537.18359375,durbin_extralarge
282.01871633529663,69.3,2537.18359375,durbin_extralarge
282.11913418769836,69.3,2537.18359375,durbin_extralarge
282.21955943107605,69.3,2537.18359375,durbin_extralarge
282.31999588012695,69.3,2537.18359375,durbin_extralarge
282.42041659355164,69.3,2537.18359375,durbin_extralarge
282.52086091041565,69.3,2537.18359375,durbin_extralarge
282.6213321685791,69.3,2537.18359375,durbin_extralarge
282.72178959846497,69.3,2537.18359375,durbin_extralarge
282.82222175598145,69.3,2537.18359375,durbin_extralarge
282.92265367507935,69.3,2537.18359375,durbin_extralarge
283.0230703353882,69.3,2537.18359375,durbin_extralarge
283.12349343299866,69.3,2537.18359375,durbin_extralarge
283.2239260673523,69.3,2537.18359375,durbin_extralarge
283.324369430542,69.3,2537.18359375,durbin_extralarge
283.42479181289673,69.3,2537.18359375,durbin_extralarge
283.5252330303192,69.3,2537.18359375,durbin_extralarge
283.6257128715515,69.3,2537.18359375,durbin_extralarge
283.7261390686035,69.3,2537.18359375,durbin_extralarge
283.82655811309814,69.3,2537.18359375,durbin_extralarge
283.9269790649414,69.3,2537.18359375,durbin_extralarge
284.02740144729614,69.3,2537.18359375,durbin_extralarge
284.1278202533722,69.3,2537.18359375,durbin_extralarge
284.22824025154114,69.3,2537.18359375,durbin_extralarge
284.3286623954773,69.3,2537.18359375,durbin_extralarge
284.42908120155334,69.3,2537.18359375,durbin_extralarge
284.529545545578,69.3,2537.18359375,durbin_extralarge
284.6299879550934,69.3,2537.18359375,durbin_extralarge
284.73041796684265,69.3,2537.18359375,durbin_extralarge
284.8308570384979,69.3,2537.18359375,durbin_extralarge
284.93128490448,69.3,2537.18359375,durbin_extralarge
285.0317041873932,69.3,2537.18359375,durbin_extralarge
285.1321222782135,69.3,2537.18359375,durbin_extralarge
285.23255157470703,69.3,2537.18359375,durbin_extralarge
285.3329966068268,69.3,2537.18359375,durbin_extralarge
285.43343210220337,69.3,2537.18359375,durbin_extralarge
285.53387784957886,69.3,2537.18359375,durbin_extralarge
285.6343219280243,69.3,2537.18359375,durbin_extralarge
285.7347490787506,69.3,2537.18359375,durbin_extralarge
285.8351709842682,69.3,2537.18359375,durbin_extralarge
285.93559646606445,69.3,2537.18359375,durbin_extralarge
286.036021232605,69.3,2537.18359375,durbin_extralarge
286.1364469528198,69.3,2537.18359375,durbin_extralarge
286.2368679046631,69.3,2537.18359375,durbin_extralarge
286.3372871875763,69.3,2537.18359375,durbin_extralarge
286.4377670288086,69.3,2537.18359375,durbin_extralarge
286.5382127761841,69.3,2537.18359375,durbin_extralarge
286.63865995407104,69.3,2537.18359375,durbin_extralarge
286.7390902042389,69.3,2537.18359375,durbin_extralarge
286.83951902389526,69.3,2537.18359375,durbin_extralarge
286.93994426727295,69.3,2537.18359375,durbin_extralarge
287.04038858413696,69.3,2537.18359375,durbin_extralarge
287.1408405303955,69.3,2537.18359375,durbin_extralarge
287.24128699302673,69.3,2537.18359375,durbin_extralarge
287.34174609184265,69.3,2537.18359375,durbin_extralarge
287.4421832561493,69.3,2537.18359375,durbin_extralarge
287.5426445007324,69.3,2537.18359375,durbin_extralarge
287.6430971622467,69.3,2537.18359375,durbin_extralarge
287.74352645874023,69.3,2537.18359375,durbin_extralarge
287.8439598083496,69.3,2537.18359375,durbin_extralarge
287.9443852901459,69.3,2537.18359375,durbin_extralarge
288.0448055267334,69.3,2537.18359375,durbin_extralarge
288.1452257633209,69.3,2537.18359375,durbin_extralarge
288.2456829547882,69.3,2537.18359375,durbin_extralarge
288.34610319137573,69.3,2537.18359375,durbin_extralarge
288.4465448856354,69.3,2537.18359375,durbin_extralarge
288.5470018386841,69.3,2537.18359375,durbin_extralarge
288.6474573612213,69.3,2537.18359375,durbin_extralarge
288.747891664505,69.3,2537.18359375,durbin_extralarge
288.8483247756958,69.3,2537.18359375,durbin_extralarge
288.9487552642822,69.3,2537.18359375,durbin_extralarge
289.0492022037506,69.3,2537.18359375,durbin_extralarge
289.14968061447144,69.3,2537.18359375,durbin_extralarge
289.2501208782196,69.3,2537.18359375,durbin_extralarge
289.3505551815033,69.3,2537.18359375,durbin_extralarge
289.4510107040405,69.3,2537.18359375,durbin_extralarge
289.551472902298,69.3,2537.18359375,durbin_extralarge
289.6519179344177,69.3,2537.18359375,durbin_extralarge
289.7523548603058,69.3,2537.18359375,durbin_extralarge
289.8527843952179,69.3,2537.18359375,durbin_extralarge
289.9532120227814,69.3,2537.18359375,durbin_extralarge
290.0536775588989,69.3,2537.18359375,durbin_extralarge
290.15409660339355,69.3,2537.18359375,durbin_extralarge
290.25451731681824,69.3,2537.18359375,durbin_extralarge
290.35493540763855,69.3,2537.18359375,durbin_extralarge
290.4553701877594,69.3,2537.18359375,durbin_extralarge
290.5558190345764,69.3,2537.18359375,durbin_extralarge
290.656263589859,69.3,2537.18359375,durbin_extralarge
290.7566964626312,69.3,2537.18359375,durbin_extralarge
290.8571209907532,69.3,2537.18359375,durbin_extralarge
290.9575848579407,69.3,2537.18359375,durbin_extralarge
291.0580093860626,69.3,2537.18359375,durbin_extralarge
291.1584484577179,69.3,2537.18359375,durbin_extralarge
291.25886702537537,69.3,2537.18359375,durbin_extralarge
291.3592851161957,69.3,2537.18359375,durbin_extralarge
291.4597384929657,69.3,2537.18359375,durbin_extralarge
291.5601942539215,69.3,2537.18359375,durbin_extralarge
291.6606249809265,69.3,2537.18359375,durbin_extralarge
291.7610614299774,69.3,2537.18359375,durbin_extralarge
291.86155438423157,69.3,2537.18359375,durbin_extralarge
291.9619724750519,69.3,2537.18359375,durbin_extralarge
292.0623972415924,69.3,2537.18359375,durbin_extralarge
292.16281390190125,69.3,2537.18359375,durbin_extralarge
292.2632346153259,69.3,2537.18359375,durbin_extralarge
292.36365699768066,69.3,2537.18359375,durbin_extralarge
292.46409344673157,69.3,2537.18359375,durbin_extralarge
292.56455850601196,69.3,2537.18359375,durbin_extralarge
292.66499376296997,69.3,2537.18359375,durbin_extralarge
292.76542496681213,69.3,2537.18359375,durbin_extralarge
292.86585116386414,69.3,2537.18359375,durbin_extralarge
292.96627950668335,69.3,2537.18359375,durbin_extralarge
293.06669998168945,69.3,2537.18359375,durbin_extralarge
293.1671230792999,69.3,2537.18359375,durbin_extralarge
293.26754331588745,69.3,2537.18359375,durbin_extralarge
293.3679690361023,69.3,2537.18359375,durbin_extralarge
293.4684007167816,69.3,2537.18359375,durbin_extralarge
293.5688478946686,69.3,2537.18359375,durbin_extralarge
293.6692855358124,69.3,2537.18359375,durbin_extralarge
293.76974153518677,69.3,2537.18359375,durbin_extralarge
293.87018156051636,69.3,2537.18359375,durbin_extralarge
293.97061467170715,69.3,2537.18359375,durbin_extralarge
294.07103514671326,69.3,2537.18359375,durbin_extralarge
294.17145681381226,69.3,2537.18359375,durbin_extralarge
294.27188086509705,69.3,2537.18359375,durbin_extralarge
294.37229657173157,69.3,2537.18359375,durbin_extralarge
294.4727292060852,69.3,2537.18359375,durbin_extralarge
294.57320380210876,69.3,2537.18359375,durbin_extralarge
294.6736922264099,69.3,2537.18359375,durbin_extralarge
294.7741222381592,69.3,2537.18359375,durbin_extralarge
294.87454891204834,69.3,2537.18359375,durbin_extralarge
294.9749734401703,69.3,2537.18359375,durbin_extralarge
295.0753984451294,69.3,2537.18359375,durbin_extralarge
295.17581820487976,69.3,2537.18359375,durbin_extralarge
295.2762382030487,69.3,2537.18359375,durbin_extralarge
295.37665605545044,69.3,2537.18359375,durbin_extralarge
295.47708654403687,69.3,2537.18359375,durbin_extralarge
295.57757568359375,69.3,2537.18359375,durbin_extralarge
295.67800879478455,69.3,2537.18359375,durbin_extralarge
295.7784471511841,69.3,2537.18359375,durbin_extralarge
295.87887501716614,69.3,2537.18359375,durbin_extralarge
295.9793014526367,69.3,2537.18359375,durbin_extralarge
296.07972502708435,69.3,2537.18359375,durbin_extralarge
296.1801435947418,69.3,2537.18359375,durbin_extralarge
296.2805743217468,69.3,2537.18359375,durbin_extralarge
296.3810122013092,69.3,2537.18359375,durbin_extralarge
296.48150539398193,69.3,2537.18359375,durbin_extralarge
296.5819470882416,69.3,2537.18359375,durbin_extralarge
296.6823699474335,69.3,2537.18359375,durbin_extralarge
296.7827925682068,69.3,2537.18359375,durbin_extralarge
296.8832197189331,69.3,2537.18359375,durbin_extralarge
296.9836497306824,69.3,2537.18359375,durbin_extralarge
297.0840792655945,69.3,2537.18359375,durbin_extralarge
297.1845293045044,69.3,2537.18359375,durbin_extralarge
297.28496766090393,69.3,2537.18359375,durbin_extralarge
297.38539457321167,69.3,2537.18359375,durbin_extralarge
297.4858362674713,69.3,2537.18359375,durbin_extralarge
297.58629751205444,69.3,2537.18359375,durbin_extralarge
297.6867308616638,69.3,2537.18359375,durbin_extralarge
297.7871587276459,69.3,2537.18359375,durbin_extralarge
297.88758850097656,69.3,2537.18359375,durbin_extralarge
297.9880132675171,69.3,2537.18359375,durbin_extralarge
298.08843541145325,69.3,2537.18359375,durbin_extralarge
298.1888585090637,69.3,2537.18359375,durbin_extralarge
298.2892818450928,69.3,2537.18359375,durbin_extralarge
298.3897292613983,69.3,2537.18359375,durbin_extralarge
298.4901568889618,69.3,2537.18359375,durbin_extralarge
298.59060883522034,69.3,2537.18359375,durbin_extralarge
298.6910367012024,69.3,2537.18359375,durbin_extralarge
298.7914538383484,69.3,2537.18359375,durbin_extralarge
298.89187383651733,69.3,2537.18359375,durbin_extralarge
298.9923071861267,69.3,2537.18359375,durbin_extralarge
299.09272933006287,69.3,2537.18359375,durbin_extralarge
299.19315099716187,69.3,2537.18359375,durbin_extralarge
299.29360580444336,69.3,2537.18359375,durbin_extralarge
299.3940246105194,69.3,2537.18359375,durbin_extralarge
299.49445509910583,69.3,2537.18359375,durbin_extralarge
299.59490275382996,69.3,2537.18359375,durbin_extralarge
299.6953341960907,69.3,2537.18359375,durbin_extralarge
299.79575538635254,69.3,2537.18359375,durbin_extralarge
299.8961856365204,69.3,2537.18359375,durbin_extralarge
299.99661445617676,69.3,2537.18359375,durbin_extralarge
300.09703302383423,69.3,2537.18359375,durbin_extralarge
300.1975095272064,69.3,2537.18359375,durbin_extralarge
300.29792857170105,69.3,2537.18359375,durbin_extralarge
300.39836025238037,69.3,2537.18359375,durbin_extralarge
300.49882769584656,69.3,2537.18359375,durbin_extralarge
300.5992999076843,69.3,2537.18359375,durbin_extralarge
300.6997449398041,69.3,2537.18359375,durbin_extralarge
300.80018949508667,69.3,2537.18359375,durbin_extralarge
300.9006140232086,69.3,2537.18359375,durbin_extralarge
301.0010447502136,69.3,2537.18359375,durbin_extralarge
301.10151982307434,69.3,2537.18359375,durbin_extralarge
301.2019474506378,69.3,2537.18359375,durbin_extralarge
301.30236625671387,69.3,2537.18359375,durbin_extralarge
301.40278482437134,69.3,2537.18359375,durbin_extralarge
301.5032217502594,69.3,2537.18359375,durbin_extralarge
301.60366010665894,69.3,2537.18359375,durbin_extralarge
301.70409059524536,69.3,2537.18359375,durbin_extralarge
301.8045094013214,69.3,2537.18359375,durbin_extralarge
301.90493059158325,69.3,2537.18359375,durbin_extralarge
302.0053746700287,69.3,2537.18359375,durbin_extralarge
302.1057958602905,69.3,2537.18359375,durbin_extralarge
302.2062211036682,69.3,2537.18359375,durbin_extralarge
302.3066532611847,69.3,2537.18359375,durbin_extralarge
302.40706968307495,69.3,2537.18359375,durbin_extralarge
302.5075054168701,69.3,2537.18359375,durbin_extralarge
302.6079616546631,69.3,2537.18359375,durbin_extralarge
302.70838832855225,69.3,2537.18359375,durbin_extralarge
302.8088102340698,69.3,2537.18359375,durbin_extralarge
302.90924167633057,69.3,2537.18359375,durbin_extralarge
303.0097088813782,69.3,2537.18359375,durbin_extralarge
303.1101248264313,69.3,2537.18359375,durbin_extralarge
303.21054434776306,69.3,2537.18359375,durbin_extralarge
303.3109652996063,69.3,2537.18359375,durbin_extralarge
303.41138648986816,69.3,2537.18359375,durbin_extralarge
303.5118238925934,69.3,2537.18359375,durbin_extralarge
303.612263917923,69.3,2537.18359375,durbin_extralarge
303.7126889228821,69.3,2537.18359375,durbin_extralarge
303.8131082057953,69.3,2537.18359375,durbin_extralarge
303.91357803344727,69.3,2537.18359375,durbin_extralarge
304.0140104293823,69.3,2537.18359375,durbin_extralarge
304.11444115638733,69.3,2537.18359375,durbin_extralarge
304.2148702144623,69.3,2537.18359375,durbin_extralarge
304.3152885437012,69.3,2537.18359375,durbin_extralarge
