relative_time,usage_percent,used_mb,root_dir
223.69191360473633,70.0,2563.75625,durbin_extralarge
223.79236936569214,70.0,2563.7546875,durbin_extralarge
223.89283680915833,70.0,2563.753125,durbin_extralarge
223.9932644367218,70.0,2563.7515625,durbin_extralarge
224.09369373321533,70.0,2563.75,durbin_extralarge
224.1941306591034,70.0,2563.75,durbin_extralarge
224.2945535182953,70.0,2563.75,durbin_extralarge
224.3949818611145,70.0,2563.75,durbin_extralarge
224.49541473388672,70.0,2563.75,durbin_extralarge
224.59583711624146,70.0,2563.75,durbin_extralarge
224.69628310203552,70.0,2563.75,durbin_extralarge
224.79676270484924,70.0,2563.75,durbin_extralarge
224.89720606803894,70.0,2563.75,durbin_extralarge
224.99763464927673,70.0,2563.75,durbin_extralarge
225.09808111190796,70.0,2563.75,durbin_extralarge
225.19850778579712,70.0,2563.75,durbin_extralarge
225.29893445968628,70.0,2563.75,durbin_extralarge
225.39936017990112,70.0,2563.75,durbin_extralarge
225.49978590011597,70.0,2563.75,durbin_extralarge
225.60020542144775,70.0,2563.75,durbin_extralarge
225.700692653656,70.0,2563.75,durbin_extralarge
225.80114603042603,70.0,2563.75,durbin_extralarge
225.9015736579895,70.0,2563.75,durbin_extralarge
226.0020043849945,70.0,2563.75,durbin_extralarge
226.10242557525635,70.0,2563.75,durbin_extralarge
226.2028524875641,70.0,2563.75,durbin_extralarge
226.3032832145691,70.0,2563.75,durbin_extralarge
226.4037048816681,70.0,2563.75,durbin_extralarge
226.50413513183594,70.0,2563.75,durbin_extralarge
226.60461735725403,69.97999999999999,2563.65546875,durbin_extralarge
226.70504927635193,69.96,2563.5609375,durbin_extralarge
226.80551075935364,69.94000000000001,2563.46640625,durbin_extralarge
226.90596270561218,69.92,2563.371875,durbin_extralarge
227.00640439987183,69.9,2563.27734375,durbin_extralarge
227.10683155059814,69.9,2563.27734375,durbin_extralarge
227.20726227760315,69.9,2563.27734375,durbin_extralarge
227.30770921707153,69.9,2563.27734375,durbin_extralarge
227.40813899040222,69.9,2563.27734375,durbin_extralarge
227.50861310958862,69.9,2563.27734375,durbin_extralarge
227.60903668403625,69.9,2563.27734375,durbin_extralarge
227.70947885513306,69.9,2563.27734375,durbin_extralarge
227.80992674827576,69.9,2563.27734375,durbin_extralarge
227.9103536605835,69.9,2563.27734375,durbin_extralarge
228.0107762813568,69.9,2563.27734375,durbin_extralarge
228.11119747161865,69.9,2563.27734375,durbin_extralarge
228.21163272857666,69.9,2563.27734375,durbin_extralarge
228.3120665550232,69.9,2563.27734375,durbin_extralarge
228.41249871253967,69.9,2563.27734375,durbin_extralarge
228.51293087005615,69.9,2563.3265625,durbin_extralarge
228.61335396766663,69.9,2563.37578125,durbin_extralarge
228.71387004852295,69.9,2563.425,durbin_extralarge
228.81431078910828,69.9,2563.47421875,durbin_extralarge
228.91474628448486,69.9,2563.5234375,durbin_extralarge
229.01517295837402,69.9,2563.5234375,durbin_extralarge
229.11559414863586,69.9,2563.5234375,durbin_extralarge
229.2160201072693,69.9,2563.5234375,durbin_extralarge
229.3164713382721,69.9,2563.5234375,durbin_extralarge
229.41690230369568,69.9,2563.5234375,durbin_extralarge
229.51732873916626,69.9,2563.5234375,durbin_extralarge
229.61775088310242,69.9,2563.5234375,durbin_extralarge
229.7181911468506,69.9,2563.521875,durbin_extralarge
229.81864738464355,69.9,2563.5203125,durbin_extralarge
229.9190821647644,69.9,2563.51875,durbin_extralarge
230.0195128917694,69.9,2563.5171875,durbin_extralarge
230.11994171142578,69.9,2563.515625,durbin_extralarge
230.22037434577942,69.9,2563.515625,durbin_extralarge
230.32083892822266,69.9,2563.515625,durbin_extralarge
230.42126631736755,69.9,2563.515625,durbin_extralarge
230.52168679237366,69.9,2563.515625,durbin_extralarge
230.62210631370544,69.9,2563.515625,durbin_extralarge
230.7225420475006,69.9,2563.515625,durbin_extralarge
230.82299995422363,69.9,2563.515625,durbin_extralarge
230.92344045639038,69.9,2563.515625,durbin_extralarge
231.02387762069702,69.9,2563.515625,durbin_extralarge
231.12431025505066,69.9,2563.515625,durbin_extralarge
231.22477507591248,69.9,2563.515625,durbin_extralarge
231.32520747184753,69.9,2563.515625,durbin_extralarge
231.42563223838806,69.9,2563.515625,durbin_extralarge
231.52605366706848,69.9,2563.515625,durbin_extralarge
231.6264762878418,69.9,2563.515625,durbin_extralarge
231.72691798210144,69.9,2563.515625,durbin_extralarge
231.8273904323578,69.9,2563.515625,durbin_extralarge
231.92782855033875,69.9,2563.515625,durbin_extralarge
232.02825593948364,69.9,2563.515625,durbin_extralarge
232.1287133693695,69.9,2563.515625,durbin_extralarge
232.2291398048401,69.9,2563.515625,durbin_extralarge
232.3295714855194,69.9,2563.515625,durbin_extralarge
232.4299931526184,69.9,2563.515625,durbin_extralarge
232.5304148197174,69.9,2563.515625,durbin_extralarge
232.63086462020874,69.9,2563.515625,durbin_extralarge
232.73134016990662,69.9,2563.515625,durbin_extralarge
232.83180689811707,69.9,2563.515625,durbin_extralarge
232.932270526886,69.9,2563.515625,durbin_extralarge
233.03275108337402,69.9,2563.515625,durbin_extralarge
233.1331751346588,69.9,2563.515625,durbin_extralarge
233.23360347747803,69.9,2563.515625,durbin_extralarge
233.3340549468994,69.9,2563.515625,durbin_extralarge
233.43448114395142,69.9,2563.515625,durbin_extralarge
233.53490281105042,69.9,2563.515625,durbin_extralarge
233.63538551330566,69.9,2563.515625,durbin_extralarge
233.7358283996582,66.52000000000001,2434.8828125,durbin_extralarge
233.8362729549408,58.94000000000001,2147.36328125,durbin_extralarge
233.93678188323975,47.36,1707.82421875,durbin_extralarge
234.03740286827087,35.78,1268.28515625,durbin_extralarge
234.1317582130432,24.16,827.415625,durbin_extralarge
234.1379702091217,15.919999999999998,515.17890625,durbin_extralarge
234.2383062839508,11.879999999999999,361.8578125,
234.33868885040283,11.84,360.603125,
234.43891525268555,11.8,359.3484375,
234.5392484664917,11.96,365.05625,
234.5594880580902,12.34,379.4265625,TSP
234.6396267414093,12.760000000000002,395.34296875,TSP
234.74024868011475,13.26,414.0671875,TSP
234.84079146385193,13.780000000000001,433.5296875,TSP
234.94138360023499,14.160000000000002,448.0984375,TSP
235.04185271263123,14.34,454.69375,TSP
235.14232349395752,14.580000000000002,463.40546875,TSP
235.2427887916565,14.76,470.00078125,TSP
235.34325528144836,14.940000000000001,476.59609375,TSP
235.44371914863586,15.120000000000001,483.1421875,TSP
235.54418563842773,15.36,492.690625,TSP
235.64468383789062,15.520000000000001,499.21796875,TSP
235.74515891075134,15.680000000000001,505.7453125,TSP
235.845636844635,15.84,512.27265625,TSP
235.94610786437988,16.080000000000002,521.6546875,TSP
236.0465738773346,16.259999999999998,528.1328125,TSP
236.14713668823242,16.44,534.67890625,TSP
236.2476942539215,16.619999999999997,541.17578125,TSP
236.34816646575928,16.8,547.67265625,TSP
236.44866228103638,16.98,554.26796875,TSP
236.54912614822388,17.14,560.76484375,TSP
236.64959406852722,17.3,567.26171875,TSP
236.75007224082947,17.46,573.75859375,TSP
236.8505597114563,17.7,583.11015625,TSP
236.951030254364,17.86,589.5578125,TSP
237.05150389671326,18.04,596.00546875,TSP
237.15197134017944,18.22,602.453125,TSP
237.2524652481079,18.48,611.75546875,TSP
237.35292315483093,18.660000000000004,618.203125,TSP
237.4533896446228,18.84,624.6015625,TSP
237.55385828018188,19.0,631.0,TSP
237.65431714057922,19.240000000000002,640.253125,TSP
237.75479412078857,19.4,646.6515625,TSP
237.85527920722961,19.559999999999995,653.00078125,TSP
237.9557545185089,19.72,659.39921875,TSP
238.05622577667236,19.98,668.65234375,TSP
238.1567304134369,20.160000000000004,675.0015625,TSP
238.25719499588013,20.32,681.34765625,TSP
238.35765933990479,20.48,687.74296875,TSP
238.45814180374146,20.720000000000002,696.89453125,TSP
238.5586371421814,20.880000000000003,703.19140625,TSP
238.65913653373718,21.04,709.5375,TSP
238.75963878631592,21.22,715.88671875,TSP
238.86014127731323,21.46,724.5,TSP
238.9606544971466,21.619999999999997,730.8,TSP
239.06114721298218,21.78,737.14921875,TSP
239.16172409057617,21.94,743.44921875,TSP
239.26220393180847,22.160000000000004,751.91484375,TSP
239.3626787662506,22.34,758.70703125,TSP
239.4631609916687,22.52,765.00703125,TSP
239.56374549865723,22.7,771.30703125,TSP
239.66421341896057,22.940000000000005,780.16640625,TSP
239.76473212242126,23.119999999999997,787.05703125,TSP
239.86524105072021,23.28,793.3078125,TSP
239.96582293510437,23.44,799.6078125,TSP
240.06628322601318,23.660000000000004,808.565625,TSP
240.1667456626892,23.82,814.9640625,TSP
240.2672095298767,23.98,821.21484375,TSP
240.3676676750183,24.139999999999997,827.465625,TSP
240.46813082695007,24.380000000000003,836.37421875,TSP
240.56864666938782,24.560000000000002,842.57578125,TSP
240.6690981388092,24.74,848.8265625,TSP
240.76958346366882,24.9,855.028125,TSP
240.8700761795044,25.139999999999997,863.8875,TSP
240.97054862976074,25.300000000000004,870.0890625,TSP
241.07101154327393,25.46,876.290625,TSP
241.17148780822754,25.619999999999997,882.4921875,TSP
241.27195191383362,25.860000000000003,891.30234375,TSP
241.37241792678833,26.02,897.50390625,TSP
241.47290110588074,26.18,903.65625,TSP
241.57336616516113,26.339999999999996,909.80859375,TSP
241.67383289337158,26.560000000000002,918.5203125,TSP
241.77431440353394,26.72,924.67265625,TSP
241.8748073577881,26.879999999999995,930.77578125,TSP
241.97527837753296,27.060000000000002,937.76484375,TSP
242.07574701309204,27.279999999999994,946.4765625,TSP
242.1762273311615,27.439999999999998,952.62890625,TSP
242.2768223285675,27.6,958.73203125,TSP
242.3772873878479,27.839999999999996,967.39453125,TSP
242.47775316238403,28.040000000000003,975.17109375,TSP
242.5782186985016,28.2,981.27421875,TSP
242.67870569229126,28.359999999999996,987.328125,TSP
242.77921390533447,28.6,995.94140625,TSP
242.87970614433289,28.759999999999998,1001.9953125,TSP
242.98018145561218,28.919999999999998,1008.0984375,TSP
243.0806930065155,29.080000000000002,1014.15234375,TSP
243.18115854263306,29.32,1022.71640625,TSP
243.28162813186646,29.48,1028.7703125,TSP
243.38209509849548,29.619999999999997,1034.82421875,TSP
243.48256301879883,29.860000000000003,1043.3375,TSP
243.58302807807922,30.1,1051.85078125,TSP
243.6835114955902,30.259999999999998,1057.903125,TSP
243.78401637077332,30.419999999999998,1063.90625,TSP
243.8845031261444,30.660000000000004,1072.3703125,TSP
243.98496913909912,30.82,1078.375,TSP
244.08543348312378,30.98,1084.3796875,TSP
244.18589854240417,31.2,1092.79609375,TSP
244.28636240959167,31.419999999999998,1101.2125,TSP
244.38683128356934,31.580000000000002,1107.16796875,TSP
244.48729610443115,31.72,1113.1234375,TSP
244.58777117729187,31.940000000000005,1121.490625,TSP
244.68825936317444,32.08,1127.396875,TSP
244.78880047798157,32.22,1133.303125,TSP
244.88929510116577,32.42,1141.62109375,TSP
244.9897632598877,32.64,1149.9390625,TSP
245.09023332595825,32.78,1155.8453125,TSP
245.1906943321228,32.94,1161.80078125,TSP
245.29115176200867,33.16,1170.11875,TSP
245.39161849021912,33.32000000000001,1176.025,TSP
245.49208235740662,33.480000000000004,1181.93125,TSP
245.59259605407715,33.7,1190.15078125,TSP
245.69307160377502,33.92,1198.3703125,TSP
245.79356908798218,34.08,1204.22734375,TSP
245.89405274391174,34.26,1210.62578125,TSP
245.99452352523804,34.480000000000004,1218.79609375,TSP
246.0950071811676,34.64,1224.70234375,TSP
246.19557547569275,34.8,1230.559375,TSP
246.296044588089,35.019999999999996,1238.7296875,TSP
246.39650106430054,35.22,1246.4078125,TSP
246.49696588516235,35.379999999999995,1252.26484375,TSP
246.59742832183838,35.599999999999994,1260.3859375,TSP
246.69791865348816,35.82000000000001,1268.50703125,TSP
246.7984173297882,35.980000000000004,1274.3640625,TSP
246.89890050888062,36.18,1282.4359375,TSP
246.99936962127686,36.38000000000001,1290.5078125,TSP
247.0998375415802,36.52,1296.26640625,TSP
247.20030879974365,36.68,1302.5171875,TSP
247.30081725120544,36.88000000000001,1310.490625,TSP
247.4012954235077,37.040000000000006,1316.24921875,TSP
247.50184440612793,37.2,1322.0078125,TSP
247.6023051738739,37.42,1329.98125,TSP
247.70278191566467,37.62,1337.51171875,TSP
247.80326175689697,37.78,1343.31953125,TSP
247.90373182296753,38.0,1351.24375,TSP
248.00420093536377,38.2,1359.16796875,TSP
248.10469388961792,38.339999999999996,1364.9265625,TSP
248.20515489578247,38.54,1372.8015625,TSP
248.3056185245514,38.739999999999995,1380.62734375,TSP
248.40607810020447,38.879999999999995,1386.33671875,TSP
248.50653958320618,39.099999999999994,1394.1625,TSP
248.6070041656494,39.32000000000001,1401.9390625,TSP
248.70747876167297,39.480000000000004,1407.55,TSP
248.80797123908997,39.68,1415.27734375,TSP
248.90846514701843,39.88000000000001,1423.0046875,TSP
249.00892901420593,40.02,1428.615625,TSP
249.10938930511475,40.220000000000006,1436.29375,TSP
249.2098524570465,40.42,1444.02109375,TSP
249.31031918525696,40.58,1449.82890625,TSP
249.41078758239746,40.8,1457.7796875,TSP
249.513845205307,41.019999999999996,1466.02578125,TSP
249.6540448665619,41.239999999999995,1474.81328125,TSP
249.76966905593872,41.459999999999994,1483.60078125,TSP
249.9071183204651,41.67999999999999,1492.19140625,TSP
250.0145444869995,41.9,1500.55859375,TSP
250.11526203155518,42.12,1508.63046875,TSP
250.21581315994263,42.28,1514.09375,TSP
250.3163194656372,42.480000000000004,1521.4765625,TSP
250.41683721542358,42.68,1528.83671875,TSP
250.518394947052,42.82,1534.228125,TSP
250.62039232254028,43.0,1541.58828125,TSP
250.72279238700867,43.18,1548.9484375,TSP
250.8265061378479,43.32,1554.3890625,TSP
250.92700743675232,43.519999999999996,1561.771875,TSP
251.0275547504425,43.72,1569.1546875,TSP
251.128023147583,43.879999999999995,1574.61796875,TSP
251.22849011421204,44.08,1582.00078125,TSP
251.3289577960968,44.28,1589.334375,TSP
251.4294285774231,44.46,1596.66796875,TSP
251.52989768981934,44.64,1604.0015625,TSP
251.63036012649536,44.82,1611.33515625,TSP
251.7308385372162,45.019999999999996,1618.61953125,TSP
251.8313271999359,45.22,1625.90390625,TSP
251.9317970275879,45.379999999999995,1631.7609375,TSP
252.03226566314697,45.58,1638.99609375,TSP
252.1327760219574,45.78,1646.23125,TSP
252.23333430290222,45.96,1653.4171875,TSP
252.3337950706482,46.14,1660.603125,TSP
252.43425869941711,46.32,1667.34609375,TSP
252.53472542762756,46.5,1674.4828125,TSP
252.63520288467407,46.68,1681.61953125,TSP
252.73571372032166,46.86,1688.70703125,TSP
252.83620405197144,47.040000000000006,1695.84375,TSP
252.93671989440918,47.22,1702.98046875,TSP
253.03718042373657,47.42,1710.06796875,TSP
253.13764071464539,47.62,1717.15546875,TSP
253.2381031513214,47.82000000000001,1724.19375,TSP
253.33856964111328,48.019999999999996,1731.1828125,TSP
253.43904042243958,48.260000000000005,1739.8453125,TSP
253.53950762748718,48.44,1746.78515625,TSP
253.63997769355774,48.62,1753.725,TSP
253.74048328399658,48.8,1760.66484375,TSP
253.84096097946167,48.980000000000004,1767.6046875,TSP
253.94143319129944,49.16,1774.4953125,TSP
254.04189610481262,49.339999999999996,1781.43515625,TSP
254.1423659324646,49.56,1789.95,TSP
254.24283242225647,49.74,1796.79140625,TSP
254.3432972431183,49.94,1804.4203125,TSP
254.44376301765442,50.120000000000005,1811.26171875,TSP
254.5442407131195,50.3,1818.103125,TSP
254.644855260849,50.480000000000004,1824.8953125,TSP
254.74546194076538,50.660000000000004,1831.6875,TSP
254.84593987464905,50.86,1839.2671875,TSP
254.94641613960266,51.040000000000006,1846.01015625,TSP
255.04688024520874,51.260000000000005,1854.27890625,TSP
255.14734864234924,51.44,1861.021875,TSP
255.24780821800232,51.660000000000004,1869.290625,TSP
255.34827733039856,51.839999999999996,1876.0828125,TSP
255.44878721237183,52.06,1884.3515625,TSP
255.54924702644348,52.24000000000001,1891.14375,TSP
255.64971494674683,52.46,1899.36328125,TSP
255.75019240379333,52.64000000000001,1906.5,TSP
255.85068035125732,52.86,1914.6703125,TSP
255.95116758346558,53.06,1922.83828125,TSP
256.0517430305481,53.279999999999994,1931.00625,TSP
256.1522150039673,53.48,1939.2234375,TSP
256.25271582603455,53.7,1947.09609375,TSP
256.353182554245,53.9,1955.31328125,TSP
256.4536511898041,54.120000000000005,1963.48359375,TSP
256.55411434173584,54.32000000000001,1971.8015625,TSP
256.65458631515503,54.54,1980.0703125,TSP
256.75506353378296,54.78000000000001,1989.66796875,TSP
256.8555979728699,55.040000000000006,1999.31484375,TSP
256.95609855651855,55.260000000000005,2007.78046875,TSP
257.0566337108612,55.52,2017.52578125,TSP
257.1571125984192,55.78000000000001,2027.3203125,TSP
257.25758814811707,56.040000000000006,2037.1640625,TSP
257.35806822776794,56.3,2047.05703125,TSP
257.45855164527893,56.6,2058.27890625,TSP
257.5590431690216,56.9,2069.59921875,TSP
257.65953612327576,57.2,2081.0671875,TSP
257.7600483894348,57.54,2093.6671875,TSP
