relative_time,usage_percent,used_mb,root_dir
204.88290882110596,37.2,1191.8140625,covariance_large
204.98394560813904,37.2,1191.86328125,covariance_large
205.08492708206177,37.2,1191.86328125,covariance_large
205.18591475486755,37.2,1191.9125,covariance_large
205.28692030906677,37.2,1191.96171875,covariance_large
205.38801217079163,37.2,1192.0109375,covariance_large
205.4889633655548,37.2,1192.06015625,covariance_large
205.59000778198242,37.2,1192.109375,covariance_large
205.69111132621765,37.2,1192.109375,covariance_large
205.79204535484314,37.2,1192.109375,covariance_large
205.8931019306183,37.2,1192.109375,covariance_large
205.99413442611694,37.2,1192.15859375,covariance_large
206.09510827064514,37.2,1192.2078125,covariance_large
206.19611811637878,37.2,1192.25703125,covariance_large
206.29724502563477,37.2,1192.30625,covariance_large
206.39825415611267,37.2,1192.4046875,covariance_large
206.50261807441711,37.2,1192.45390625,covariance_large
206.60331416130066,37.2,1192.503125,covariance_large
206.70437693595886,37.2,1192.55234375,covariance_large
206.805406332016,37.2,1192.6015625,covariance_large
206.90642642974854,37.2,1192.65078125,covariance_large
207.00753045082092,37.2,1192.7,covariance_large
207.10854744911194,37.2,1192.74921875,covariance_large
207.20945858955383,37.2,1192.7984375,covariance_large
207.3115303516388,37.2,1192.84765625,covariance_large
207.4125692844391,37.2,1192.84765625,covariance_large
207.51355504989624,37.2,1192.84765625,covariance_large
207.61460375785828,37.2,1192.896875,covariance_large
207.71568536758423,37.2,1192.94609375,covariance_large
207.8166983127594,37.2,1192.9953125,covariance_large
207.91778206825256,37.2,1193.04453125,covariance_large
208.01873207092285,37.2,1193.14296875,covariance_large
208.11981749534607,37.2,1193.1921875,covariance_large
208.22088050842285,37.2,1193.24140625,covariance_large
208.32186198234558,37.2,1193.290625,covariance_large
208.4229142665863,37.2,1193.33984375,covariance_large
208.52391147613525,37.2,1193.33984375,covariance_large
208.62496042251587,37.2,1193.33984375,covariance_large
208.72587513923645,37.2,1193.33984375,covariance_large
208.82693600654602,37.2,1193.3890625,covariance_large
208.92802119255066,37.2,1193.43828125,covariance_large
209.0289843082428,37.2,1193.4875,covariance_large
209.13011980056763,37.2,1193.53671875,covariance_large
209.23114323616028,37.2,1193.5859375,covariance_large
209.33208346366882,37.2,1193.63515625,covariance_large
209.4331076145172,37.2,1193.684375,covariance_large
209.5340392589569,37.2,1193.73359375,covariance_large
209.63516187667847,37.2,1193.7828125,covariance_large
209.7362084388733,37.2,1193.83203125,covariance_large
209.83719897270203,37.2,1193.83203125,covariance_large
209.93822526931763,37.2,1193.88125,covariance_large
210.03923439979553,37.2,1193.93046875,covariance_large
210.14026761054993,37.2,1193.9796875,covariance_large
210.24128890037537,37.2,1194.02890625,covariance_large
210.34232234954834,37.2,1194.078125,covariance_large
210.44332313537598,37.2,1194.078125,covariance_large
210.5443193912506,37.2,1194.078125,covariance_large
210.64538025856018,37.2,1194.12734375,covariance_large
210.74641585350037,37.2,1194.1765625,covariance_large
210.84741878509521,37.2,1194.22578125,covariance_large
210.9484474658966,37.2,1194.275,covariance_large
211.04948496818542,37.2,1194.32421875,covariance_large
211.1505377292633,37.2,1194.32421875,covariance_large
211.2515354156494,37.2,1194.32421875,covariance_large
211.35251140594482,37.2,1194.3734375,covariance_large
211.45357203483582,37.2,1194.42265625,covariance_large
211.55508875846863,37.2,1194.471875,covariance_large
211.65561819076538,37.2,1194.52109375,covariance_large
211.75663375854492,37.2,1194.5703125,covariance_large
211.8576476573944,37.2,1194.6,covariance_large
211.9586901664734,37.2,1194.6296875,covariance_large
212.0594561100006,37.2,1194.63984375,covariance_large
212.16074562072754,37.2,1194.63046875,covariance_large
212.26415348052979,37.2,1194.62109375,covariance_large
212.3647768497467,37.2,1194.58203125,covariance_large
212.46537828445435,37.2,1194.54296875,covariance_large
212.56634402275085,37.2,1194.57265625,covariance_large
212.66737031936646,37.2,1194.621875,covariance_large
212.76840353012085,37.2,1194.66796875,covariance_large
212.86942100524902,37.2,1194.7140625,covariance_large
212.97043991088867,37.2,1194.76015625,covariance_large
213.07153058052063,37.2,1194.75703125,covariance_large
213.17258095741272,37.2,1194.803125,covariance_large
213.2734899520874,37.2,1194.85234375,covariance_large
213.3744993209839,37.2,1194.9015625,covariance_large
213.47557735443115,37.2,1194.95078125,covariance_large
213.57660055160522,37.2,1195.0,covariance_large
213.67760229110718,37.220000000000006,1195.04921875,covariance_large
213.7786557674408,37.239999999999995,1195.0984375,covariance_large
213.87967038154602,37.260000000000005,1195.14765625,covariance_large
213.98070430755615,37.279999999999994,1195.196875,covariance_large
214.081716299057,37.3,1195.24609375,covariance_large
214.18278121948242,37.3,1195.24609375,covariance_large
214.2837634086609,37.3,1195.24609375,covariance_large
214.38478779792786,37.3,1195.2953125,covariance_large
214.48578023910522,37.3,1195.34453125,covariance_large
214.58682584762573,37.3,1195.39375,covariance_large
214.68785190582275,37.3,1195.44296875,covariance_large
214.7888708114624,37.3,1195.4921875,covariance_large
214.88989448547363,37.3,1195.4921875,covariance_large
214.99091863632202,37.3,1195.4921875,covariance_large
215.09204602241516,37.3,1195.54140625,covariance_large
215.19292330741882,37.3,1195.590625,covariance_large
215.29396200180054,37.3,1195.63984375,covariance_large
215.39498329162598,37.3,1195.6890625,covariance_large
215.49601888656616,37.3,1195.73828125,covariance_large
215.59702610969543,37.3,1195.73828125,covariance_large
215.69805335998535,37.3,1195.7875,covariance_large
215.79911184310913,37.3,1195.83671875,covariance_large
215.9001214504242,37.3,1195.8859375,covariance_large
216.0011386871338,37.3,1195.93515625,covariance_large
216.10218787193298,37.3,1195.984375,covariance_large
216.2032299041748,37.3,1195.984375,covariance_large
216.30427479743958,37.3,1195.984375,covariance_large
216.40526151657104,37.3,1195.984375,covariance_large
216.50624251365662,37.3,1195.984375,covariance_large
216.6073100566864,37.3,1195.984375,covariance_large
216.70837140083313,37.3,1195.984375,covariance_large
216.80938935279846,37.3,1195.984375,covariance_large
216.91038632392883,37.3,1195.984375,covariance_large
217.0113880634308,37.3,1195.984375,covariance_large
217.11237716674805,37.3,1195.984375,covariance_large
217.2134027481079,37.3,1195.984375,covariance_large
217.31444787979126,37.3,1195.984375,covariance_large
217.4154942035675,37.3,1195.984375,covariance_large
217.51651763916016,37.3,1195.984375,covariance_large
217.61753606796265,37.3,1195.984375,covariance_large
217.71858048439026,37.3,1195.984375,covariance_large
217.8195881843567,37.3,1195.984375,covariance_large
217.92056488990784,37.3,1195.984375,covariance_large
218.02162289619446,37.12,1189.0609375,covariance_large
218.12263298034668,36.94,1182.1375,covariance_large
218.2153799533844,36.760000000000005,1175.2140625,covariance_large
218.22367691993713,36.58,1168.290625,
218.32480382919312,36.4,1161.3671875,
218.42641973495483,36.4,1161.3671875,
218.52743291854858,36.4,1161.3671875,
218.628356218338,36.4,1161.39453125,
218.72950839996338,36.44,1162.946875,
218.773291349411,36.48,1164.49921875,gramschmidt_large
218.83069896697998,36.519999999999996,1166.05,gramschmidt_large
218.93170595169067,36.559999999999995,1167.60078125,gramschmidt_large
219.03272008895874,36.6,1169.12421875,gramschmidt_large
219.13373231887817,36.6,1169.12265625,gramschmidt_large
219.23474788665771,36.6,1169.12109375,gramschmidt_large
219.33576893806458,36.6,1169.12109375,gramschmidt_large
219.4367847442627,36.6,1169.12109375,gramschmidt_large
219.53779077529907,36.6,1169.12109375,gramschmidt_large
219.63886880874634,36.6,1169.12109375,gramschmidt_large
219.7398498058319,36.6,1169.12109375,gramschmidt_large
219.8408637046814,36.6,1169.12109375,gramschmidt_large
219.94192600250244,36.6,1169.12109375,gramschmidt_large
220.04290556907654,36.6,1169.12109375,gramschmidt_large
220.14391684532166,36.6,1169.12109375,gramschmidt_large
220.24495577812195,36.6,1169.12109375,gramschmidt_large
220.34593439102173,36.6,1169.12109375,gramschmidt_large
220.44698858261108,36.6,1169.12109375,gramschmidt_large
220.54798674583435,36.6,1169.12109375,gramschmidt_large
220.64900755882263,36.6,1169.12109375,gramschmidt_large
220.75005388259888,36.6,1169.12109375,gramschmidt_large
220.85107564926147,36.6,1169.12109375,gramschmidt_large
220.95208549499512,36.6,1169.12109375,gramschmidt_large
221.0531039237976,36.6,1169.12109375,gramschmidt_large
221.15413403511047,36.6,1169.12109375,gramschmidt_large
221.25518822669983,36.6,1169.12109375,gramschmidt_large
221.3561680316925,36.6,1169.12109375,gramschmidt_large
221.45714330673218,36.6,1169.12109375,gramschmidt_large
221.55821061134338,36.6,1169.12109375,gramschmidt_large
221.65925645828247,36.6,1169.12109375,gramschmidt_large
221.7602174282074,36.6,1169.12109375,gramschmidt_large
221.8612937927246,36.6,1169.12109375,gramschmidt_large
221.96225571632385,36.6,1169.12109375,gramschmidt_large
222.06342267990112,36.6,1169.12109375,gramschmidt_large
222.16433215141296,36.6,1169.12109375,gramschmidt_large
222.26533222198486,36.6,1169.12109375,gramschmidt_large
222.36636757850647,36.6,1169.12109375,gramschmidt_large
222.46752047538757,36.6,1169.12109375,gramschmidt_large
222.5684416294098,36.6,1169.12109375,gramschmidt_large
222.66945242881775,36.6,1169.12109375,gramschmidt_large
222.77040910720825,36.6,1169.12109375,gramschmidt_large
222.87145853042603,36.6,1169.12109375,gramschmidt_large
222.97252106666565,36.6,1169.12109375,gramschmidt_large
223.07352995872498,36.6,1169.12109375,gramschmidt_large
223.17452001571655,36.6,1169.12109375,gramschmidt_large
223.27557802200317,36.6,1169.12109375,gramschmidt_large
223.37658762931824,36.6,1169.12109375,gramschmidt_large
223.47759413719177,36.6,1169.12109375,gramschmidt_large
223.57861018180847,36.6,1169.12109375,gramschmidt_large
223.67966532707214,36.6,1169.12109375,gramschmidt_large
223.78067207336426,36.6,1169.11953125,gramschmidt_large
223.88169646263123,36.6,1169.11796875,gramschmidt_large
223.98269820213318,36.6,1169.11640625,gramschmidt_large
224.0837585926056,36.6,1169.11484375,gramschmidt_large
224.18488836288452,36.6,1169.11328125,gramschmidt_large
224.28577256202698,36.6,1169.11328125,gramschmidt_large
224.38686275482178,36.6,1169.11328125,gramschmidt_large
224.48778820037842,36.6,1169.11328125,gramschmidt_large
224.58898854255676,36.6,1169.11328125,gramschmidt_large
224.6899209022522,36.6,1169.11328125,gramschmidt_large
224.79092264175415,36.6,1169.11328125,gramschmidt_large
224.89193272590637,36.6,1169.11328125,gramschmidt_large
224.9930238723755,36.6,1169.11328125,gramschmidt_large
225.09398889541626,36.6,1169.11328125,gramschmidt_large
225.19497919082642,36.6,1169.11328125,gramschmidt_large
225.2956199645996,36.6,1169.11328125,gramschmidt_large
225.39696145057678,36.6,1169.11328125,gramschmidt_large
225.49801635742188,36.6,1169.11328125,gramschmidt_large
225.5990538597107,36.6,1169.11328125,gramschmidt_large
225.70003151893616,36.6,1169.11328125,gramschmidt_large
225.8010711669922,36.6,1169.11328125,gramschmidt_large
225.90209341049194,36.6,1169.11328125,gramschmidt_large
226.0031223297119,36.6,1169.11328125,gramschmidt_large
226.10410594940186,36.6,1169.11328125,gramschmidt_large
226.2051510810852,36.6,1169.11328125,gramschmidt_large
226.3061957359314,36.6,1169.11328125,gramschmidt_large
226.40720510482788,36.6,1169.11328125,gramschmidt_large
226.5082380771637,36.6,1169.11328125,gramschmidt_large
226.60924553871155,36.6,1169.11328125,gramschmidt_large
226.71022748947144,36.6,1169.11328125,gramschmidt_large
226.81126856803894,36.6,1169.11328125,gramschmidt_large
226.91227412223816,36.6,1169.11328125,gramschmidt_large
227.01342487335205,36.6,1169.11328125,gramschmidt_large
227.1143410205841,36.6,1169.11328125,gramschmidt_large
227.21537685394287,36.6,1169.11328125,gramschmidt_large
227.31638193130493,36.6,1169.11328125,gramschmidt_large
227.41736316680908,36.6,1169.11328125,gramschmidt_large
227.5184166431427,36.6,1169.11328125,gramschmidt_large
227.61943650245667,36.6,1169.11328125,gramschmidt_large
227.72045826911926,36.6,1169.11328125,gramschmidt_large
227.82148218154907,36.6,1169.11328125,gramschmidt_large
227.92252349853516,36.6,1169.11328125,gramschmidt_large
228.02352809906006,36.6,1169.11328125,gramschmidt_large
228.12452340126038,36.6,1169.11328125,gramschmidt_large
228.22556257247925,36.6,1169.11328125,gramschmidt_large
228.32655835151672,36.6,1169.11328125,gramschmidt_large
228.42777228355408,36.6,1169.11328125,gramschmidt_large
228.52857446670532,36.6,1169.11328125,gramschmidt_large
228.62959623336792,36.6,1169.11328125,gramschmidt_large
228.7306501865387,36.6,1169.11328125,gramschmidt_large
228.8317108154297,36.6,1169.11328125,gramschmidt_large
228.93270921707153,36.6,1169.11328125,gramschmidt_large
229.03370904922485,36.6,1169.11328125,gramschmidt_large
229.13472747802734,36.6,1169.11328125,gramschmidt_large
229.2357304096222,36.6,1169.11328125,gramschmidt_large
229.33676481246948,36.6,1169.11328125,gramschmidt_large
229.4378478527069,36.6,1169.11328125,gramschmidt_large
229.53881859779358,36.6,1169.11328125,gramschmidt_large
229.63982582092285,36.6,1169.11328125,gramschmidt_large
229.74084281921387,36.6,1169.11328125,gramschmidt_large
229.84187984466553,36.6,1169.11328125,gramschmidt_large
