relative_time,usage_percent,used_mb,root_dir
289.24000239372253,13.4,418.66796875,correlation_large
289.34077763557434,13.3,415.03046875,correlation_large
289.4415500164032,13.3,415.021875,correlation_large
289.5424144268036,13.3,415.01328125,correlation_large
289.6432046890259,13.3,415.0046875,correlation_large
289.74372696876526,13.3,414.99609375,correlation_large
289.8442244529724,13.3,414.99609375,correlation_large
289.9446680545807,13.3,414.99609375,correlation_large
290.0451502799988,13.3,415.0453125,correlation_large
290.1456024646759,13.3,415.09453125,correlation_large
290.24611377716064,13.3,415.14375,correlation_large
290.3466041088104,13.3,415.19296875,correlation_large
290.4470729827881,13.3,415.2421875,correlation_large
290.5475330352783,13.3,415.2421875,correlation_large
290.64805603027344,13.3,415.2421875,correlation_large
290.7485897541046,13.3,415.2421875,correlation_large
290.84907484054565,13.3,415.2421875,correlation_large
290.949533700943,13.3,415.2421875,correlation_large
291.0500831604004,13.3,415.2421875,correlation_large
291.1505661010742,13.3,415.2421875,correlation_large
291.2510561943054,13.3,415.2421875,correlation_large
291.3515365123749,13.3,415.2421875,correlation_large
291.452024936676,13.3,415.2421875,correlation_large
291.5524744987488,13.3,415.2421875,correlation_large
291.65294313430786,13.3,415.2421875,correlation_large
291.7534670829773,13.3,415.2421875,correlation_large
291.854022026062,13.3,415.2421875,correlation_large
291.95449113845825,13.3,415.2421875,correlation_large
292.05495262145996,13.3,415.2421875,correlation_large
292.15545105934143,13.3,415.2421875,correlation_large
292.2559299468994,13.3,415.2421875,correlation_large
292.35642313957214,13.3,415.2421875,correlation_large
292.45694041252136,13.3,415.29140625,correlation_large
292.5574355125427,13.3,415.340625,correlation_large
292.65803050994873,13.3,415.3625,correlation_large
292.7585265636444,13.3,415.384375,correlation_large
292.8919360637665,13.3,415.40625,correlation_large
292.99701261520386,13.3,415.37890625,correlation_large
293.17075276374817,13.3,415.3515625,correlation_large
293.2718424797058,13.3,415.35,correlation_large
293.3857774734497,13.3,415.39765625,correlation_large
293.49620366096497,13.3,415.4453125,correlation_large
293.61268973350525,13.3,415.49296875,correlation_large
293.7285180091858,13.3,415.540625,correlation_large
293.848486661911,13.3,415.58984375,correlation_large
293.9540388584137,13.3,415.58984375,correlation_large
294.05462431907654,13.3,415.5609375,correlation_large
294.1551880836487,13.3,415.53203125,correlation_large
294.26254987716675,13.3,415.503125,correlation_large
294.36776852607727,13.3,415.47109375,correlation_large
294.47105646133423,13.3,415.4390625,correlation_large
294.5749628543854,13.3,415.4359375,correlation_large
294.69168066978455,13.3,415.4328125,correlation_large
294.7921905517578,13.3,415.4296875,correlation_large
294.89270067214966,13.3,415.4296875,correlation_large
294.99318408966064,13.3,415.4296875,correlation_large
295.0937008857727,13.3,415.4296875,correlation_large
295.19416546821594,13.3,415.4296875,correlation_large
295.29466009140015,13.3,415.4296875,correlation_large
295.3951461315155,13.3,415.4296875,correlation_large
295.4956579208374,13.3,415.4296875,correlation_large
295.59614086151123,13.3,415.4296875,correlation_large
295.69664907455444,13.3,415.4296875,correlation_large
295.79711270332336,13.3,415.4296875,correlation_large
295.8975691795349,13.3,415.4296875,correlation_large
295.9980866909027,13.3,415.4296875,correlation_large
296.0985586643219,13.3,415.4296875,correlation_large
296.1990387439728,13.3,415.40078125,correlation_large
296.2994921207428,13.3,415.371875,correlation_large
296.39998030662537,13.3,415.32265625,correlation_large
296.500510931015,13.3,415.2734375,correlation_large
296.60096740722656,13.3,415.22421875,correlation_large
296.7014663219452,13.3,415.20390625,correlation_large
296.8019690513611,13.3,415.2328125,correlation_large
296.9024245738983,13.3,415.28203125,correlation_large
297.0028839111328,13.3,415.33125,correlation_large
297.10337805747986,13.3,415.38046875,correlation_large
297.20392060279846,13.3,415.4296875,correlation_large
297.3044090270996,13.3,415.4296875,correlation_large
297.4048430919647,13.3,415.4296875,correlation_large
297.5053527355194,13.3,415.4296875,correlation_large
297.6058814525604,13.3,415.4296875,correlation_large
297.7063672542572,13.3,415.4296875,correlation_large
297.8068895339966,13.3,415.4296875,correlation_large
297.90739035606384,13.3,415.4296875,correlation_large
298.0078430175781,13.3,415.4296875,correlation_large
298.1083550453186,13.3,415.4296875,correlation_large
298.2088930606842,13.3,415.4296875,correlation_large
298.3094024658203,13.3,415.4296875,correlation_large
298.41000294685364,13.3,415.428125,correlation_large
298.51048159599304,13.3,415.4265625,correlation_large
298.6109402179718,13.3,415.425,correlation_large
298.71141266822815,13.3,415.4234375,correlation_large
298.81185030937195,13.3,415.421875,correlation_large
298.9123556613922,13.3,415.421875,correlation_large
299.0128273963928,13.3,415.421875,correlation_large
299.1133334636688,13.3,415.421875,correlation_large
299.21380376815796,13.3,415.47109375,correlation_large
299.31428241729736,13.3,415.5203125,correlation_large
299.41472125053406,13.3,415.56953125,correlation_large
299.5151925086975,13.3,415.61875,correlation_large
299.6156282424927,13.3,415.66796875,correlation_large
299.71612310409546,13.3,415.66796875,correlation_large
299.8165473937988,13.3,415.66796875,correlation_large
299.9169964790344,13.3,415.66796875,correlation_large
300.0174536705017,13.3,415.66796875,correlation_large
300.11802339553833,13.3,415.66796875,correlation_large
300.2184624671936,13.3,415.66796875,correlation_large
300.3189687728882,13.3,415.66796875,correlation_large
300.41942286491394,13.3,415.66796875,correlation_large
300.5199308395386,13.3,415.66796875,correlation_large
300.6203851699829,13.3,415.66796875,correlation_large
300.7208824157715,13.3,415.66796875,correlation_large
300.82134652137756,13.3,415.66796875,correlation_large
300.9218678474426,13.3,415.7171875,correlation_large
301.02231669425964,13.3,415.76640625,correlation_large
301.1228349208832,13.3,415.815625,correlation_large
301.223308801651,13.3,415.86484375,correlation_large
301.3237705230713,13.3,415.9140625,correlation_large
301.4242527484894,13.3,415.9140625,correlation_large
301.52477502822876,13.3,415.9140625,correlation_large
301.62527203559875,13.3,415.9140625,correlation_large
301.72588419914246,13.3,415.9140625,correlation_large
301.8263909816742,13.3,415.9140625,correlation_large
301.92689871788025,13.3,415.9140625,correlation_large
302.0273947715759,13.3,415.9140625,correlation_large
302.12789154052734,13.3,415.9140625,correlation_large
302.22834157943726,13.3,415.9140625,correlation_large
302.3288085460663,13.3,415.9140625,correlation_large
302.4293134212494,13.3,415.9140625,correlation_large
302.5299186706543,13.3,415.9140625,correlation_large
302.6305422782898,13.3,415.9140625,correlation_large
302.7310402393341,13.3,415.9140625,correlation_large
302.83152508735657,13.3,415.9140625,correlation_large
302.9320147037506,13.3,415.9140625,correlation_large
303.03250455856323,13.3,415.9140625,correlation_large
303.13302421569824,13.3,415.9140625,correlation_large
303.2335343360901,13.3,415.9140625,correlation_large
303.3341143131256,13.3,415.96328125,correlation_large
303.4345841407776,13.3,416.0125,correlation_large
303.5350613594055,13.3,416.06171875,correlation_large
303.635537147522,13.3,416.1109375,correlation_large
303.73600006103516,13.3,416.16015625,correlation_large
303.8364996910095,13.3,416.16015625,correlation_large
303.9372248649597,13.3,416.16015625,correlation_large
304.03807759284973,13.3,416.16015625,correlation_large
304.1388294696808,13.3,416.16015625,correlation_large
304.239559173584,13.3,416.16015625,correlation_large
304.340283870697,13.3,416.16015625,correlation_large
304.4410152435303,13.3,416.16015625,correlation_large
304.5417730808258,13.3,416.16015625,correlation_large
304.6425495147705,13.3,416.25859375,correlation_large
304.7459201812744,13.4,419.99921875,correlation_large
304.8468849658966,13.5,423.73984375,correlation_large
304.94789385795593,13.6,427.48046875,correlation_large
305.04927158355713,13.6,426.88515625,correlation_large
305.1502208709717,13.6,426.19140625,correlation_large
305.25106167793274,13.5,421.85546875,correlation_large
305.35224509239197,13.4,417.51953125,correlation_large
305.45304918289185,13.3,413.18359375,correlation_large
305.5539720058441,13.3,413.18359375,correlation_large
305.6547818183899,13.3,413.16484375,correlation_large
305.7555265426636,13.3,413.14609375,correlation_large
305.8562822341919,13.3,413.12734375,correlation_large
305.9570503234863,13.3,413.10859375,correlation_large
306.057874917984,13.3,413.08984375,correlation_large
306.15862917900085,13.3,413.08984375,correlation_large
306.25937962532043,13.3,413.08984375,correlation_large
306.360148191452,13.3,413.08984375,correlation_large
306.46088552474976,13.3,413.08984375,correlation_large
306.5613474845886,13.3,413.08984375,correlation_large
306.6619293689728,13.3,413.08984375,correlation_large
306.76246213912964,13.3,413.08984375,correlation_large
306.8629710674286,13.3,413.08984375,correlation_large
306.9634416103363,13.3,413.08984375,correlation_large
307.0639748573303,13.3,413.08984375,correlation_large
307.16474413871765,13.3,413.08984375,correlation_large
307.2655165195465,13.3,413.08984375,correlation_large
307.3663845062256,13.3,413.08984375,correlation_large
307.46716570854187,13.3,413.08984375,correlation_large
307.56797552108765,13.3,413.08984375,correlation_large
307.6687562465668,13.3,413.08984375,correlation_large
307.7695119380951,13.3,413.08984375,correlation_large
307.8703124523163,13.3,413.08984375,correlation_large
307.97109174728394,13.3,413.08984375,correlation_large
308.0718288421631,13.3,413.08984375,correlation_large
308.17259097099304,13.3,413.08984375,correlation_large
308.2733187675476,13.3,413.08984375,correlation_large
308.3741338253021,13.3,413.08984375,correlation_large
308.4749732017517,13.3,413.08984375,correlation_large
308.5757656097412,13.3,413.08984375,correlation_large
308.6765410900116,13.3,413.08984375,correlation_large
308.77734756469727,13.3,413.08984375,correlation_large
308.87820196151733,13.3,413.08984375,correlation_large
308.97894978523254,13.3,413.08984375,correlation_large
309.07969069480896,13.3,413.08984375,correlation_large
309.18049359321594,13.3,413.08984375,correlation_large
309.2811939716339,13.3,413.1390625,correlation_large
309.3820083141327,13.3,413.18828125,correlation_large
309.48277735710144,13.3,413.2375,correlation_large
309.5835108757019,13.3,413.28671875,correlation_large
309.684255361557,13.3,413.3359375,correlation_large
309.78500056266785,13.3,413.3359375,correlation_large
309.8857593536377,13.3,413.3359375,correlation_large
309.9865002632141,13.3,413.3359375,correlation_large
310.08726382255554,13.3,413.3359375,correlation_large
310.188001871109,13.3,413.3359375,correlation_large
310.28875946998596,13.3,413.3359375,correlation_large
310.38947343826294,13.3,413.3359375,correlation_large
310.4900612831116,13.3,413.3359375,correlation_large
310.5905718803406,13.3,413.3359375,correlation_large
310.6910605430603,13.3,413.3359375,correlation_large
310.7915759086609,13.3,413.3359375,correlation_large
310.8920867443085,13.3,413.3359375,correlation_large
310.99258160591125,13.3,413.3359375,correlation_large
311.09302282333374,13.3,413.3359375,correlation_large
311.19353008270264,13.3,413.3359375,correlation_large
311.2940332889557,13.3,413.3359375,correlation_large
311.394495010376,13.3,413.3359375,correlation_large
311.49495792388916,13.3,413.3359375,correlation_large
311.5954599380493,13.3,413.3359375,correlation_large
311.69590973854065,13.3,413.3359375,correlation_large
311.79636001586914,13.3,413.334375,correlation_large
311.8968257904053,13.3,413.3328125,correlation_large
311.9973156452179,13.3,413.33125,correlation_large
312.09786462783813,13.3,413.3296875,correlation_large
312.1983711719513,13.3,413.328125,correlation_large
312.29887342453003,13.3,413.328125,correlation_large
312.39939308166504,13.3,413.328125,correlation_large
312.49991846084595,13.3,413.328125,correlation_large
312.60042214393616,13.3,413.76953125,correlation_large
312.7009208202362,13.3,414.2109375,correlation_large
312.8014018535614,13.3,414.7015625,correlation_large
