relative_time,usage_percent,used_mb,root_dir
774.4156274795532,54.5,948.08203125,
774.5161492824554,54.5,948.08203125,
774.6166276931763,54.5,948.08203125,
774.7170941829681,54.5,948.09375,
774.8175735473633,54.5,948.10546875,
774.9181005954742,54.5,948.1171875,
775.0186154842377,54.5,948.12890625,
775.1191239356995,54.5,948.140625,
775.2196216583252,54.5,948.140625,
775.3201248645782,54.5,948.140625,
775.4206476211548,54.5,948.140625,
775.5211448669434,54.5,948.140625,
775.6216268539429,54.5,948.140625,
775.7221221923828,54.5,948.140625,
775.8226163387299,54.5,948.11640625,
775.9231052398682,54.5,948.09140625,
776.0236141681671,54.5,948.065625,
776.1241219043732,54.5,948.03984375,
776.2246322631836,54.5,948.0125,
776.3251278400421,54.5,948.009375,
776.4256410598755,54.5,948.00625,
776.526154756546,54.52,948.68515625,
776.593371629715,54.54,949.3765625,envelop
776.6266849040985,54.56,950.06953125,envelop
776.7275784015656,54.58,950.74921875,envelop
776.8282096385956,54.58,950.78046875,envelop
776.9287586212158,54.56,950.10625,envelop
776.9450585842133,54.54,949.41953125,envelop
777.0293028354645,54.52,948.7328125,envelop
777.1298744678497,54.5,948.059375,envelop
777.2303683757782,54.5,948.03515625,envelop
777.330864906311,54.5,948.03515625,
777.4314029216766,54.5,948.03515625,
777.5319194793701,54.5,948.03515625,
777.6323959827423,54.5,948.03515625,
777.7328968048096,54.5,948.04140625,
777.8333783149719,54.5,948.04765625,
777.9338436126709,54.5,948.05390625,
778.034321308136,54.5,948.06015625,
778.1348111629486,54.5,948.06640625,
778.2352783679962,54.5,948.06640625,
778.3357636928558,54.5,948.06640625,
778.4362723827362,54.5,948.06640625,
778.5367712974548,54.5,948.06640625,
778.6372354030609,54.5,948.06640625,
778.7376923561096,54.5,948.06640625,
778.8381991386414,54.5,948.06640625,
778.9386949539185,54.5,948.06640625,
779.0391752719879,54.5,948.06640625,
779.1396560668945,54.5,948.06640625,
779.2401251792908,54.5,948.06640625,
779.3406248092651,54.5,948.06640625,
779.441132068634,54.5,948.06640625,
779.5416107177734,54.5,948.06640625,
779.6420676708221,54.5,948.06640625,
779.7425315380096,54.5,948.06640625,
779.8429853916168,54.5,948.06640625,
779.9434468746185,54.5,948.06640625,
780.0439298152924,54.5,948.06640625,
780.1444063186646,54.5,948.06640625,
780.2448735237122,54.5,948.06640625,
780.3453288078308,54.5,948.06640625,
780.4458215236664,54.5,948.06640625,
780.5463049411774,54.5,948.06640625,
780.6467802524567,54.5,948.06640625,
780.7472367286682,54.5,948.06640625,
780.8477199077606,54.5,948.06640625,
780.9481739997864,54.5,948.06640625,
781.0486335754395,54.5,948.06640625,
781.1490874290466,54.5,948.06640625,
781.249541759491,54.5,948.06640625,
781.3500053882599,54.5,948.0421875,
781.4504907131195,54.5,948.01796875,
781.5509638786316,54.5,947.99375,
781.6515116691589,54.5,947.96953125,
781.7520241737366,54.5,947.95625,
781.8525021076202,54.5,947.9671875,
781.9529781341553,54.5,947.984375,
782.0534603595734,54.5,948.00078125,
782.1539576053619,54.5,948.01640625,
782.254474401474,54.5,948.02578125,
782.3549587726593,54.5,948.01953125,
782.4554846286774,54.5,948.00546875,
782.5560274124146,54.5,947.99140625,
782.6565136909485,54.5,947.97734375,
782.756995677948,54.5,947.95859375,
782.857470035553,54.5,947.95546875,
782.9579491615295,54.5,947.95390625,
783.0584352016449,54.5,947.953125,
783.158919095993,54.5,947.953125,
783.2593951225281,54.5,947.953125,
783.3599054813385,54.5,947.953125,
783.4604318141937,54.5,947.953125,
783.5609171390533,54.5,947.953125,
783.6613848209381,54.5,947.953125,
783.7618703842163,54.5,947.953125,
783.8623378276825,54.5,947.93984375,
783.9628069400787,54.5,947.9265625,
784.0632772445679,54.5,947.91953125,
784.1638586521149,54.5,947.9125,
784.2643394470215,54.5,947.9046875,
784.3648135662079,54.5,947.89921875,
784.4653220176697,54.5,947.89296875,
784.5659272670746,54.5,947.8796875,
784.6664156913757,54.48,947.86484375,
784.7668733596802,54.46,947.85078125,
784.8674118518829,54.44,947.84765625,
784.9679374694824,54.42,947.8453125,
785.0684192180634,54.4,947.84375,
785.1689281463623,54.4,947.84375,
785.2694199085236,54.4,947.84375,
785.3699326515198,54.4,947.84375,
785.4704604148865,54.4,947.84375,
785.5709624290466,54.4,947.84375,
785.6714723110199,54.4,947.84375,
785.7721726894379,54.4,947.83203125,
785.8726854324341,54.4,947.81953125,
785.9731924533844,54.4,947.80546875,
786.0736906528473,54.4,947.79140625,
786.1742353439331,54.4,947.77578125,
786.2747485637665,54.4,947.771875,
786.3752338886261,54.4,947.7671875,
786.4758117198944,54.4,947.76328125,
786.576336145401,54.4,947.7578125,
786.6768589019775,54.4,947.753125,
786.7773425579071,54.4,947.7453125,
786.8778872489929,54.4,947.7390625,
786.9783709049225,54.4,947.73359375,
787.0788576602936,54.4,947.7296875,
787.1793665885925,54.4,947.7265625,
787.2798895835876,54.4,947.7265625,
787.3803656101227,54.4,947.7265625,
787.4808855056763,54.4,947.7265625,
787.5813872814178,54.4,947.7265625,
787.6818890571594,54.4,947.7265625,
787.7823638916016,54.4,947.71484375,
787.8828341960907,54.4,947.70234375,
787.9832992553711,54.4,947.6890625,
788.0838284492493,54.4,947.67421875,
788.1844010353088,54.4,947.65859375,
788.2849311828613,54.4,947.653125,
788.3854296207428,54.4,947.64765625,
788.485965013504,54.4,947.6421875,
788.5864670276642,54.4,947.63828125,
788.6869285106659,54.4,947.64140625,
788.7874343395233,54.4,947.6359375,
788.887939453125,54.4,947.63125,
788.9884221553802,54.4,947.62734375,
789.0889146327972,54.4,947.6203125,
789.1893947124481,54.4,947.60625,
789.2898738384247,54.4,947.6015625,
789.3903570175171,54.4,947.5953125,
789.4908831119537,54.4,947.5890625,
789.5913722515106,54.4,947.58359375,
789.6919097900391,54.4,947.57890625,
789.792384147644,54.4,947.575,
789.8928604125977,54.4,947.56953125,
789.9933273792267,54.4,947.56328125,
790.0938031673431,54.4,947.55859375,
790.1942791938782,54.4,947.553125,
790.2947618961334,54.4,947.546875,
790.3952300548553,54.4,947.54375,
790.4957904815674,54.4,947.54140625,
790.5962886810303,54.4,947.54609375,
790.6967630386353,54.4,947.54140625,
790.7972264289856,54.4,947.53671875,
790.8976969718933,54.4,947.53203125,
790.9981751441956,54.4,947.52734375,
791.0986449718475,54.4,947.51640625,
791.1991333961487,54.4,947.515625,
791.2996098995209,54.4,947.51484375,
791.400087594986,54.4,947.5140625,
791.5006155967712,54.4,947.51328125,
791.6011056900024,54.4,947.5125,
791.7015905380249,54.4,947.51171875,
791.8021085262299,54.4,947.4984375,
791.9025890827179,54.4,947.484375,
792.0030674934387,54.4,947.46875,
792.1035497188568,54.4,947.45234375,
792.2041416168213,54.4,947.4359375,
792.304652929306,54.4,947.4328125,
792.4051508903503,54.4,947.42734375,
792.5056958198547,54.4,947.4296875,
792.6061873435974,54.4,947.4328125,
792.7067105770111,54.4,947.4265625,
792.8072290420532,54.4,947.4203125,
792.9077627658844,54.4,947.4171875,
793.00825715065,54.4,947.4078125,
793.1087474822998,54.4,947.3984375,
793.2092816829681,54.4,947.3984375,
793.3097755908966,54.4,947.3984375,
793.4102826118469,54.4,947.3984375,
793.5108122825623,54.4,947.3984375,
793.6113321781158,54.4,947.3984375,
793.7118585109711,54.4,947.3984375,
793.8123407363892,54.4,947.39765625,
793.91281914711,54.4,947.40234375,
794.013302564621,54.4,947.42265625,
794.1138532161713,54.4,947.44296875,
794.2144351005554,54.4,947.46328125,
794.3149514198303,54.4,947.484375,
794.4154670238495,54.4,947.5,
794.516042470932,54.4,947.5,
794.6165752410889,54.4,947.5,
794.7170629501343,54.4,947.50625,
794.8175621032715,54.4,947.5125,
794.9180493354797,54.4,947.51875,
795.0185263156891,54.4,947.525,
795.1190819740295,54.4,947.53125,
795.219578742981,54.4,947.53125,
795.3200817108154,54.4,947.525,
795.4205822944641,54.4,947.51875,
795.5211141109467,54.4,947.5125,
795.6216468811035,54.4,947.50625,
795.7221932411194,54.4,947.4953125,
795.822676897049,54.4,947.490625,
795.9231615066528,54.4,947.484375,
796.0236337184906,54.4,947.47734375,
796.1241159439087,54.4,947.4703125,
796.2246732711792,54.4,947.46796875,
796.3251895904541,54.4,947.465625,
796.4256818294525,54.4,947.46328125,
796.5262453556061,54.4,947.46171875,
796.6267359256744,54.4,947.46015625,
796.7272245883942,54.4,947.45859375,
796.8277273178101,54.4,947.45703125,
796.9282479286194,54.4,947.45703125,
797.028781414032,54.4,947.45703125,
797.1293380260468,54.4,947.45703125,
797.2298285961151,54.4,947.45703125,
797.3303256034851,54.4,947.45703125,
797.4308288097382,54.4,947.45703125,
797.5313515663147,54.4,947.45703125,
797.6318843364716,54.4,947.45703125,
797.7324163913727,54.4,947.45703125,
797.8329029083252,54.4,947.4515625,
797.933384180069,54.4,947.44609375,
798.0338706970215,54.4,947.440625,
798.1343612670898,54.4,947.43515625,
798.2348313331604,54.4,947.4296875,
798.3353807926178,54.4,947.4296875,
798.4359245300293,54.4,947.428125,
798.5364577770233,54.4,947.425,
798.6369469165802,54.4,947.42109375,
798.7374563217163,54.4,947.41640625,
798.8379409313202,54.4,947.41171875,
798.9384410381317,54.4,947.40859375,
799.0389811992645,54.4,947.40703125,
799.1395246982574,54.4,947.40625,
799.2399880886078,54.4,947.40625,
799.3405301570892,54.4,947.40625,
799.441098690033,54.4,947.40625,
799.5416204929352,54.4,947.40625,
799.6421091556549,54.4,947.43046875,
799.7426443099976,54.4,947.44296875,
799.8431897163391,54.4,947.4546875,
799.9437410831451,54.4,947.46484375,
800.0441913604736,54.4,947.47421875,
800.1447377204895,54.4,947.45859375,
800.2452716827393,54.4,947.45390625,
800.3457806110382,54.4,947.47109375,
800.4462940692902,54.42,947.56484375,
800.536541223526,54.44,947.7796875,bayes
800.5468893051147,54.46,947.946875,bayes
800.6150615215302,54.48,948.11484375,bayes
800.6478681564331,54.5,948.26171875,
800.7484304904938,54.5,948.33125,
800.848922252655,54.5,948.28046875,
800.949410200119,54.5,948.278125,
801.0499053001404,54.5,948.27578125,
801.1504435539246,54.5,948.2734375,
801.2509527206421,54.5,948.2734375,
801.351434469223,54.5,948.2734375,
801.4519736766815,54.5,948.2734375,
801.5524687767029,54.5,948.2734375,
801.652925491333,54.5,948.2734375,
801.7533893585205,54.5,948.2734375,
801.8538434505463,54.5,948.2734375,
801.9543142318726,54.5,948.2734375,
802.0547695159912,54.5,948.2734375,
802.1552238464355,54.5,948.2734375,
802.2557179927826,54.5,948.27578125,
802.3561954498291,54.5,948.278125,
802.4566900730133,54.5,948.28046875,
802.557243347168,54.5,948.2828125,
802.657753944397,54.5,948.28515625,
802.7582392692566,54.5,948.28046875,
802.8587126731873,54.5,948.28203125,
802.9591989517212,54.5,948.28359375,
803.0597190856934,54.5,948.28515625,
803.1602141857147,54.5,948.28671875,
803.2606873512268,54.5,948.28671875,
803.3611767292023,54.5,948.2796875,
803.4616849422455,54.5,948.2640625,
803.562194108963,54.5,948.24765625,
803.6626710891724,54.5,948.2375,
803.7631583213806,54.5,948.23359375,
803.8636298179626,54.5,948.23046875,
803.9640884399414,54.5,948.2359375,
804.0645685195923,54.5,948.2421875,
804.1650512218475,54.5,948.26640625,
804.2655236721039,54.5,948.290625,
804.3660106658936,54.5,948.3140625,
804.4665279388428,54.5,948.3375,
804.5670232772827,54.5,948.3609375,
804.6675190925598,54.5,948.36015625,
804.7680013179779,54.5,948.34296875,
804.8684732913971,54.5,948.3265625,
804.9689524173737,54.5,948.31015625,
805.0694184303284,54.5,948.3,
805.169882774353,54.5,948.28828125,
805.2703387737274,54.5,948.29296875,
805.3708162307739,54.5,948.29765625,
805.471319437027,54.5,948.30234375,
805.571831703186,54.5,948.29140625,
805.6723275184631,54.5,948.28125,
805.772824048996,54.5,948.27109375,
805.8733344078064,54.5,948.2609375,
805.9738123416901,54.5,948.25078125,
806.0742862224579,54.5,948.25,
806.1748819351196,54.5,948.25,
806.2753808498383,54.5,948.25,
806.3760197162628,54.5,948.25,
806.476546049118,54.5,948.25,
806.5770602226257,54.5,948.25625,
806.6775503158569,54.5,948.2625,
806.7780013084412,54.5,948.25703125,
806.8786354064941,54.5,948.2515625,
806.9791676998138,54.5,948.24609375,
807.0796604156494,54.5,948.2328125,
807.1801481246948,54.5,948.21953125,
807.2806258201599,54.5,948.21640625,
807.3811166286469,54.5,948.21328125,
807.4816389083862,54.5,948.20859375,
807.582170009613,54.5,948.2046875,
807.6826689243317,54.5,948.19921875,
807.783166885376,54.5,948.19375,
807.8836441040039,54.5,948.1875,
807.9841177463531,54.5,948.1828125,
808.0845959186554,54.5,948.17890625,
808.1850821971893,54.5,948.1765625,
808.2855541706085,54.5,948.17578125,
808.3860476016998,54.5,948.17578125,
808.4865653514862,54.5,948.17578125,
808.587060213089,54.52,948.61484375,
808.6670989990234,54.64,951.16484375,floyd
808.6876003742218,54.760000000000005,953.71484375,floyd
808.7884314060211,54.879999999999995,956.25078125,floyd
808.8891460895538,55.0,958.78671875,floyd
808.9898564815521,55.1,960.88359375,floyd
809.0905756950378,55.1,960.86953125,floyd
809.1912877559662,55.1,960.85546875,floyd
809.2920594215393,55.1,960.85546875,floyd
809.3927636146545,55.1,960.85546875,floyd
809.4934680461884,55.1,960.85546875,floyd
809.5941746234894,55.1,960.85546875,floyd
809.6948864459991,55.1,960.85546875,floyd
809.7955989837646,55.1,960.85546875,floyd
809.8963053226471,55.1,960.85546875,floyd
809.9970064163208,55.1,960.85546875,floyd
810.0977041721344,55.1,960.85546875,floyd
810.1984162330627,55.1,960.85546875,floyd
810.2991290092468,55.1,960.85546875,floyd
810.3999059200287,55.1,960.85546875,floyd
810.5006020069122,55.1,960.85546875,floyd
810.6013126373291,55.1,960.85546875,floyd
810.7020275592804,55.1,960.85546875,floyd
810.8027391433716,55.1,960.85546875,floyd
810.9034659862518,55.1,960.85546875,floyd
811.0041749477386,55.1,960.85546875,floyd
811.1048781871796,55.1,960.85546875,floyd
811.2055895328522,55.1,960.85546875,floyd
811.3063049316406,55.1,960.85546875,floyd
811.40704870224,55.1,960.85546875,floyd
811.5078251361847,55.1,960.85546875,floyd
811.6085147857666,55.1,960.85546875,floyd
811.7092196941376,55.1,960.85546875,floyd
811.8099248409271,55.1,960.85546875,floyd
811.910635471344,55.1,960.85546875,floyd
812.0113348960876,55.1,960.85546875,floyd
812.1120934486389,55.1,960.85546875,floyd
812.212797164917,55.1,960.85546875,floyd
812.3135073184967,55.1,960.85546875,floyd
812.4142122268677,55.1,960.85546875,floyd
812.5149202346802,55.1,960.85546875,floyd
812.6156215667725,55.1,960.85546875,floyd
812.7163326740265,55.1,960.85546875,floyd
812.8170335292816,55.1,960.85546875,floyd
812.9177463054657,55.1,960.8796875,floyd
813.0184555053711,55.1,960.90390625,floyd
813.119154214859,55.1,960.928125,floyd
813.2199146747589,55.1,960.95234375,floyd
813.3206214904785,55.1,960.9765625,floyd
813.4213285446167,55.1,960.9765625,floyd
813.5220358371735,55.1,960.9765625,floyd
813.6227431297302,55.1,960.9765625,floyd
813.7234542369843,55.1,960.975,floyd
813.8242349624634,55.1,960.9734375,floyd
813.9249415397644,55.1,960.971875,floyd
814.0256588459015,55.1,960.9703125,floyd
814.1263689994812,55.1,960.96875,floyd
814.2270770072937,55.1,960.96875,floyd
814.3278625011444,55.1,960.96875,floyd
814.4285686016083,55.1,960.96875,floyd
814.5292751789093,55.1,960.96875,floyd
814.6299831867218,55.1,960.96875,floyd
814.7306940555573,55.1,960.96875,floyd
814.8314027786255,55.1,960.96875,floyd
814.9321730136871,55.1,960.96875,floyd
815.032876253128,55.1,960.96875,floyd
815.1335825920105,55.1,960.96875,floyd
815.2342903614044,55.1,960.96875,floyd
815.335001707077,55.1,960.96875,floyd
815.4357643127441,55.1,960.96875,floyd
815.5364627838135,55.1,960.96875,floyd
815.6371698379517,55.1,960.96875,floyd
815.7378787994385,55.1,960.96875,floyd
815.8385846614838,55.1,960.96875,floyd
815.9392910003662,55.1,960.96875,floyd
816.0400760173798,55.1,960.96875,floyd
816.1407778263092,55.1,960.96875,floyd
816.2414762973785,55.1,960.96875,floyd
816.3421905040741,55.1,960.96875,floyd
816.4429037570953,55.1,960.96875,floyd
816.5436053276062,55.1,960.96875,floyd
816.6443245410919,55.1,960.96875,floyd
816.7450339794159,55.1,960.96875,floyd
816.8457338809967,55.1,960.96875,floyd
816.9464447498322,55.1,960.96875,floyd
817.0471522808075,55.1,960.96875,floyd
817.1479249000549,55.1,960.96875,floyd
817.2486326694489,55.1,960.96875,floyd
817.349339723587,55.1,960.96875,floyd
817.4500458240509,55.1,960.96875,floyd
817.550755739212,55.1,960.96875,floyd
817.6514649391174,55.1,960.96875,floyd
817.7522253990173,55.1,960.96875,floyd
817.8529381752014,55.1,960.96875,floyd
817.9536375999451,55.1,960.96875,floyd
818.054347038269,55.1,960.96875,floyd
818.1550409793854,54.98,958.36171875,floyd
818.2558329105377,54.839999999999996,955.70625,floyd
818.331202507019,54.7,953.05078125,floyd
818.3564741611481,54.56,950.3953125,floyd
818.4570364952087,54.42,947.73984375,floyd
818.5575902462006,54.4,947.69140625,floyd
818.6580853462219,54.4,947.69140625,floyd
818.7585542201996,54.4,947.68046875,
818.8590610027313,54.4,947.66953125,
818.9595608711243,54.4,947.65859375,
819.060054063797,54.4,947.64765625,
819.1606152057648,54.4,947.63671875,
819.2610819339752,54.4,947.63671875,
819.361569404602,54.4,947.63671875,
819.4620518684387,54.4,947.63671875,
819.5625562667847,54.4,947.63671875,
819.6630237102509,54.4,947.63671875,
819.7635033130646,54.4,947.63671875,
819.8639633655548,54.4,947.63671875,
819.9643714427948,54.4,947.63671875,
820.0648646354675,54.4,947.63671875,
