relative_time,usage_percent,used_mb,root_dir
373.6032016277313,36.2,1154.70703125,
373.7041606903076,36.2,1154.70703125,
373.80505776405334,36.2,1154.70703125,
373.90554451942444,36.2,1154.70703125,
374.00620698928833,36.2,1154.70703125,
374.10752511024475,36.2,1154.70703125,
374.20848059654236,36.2,1154.70703125,
374.3092200756073,36.2,1154.70703125,
374.4104344844818,36.2,1154.70703125,
374.5112044811249,36.2,1154.70703125,
374.6122958660126,36.2,1154.70703125,
374.71299624443054,36.2,1154.70703125,
374.8144042491913,36.2,1154.70703125,
374.9152772426605,36.2,1154.70703125,
375.01651191711426,36.2,1154.70703125,
375.11784195899963,36.2,1154.70703125,
375.2192416191101,36.2,1154.70703125,
375.320729970932,36.2,1154.70703125,
375.42166209220886,36.2,1154.70703125,
375.52282309532166,36.2,1154.70703125,
375.6235330104828,36.2,1154.70703125,
375.7240626811981,36.2,1154.70703125,
375.82445645332336,36.2,1154.70703125,
375.9249658584595,36.2,1154.70703125,
376.02595472335815,36.2,1154.70703125,
376.1265389919281,36.2,1154.70703125,
376.2269973754883,36.2,1154.70703125,
376.32828187942505,36.2,1154.70703125,
376.42966055870056,36.2,1154.70703125,
376.5305485725403,36.2,1154.70703125,
376.63197469711304,36.2,1154.70703125,
376.7329030036926,36.2,1154.70703125,
376.83357524871826,36.2,1154.70703125,
376.93440103530884,36.2,1154.70703125,
377.03555607795715,36.2,1154.70703125,
377.1363334655762,36.2,1154.70703125,
377.2374942302704,36.2,1154.70703125,
377.3386948108673,36.2,1154.70703125,
377.4393036365509,36.2,1154.70703125,
377.53994727134705,36.2,1154.70703125,
377.6406726837158,36.2,1154.70703125,
377.7415201663971,36.2,1154.70703125,
377.84276962280273,36.2,1154.70703125,
377.9432911872864,36.2,1154.70703125,
378.0446584224701,36.2,1154.70703125,
378.14545917510986,36.2,1154.70703125,
378.2459638118744,36.2,1154.70703125,
378.3468019962311,36.2,1154.70703125,
378.447527885437,36.2,1154.70703125,
378.5486569404602,36.2,1154.70703125,
378.6497890949249,36.2,1154.70703125,
378.7511808872223,36.2,1154.70703125,
378.8521761894226,36.2,1154.70703125,
378.9540605545044,36.2,1154.70703125,
379.0554401874542,36.2,1154.70703125,
379.1563730239868,36.2,1154.70703125,
379.25688886642456,36.2,1154.70703125,
379.3578324317932,36.2,1154.70703125,
379.45908641815186,36.2,1154.70703125,
379.5600686073303,36.2,1154.70703125,
379.6617031097412,36.2,1154.70703125,
379.762943983078,36.2,1154.70703125,
379.8640570640564,36.2,1154.70703125,
379.96496748924255,36.2,1154.70703125,
380.06608152389526,36.2,1154.70703125,
380.16669726371765,36.2,1154.70703125,
380.2681860923767,36.2,1154.70703125,
380.36961603164673,36.2,1154.70703125,
380.4709289073944,36.2,1154.70703125,
380.5721607208252,36.2,1154.70703125,
380.673433303833,36.2,1154.70703125,
380.7745316028595,36.2,1154.70703125,
380.87573504447937,36.2,1154.70703125,
380.9765660762787,36.2,1154.70703125,
381.0778377056122,36.2,1154.70703125,
381.17889499664307,36.2,1154.70703125,
381.2801899909973,36.2,1154.70703125,
381.38127183914185,36.2,1154.70703125,
381.4819633960724,36.2,1154.70703125,
381.5825369358063,36.2,1154.70703125,
381.68332147598267,36.2,1154.70703125,
381.7843565940857,36.2,1154.70703125,
381.8857202529907,36.2,1154.70703125,
381.9871337413788,36.2,1154.70703125,
382.0880618095398,36.2,1154.70703125,
382.18942165374756,36.2,1154.70703125,
382.2906024456024,36.2,1154.70703125,
382.39130330085754,36.2,1154.70703125,
382.4928238391876,36.2,1154.70703125,
382.59439992904663,36.2,1154.70703125,
382.69560718536377,36.2,1154.70703125,
382.7965404987335,36.2,1154.70703125,
382.8975615501404,36.2,1154.70703125,
382.9990496635437,36.2,1154.70703125,
383.10026836395264,36.2,1154.70703125,
383.2007019519806,36.2,1154.70703125,
383.3021514415741,36.2,1154.70703125,
383.4031548500061,36.2,1154.70703125,
383.50433683395386,36.2,1154.70703125,
383.6054890155792,36.2,1154.70703125,
383.70681524276733,36.2,1154.70703125,
383.80825185775757,36.2,1154.70703125,
383.90974283218384,36.2,1154.70703125,
384.010338306427,36.2,1154.70703125,
384.1112380027771,36.2,1154.70703125,
384.21219205856323,36.2,1154.70703125,
384.31317138671875,36.2,1154.70703125,
384.41390657424927,36.2,1154.70703125,
384.5156672000885,36.2,1154.70703125,
384.61711049079895,36.2,1154.70703125,
384.7185254096985,36.2,1154.70703125,
384.81953287124634,36.2,1154.70703125,
384.92047810554504,36.2,1154.70703125,
385.021372795105,36.2,1154.70703125,
385.12233543395996,36.2,1154.70703125,
385.2238574028015,36.2,1154.70703125,
385.32473492622375,36.2,1154.70703125,
385.42527055740356,36.2,1154.70703125,
385.5263104438782,36.2,1154.70703125,
385.6270890235901,36.2,1154.70703125,
385.7277057170868,36.2,1154.70703125,
385.82934188842773,36.2,1154.70703125,
385.93031215667725,36.2,1154.70703125,
386.0309498310089,36.2,1154.70703125,
386.13198828697205,36.2,1154.70703125,
386.2330403327942,36.2,1154.70703125,
386.3343152999878,36.2,1154.70703125,
386.43549728393555,36.2,1154.70703125,
386.5368320941925,36.2,1154.70703125,
386.63763403892517,36.2,1154.70703125,
386.73888397216797,36.2,1154.70703125,
386.84031200408936,36.2,1154.70703125,
386.9409668445587,36.2,1154.70703125,
387.0418756008148,36.2,1154.70703125,
387.1426808834076,36.2,1154.70703125,
387.2438099384308,36.2,1154.70703125,
387.3447177410126,36.2,1154.70703125,
387.44592475891113,36.2,1154.70703125,
387.5467948913574,36.2,1154.70703125,
387.64786887168884,36.2,1154.70703125,
387.7485947608948,36.2,1154.70703125,
387.84972500801086,36.2,1154.70703125,
387.95069670677185,36.2,1154.70703125,
388.0519163608551,36.2,1154.70703125,
388.15271759033203,36.2,1154.70703125,
388.2536041736603,36.2,1154.70703125,
388.35467767715454,36.2,1154.70703125,
388.45585441589355,36.2,1154.70703125,
388.55657863616943,36.2,1154.70703125,
388.6580562591553,36.2,1154.70703125,
388.75936102867126,36.2,1154.70703125,
388.860458612442,36.2,1154.70703125,
388.96143102645874,36.2,1154.70703125,
389.0625684261322,36.2,1154.70703125,
389.16404008865356,36.2,1154.70703125,
389.2655928134918,36.2,1154.70703125,
389.3671452999115,36.2,1154.70703125,
389.4679880142212,36.2,1154.70703125,
389.5693347454071,36.2,1154.70703125,
389.6703248023987,36.2,1154.70703125,
389.7709128856659,36.2,1154.70703125,
389.87194895744324,36.2,1154.70703125,
389.973424911499,36.2,1154.70703125,
390.0741891860962,36.2,1154.70703125,
390.1754140853882,36.2,1154.70703125,
390.27673268318176,36.2,1154.70703125,
390.37789034843445,36.2,1154.70703125,
390.4789640903473,36.2,1154.70703125,
390.58018350601196,36.2,1154.70703125,
390.6814844608307,36.2,1154.70703125,
390.78273844718933,36.2,1154.70703125,
390.883989572525,36.2,1154.70703125,
390.9848644733429,36.2,1154.70703125,
391.0859024524689,36.2,1154.70703125,
391.18686413764954,36.2,1154.70703125,
391.28763723373413,36.2,1154.70703125,
391.3887884616852,36.2,1154.70703125,
391.48973536491394,36.2,1154.70703125,
391.5912115573883,36.2,1154.70703125,
391.6918275356293,36.2,1154.70703125,
391.79253005981445,36.2,1154.70703125,
391.8936243057251,36.2,1154.70703125,
391.9947154521942,36.2,1154.70703125,
392.0958378314972,36.2,1154.70703125,
392.1969792842865,36.2,1154.70703125,
392.29820227622986,36.2,1154.70703125,
392.3988718986511,36.2,1154.70703125,
392.500253200531,36.2,1154.70703125,
392.6013081073761,36.2,1154.70703125,
392.7026023864746,36.2,1154.70703125,
392.80359387397766,36.2,1154.70703125,
392.90513825416565,36.2,1154.70703125,
393.0062346458435,36.2,1154.70703125,
393.10703563690186,36.2,1154.70703125,
393.20817971229553,36.2,1154.70703125,
393.30932664871216,36.2,1154.70703125,
393.41037344932556,36.2,1154.70703125,
393.5109763145447,36.2,1154.70703125,
393.6121757030487,36.2,1154.70703125,
393.71338391304016,36.2,1154.70703125,
393.8140504360199,36.2,1154.70703125,
393.9145064353943,36.2,1154.70703125,
394.0156843662262,36.2,1154.70703125,
394.11668133735657,36.2,1154.70703125,
394.2176196575165,36.2,1154.70703125,
394.3179726600647,36.2,1154.70703125,
394.41895365715027,36.2,1154.70703125,
394.5197286605835,36.2,1154.70703125,
394.6202394962311,36.2,1154.70703125,
394.7207725048065,36.2,1154.70703125,
394.8220307826996,36.2,1154.70703125,
394.9232668876648,36.2,1154.70703125,
395.0246887207031,36.2,1154.70703125,
395.1255564689636,36.2,1154.70703125,
395.2265839576721,36.2,1154.70703125,
395.3277938365936,36.2,1154.70703125,
395.4292106628418,36.2,1154.70703125,
395.53015398979187,36.2,1154.70703125,
395.63073682785034,36.2,1154.70703125,
395.7313611507416,36.2,1154.70703125,
395.83277344703674,36.2,1154.70703125,
395.93392300605774,36.2,1154.70703125,
396.03426027297974,36.2,1154.70703125,
396.1348514556885,36.2,1154.70703125,
396.23536944389343,36.2,1154.70703125,
396.3365297317505,36.2,1154.70703125,
396.43765902519226,36.2,1154.70703125,
396.53858757019043,36.2,1154.70703125,
396.6400201320648,36.2,1154.70703125,
396.7408924102783,36.2,1154.70703125,
396.8414614200592,36.2,1154.70703125,
396.9424912929535,36.2,1154.70703125,
397.04351115226746,36.2,1154.70703125,
397.1446466445923,36.2,1154.70703125,
397.246200799942,36.2,1154.70703125,
397.3466649055481,36.2,1154.70703125,
397.4477834701538,36.2,1154.70703125,
397.5485441684723,36.2,1154.70703125,
397.6498830318451,36.2,1154.70703125,
397.75082778930664,36.2,1154.70703125,
397.8517179489136,36.2,1154.70703125,
397.9522943496704,36.2,1154.70703125,
398.0529873371124,36.2,1154.70703125,
398.15404176712036,36.2,1154.70703125,
398.2548325061798,36.2,1154.70703125,
398.3560724258423,36.2,1154.70703125,
398.45709133148193,36.2,1154.70703125,
398.5576739311218,36.2,1154.70703125,
398.6590247154236,36.2,1154.70703125,
398.76042008399963,36.2,1154.70703125,
398.86186695098877,36.2,1154.70703125,
398.9629280567169,36.2,1154.70703125,
399.0643973350525,36.2,1154.70703125,
399.16571021080017,36.2,1154.70703125,
399.26652789115906,36.2,1154.70703125,
399.36799478530884,36.2,1154.70703125,
399.46941590309143,36.2,1154.70703125,
399.57025599479675,36.2,1154.70703125,
399.6715340614319,36.2,1154.70703125,
399.77242827415466,36.2,1154.70703125,
399.87330079078674,36.2,1154.70703125,
399.97416400909424,36.2,1154.70703125,
400.0756425857544,36.2,1154.70703125,
400.17650270462036,36.2,1154.70703125,
400.2779312133789,36.2,1154.70703125,
400.37918615341187,36.2,1154.70703125,
400.48000478744507,36.2,1154.70703125,
400.5813238620758,36.2,1154.70703125,
400.6818599700928,36.2,1154.70703125,
400.7830820083618,36.2,1154.70703125,
400.88427352905273,36.2,1154.70703125,
400.9849708080292,36.2,1154.70703125,
401.0859444141388,36.2,1154.70703125,
401.18755054473877,36.2,1154.70703125,
401.28864312171936,36.2,1154.70703125,
401.3893585205078,36.2,1154.70703125,
401.4907338619232,36.2,1154.70703125,
401.5917990207672,36.2,1154.70703125,
401.69301676750183,36.2,1154.70703125,
401.7936191558838,36.2,1154.70703125,
401.8945436477661,36.2,1154.70703125,
401.9955327510834,36.2,1154.70703125,
402.09674882888794,36.2,1154.70546875,
402.19784235954285,36.2,1154.70390625,
402.29936814308167,36.2,1154.70234375,
402.3999443054199,36.2,1154.70078125,
402.5014202594757,36.2,1154.69921875,
402.60280680656433,36.2,1154.69921875,
402.70415210723877,36.2,1154.69921875,
402.8050117492676,36.2,1154.69921875,
402.9064290523529,36.2,1154.69921875,
403.00720953941345,36.2,1154.69921875,
403.1082775592804,36.2,1154.69921875,
403.2095687389374,36.2,1154.69921875,
403.3101394176483,36.2,1154.69921875,
403.41157841682434,36.2,1154.69921875,
403.51296520233154,36.2,1154.69921875,
403.61380791664124,36.2,1154.69921875,
403.7145392894745,36.2,1154.69921875,
403.81570768356323,36.2,1154.69921875,
403.916522026062,36.2,1154.69921875,
404.0176115036011,36.2,1154.69921875,
404.11805605888367,36.2,1154.69921875,
404.2186315059662,36.2,1154.69921875,
404.31973123550415,36.2,1154.69921875,
404.42061495780945,36.2,1154.69921875,
404.52172446250916,36.2,1154.69921875,
404.62269353866577,36.2,1154.69921875,
404.72376537323,36.2,1154.69921875,
404.82504320144653,36.2,1154.69921875,
404.92625522613525,36.2,1154.69921875,
405.0275912284851,36.2,1154.69921875,
405.12903356552124,36.2,1154.69921875,
405.23022198677063,36.2,1154.69921875,
405.3315284252167,36.2,1154.69921875,
405.43262219429016,36.2,1154.69921875,
405.53357195854187,36.2,1154.69921875,
405.63415694236755,36.2,1154.69921875,
405.7353506088257,36.2,1154.69921875,
405.8365252017975,36.2,1154.69921875,
405.93773555755615,36.2,1154.69921875,
406.03846287727356,36.2,1154.69921875,
406.1389424800873,36.2,1154.69921875,
406.2396001815796,36.2,1154.69921875,
406.3404550552368,36.2,1154.69921875,
406.44167828559875,36.2,1154.69921875,
406.5432319641113,36.2,1154.69921875,
406.64382314682007,36.2,1154.69921875,
406.7445318698883,36.2,1154.69921875,
406.8451488018036,36.2,1154.69921875,
406.9464955329895,36.2,1154.69921875,
407.047176361084,36.2,1154.69921875,
407.1479046344757,36.2,1154.69921875,
407.24929189682007,36.2,1154.69921875,
407.35005044937134,36.2,1154.69921875,
407.45050835609436,36.2,1154.69921875,
407.551762342453,36.2,1154.69921875,
407.65288639068604,36.2,1154.69921875,
407.7537109851837,36.2,1154.69921875,
407.8546254634857,36.2,1154.69921875,
407.95591378211975,36.2,1154.69921875,
408.05745100975037,36.2,1154.69921875,
408.1584756374359,36.2,1154.69921875,
408.2593779563904,36.2,1154.69921875,
408.36087703704834,36.2,1154.69921875,
408.46241068840027,36.2,1154.69921875,
408.56292605400085,36.2,1154.69921875,
408.66383504867554,36.2,1154.69921875,
408.7645483016968,36.2,1154.69921875,
408.86612010002136,36.2,1154.69921875,
408.96764373779297,36.2,1154.69921875,
409.06888365745544,36.2,1154.69921875,
409.1695261001587,36.2,1154.69921875,
409.2703528404236,36.2,1154.69921875,
409.3714864253998,36.2,1154.69921875,
409.4728014469147,36.2,1154.69921875,
409.57396245002747,36.2,1154.69921875,
409.67520689964294,36.2,1154.69921875,
409.7759177684784,36.2,1154.69921875,
409.87680745124817,36.2,1154.69921875,
409.9773976802826,36.2,1154.69921875,
410.07830786705017,36.2,1154.69921875,
410.17928886413574,36.2,1154.69921875,
410.28079986572266,36.2,1154.69921875,
410.38129568099976,36.2,1154.69921875,
410.48199939727783,36.2,1154.69921875,
410.58291721343994,36.2,1154.69921875,
410.6837649345398,36.2,1154.69921875,
410.78444838523865,36.2,1154.69921875,
410.8859210014343,36.2,1154.69921875,
410.9870138168335,36.2,1154.69921875,
411.0881042480469,36.2,1154.69921875,
411.18920493125916,36.2,1154.69921875,
411.29048466682434,36.2,1154.69921875,
411.3916425704956,36.2,1154.69921875,
411.49284172058105,36.2,1154.69921875,
411.59410095214844,36.2,1154.69921875,
411.6955449581146,36.2,1154.69921875,
411.7962055206299,36.2,1154.69921875,
411.89767479896545,36.2,1154.69921875,
411.998770236969,36.2,1154.69921875,
412.0998103618622,36.2,1154.69921875,
412.200710773468,36.2,1154.69921875,
412.30197739601135,36.2,1154.69921875,
412.4026885032654,36.2,1154.69921875,
412.5033760070801,36.2,1154.69921875,
412.6041808128357,36.2,1154.69921875,
412.7047507762909,36.2,1154.69921875,
412.80580472946167,36.2,1154.69921875,
412.9064736366272,36.2,1154.69921875,
413.00751757621765,36.2,1154.69921875,
413.10886907577515,36.2,1154.69921875,
413.21015644073486,36.2,1154.69921875,
413.3111505508423,36.2,1154.69921875,
413.41198325157166,36.2,1154.69921875,
413.5127491950989,36.2,1154.69921875,
413.6132071018219,36.2,1154.69921875,
413.7141466140747,36.2,1154.69921875,
413.81558752059937,36.2,1154.69921875,
413.91616439819336,36.2,1154.69921875,
414.0175518989563,36.2,1154.69921875,
414.1186761856079,36.2,1154.69921875,
414.22005820274353,36.2,1154.69921875,
414.32076382637024,36.2,1154.69921875,
414.4219310283661,36.2,1154.69921875,
414.52328157424927,36.2,1154.69921875,
414.6240282058716,36.2,1154.69921875,
414.7249970436096,36.2,1154.69921875,
414.82580399513245,36.2,1154.69921875,
414.92711067199707,36.2,1154.69921875,
415.0278868675232,36.2,1154.69921875,
415.12884736061096,36.2,1154.69921875,
415.22957587242126,36.2,1154.69921875,
415.33062744140625,36.2,1154.69921875,
415.43195033073425,36.2,1154.69921875,
415.5327260494232,36.2,1154.69921875,
415.63344049453735,36.2,1154.69921875,
415.73469257354736,36.2,1154.69921875,
415.8357365131378,36.2,1154.69921875,
415.93719506263733,36.2,1154.69921875,
416.03858280181885,36.2,1154.69921875,
416.13972187042236,36.2,1154.69921875,
416.2405149936676,36.2,1154.69921875,
416.3421199321747,36.2,1154.69921875,
416.4429748058319,36.2,1154.69921875,
416.54434871673584,36.2,1154.69921875,
416.64567470550537,36.2,1154.69921875,
416.74676513671875,36.2,1154.69921875,
416.8477427959442,36.2,1154.69921875,
416.94842004776,36.2,1154.69921875,
417.0494589805603,36.2,1154.69921875,
417.1500413417816,36.2,1154.69921875,
417.25127840042114,36.2,1154.69921875,
417.352730512619,36.2,1154.69921875,
417.4538290500641,36.2,1154.69921875,
417.55463099479675,36.2,1154.69921875,
417.655485868454,36.2,1154.69921875,
417.756432056427,36.2,1154.69921875,
417.85751819610596,36.2,1154.69921875,
417.95805406570435,36.2,1154.69921875,
418.05940890312195,36.2,1154.69921875,
418.1601481437683,36.2,1154.69921875,
418.260630607605,36.2,1154.69921875,
418.36172819137573,36.2,1154.69921875,
418.4627676010132,36.2,1154.69921875,
418.56389689445496,36.2,1154.69921875,
418.66460037231445,36.2,1154.69921875,
418.76615142822266,36.2,1154.69921875,
418.86772179603577,36.2,1154.69921875,
418.9684536457062,36.2,1154.69921875,
419.0688831806183,36.2,1154.69921875,
419.17033076286316,36.2,1154.69921875,
419.27112555503845,36.2,1154.69921875,
419.37240195274353,36.2,1154.69921875,
419.47349405288696,36.2,1154.69921875,
419.5750172138214,36.2,1154.69921875,
419.67583894729614,36.2,1154.69921875,
419.7763855457306,36.2,1154.69921875,
419.8773171901703,36.2,1154.69921875,
419.97877264022827,36.2,1154.69921875,
