relative_time,usage_percent,used_mb,root_dir
246.16742372512817,59.9,1052.4375,lu_extralarge
246.26817059516907,59.9,1052.4375,lu_extralarge
246.36893892288208,59.9,1052.4375,lu_extralarge
246.46970653533936,59.9,1052.4375,lu_extralarge
246.57047057151794,59.9,1052.4375,lu_extralarge
246.67131519317627,59.9,1052.4375,lu_extralarge
246.7720856666565,59.9,1052.4375,lu_extralarge
246.87284302711487,59.9,1052.4375,lu_extralarge
246.97361660003662,59.9,1052.4375,lu_extralarge
247.074387550354,59.9,1052.4375,lu_extralarge
247.17523288726807,59.9,1052.4375,lu_extralarge
247.2759928703308,59.9,1052.4375,lu_extralarge
247.3767693042755,59.9,1052.4375,lu_extralarge
247.477543592453,59.9,1052.4375,lu_extralarge
247.57831382751465,59.9,1052.4375,lu_extralarge
247.6791570186615,59.9,1052.4375,lu_extralarge
247.77992248535156,59.9,1052.4375,lu_extralarge
247.88066124916077,59.9,1052.4375,lu_extralarge
247.99004578590393,59.9,1052.51015625,lu_extralarge
248.09457325935364,59.9,1052.63125,lu_extralarge
248.2287404537201,59.96,1054.01171875,lu_extralarge
248.3348445892334,60.019999999999996,1055.35625,lu_extralarge
248.59451627731323,60.08,1056.71640625,lu_extralarge
248.78569912910461,60.14,1058.00234375,lu_extralarge
248.94940328598022,60.2,1059.23984375,lu_extralarge
249.06471037864685,60.2,1059.21796875,lu_extralarge
249.21996092796326,60.2,1059.23203125,lu_extralarge
249.3207426071167,60.2,1059.23046875,lu_extralarge
249.4215157032013,60.2,1059.23046875,lu_extralarge
249.52228546142578,60.2,1059.23046875,lu_extralarge
249.62313890457153,60.2,1059.23046875,lu_extralarge
249.72391057014465,60.2,1059.23046875,lu_extralarge
249.8246819972992,60.2,1059.23046875,lu_extralarge
249.9254412651062,60.2,1059.23046875,lu_extralarge
250.02619743347168,60.2,1059.23046875,lu_extralarge
250.12701225280762,60.2,1059.23046875,lu_extralarge
250.22777819633484,60.2,1059.23046875,lu_extralarge
250.32854080200195,60.2,1059.23046875,lu_extralarge
250.42929911613464,60.2,1059.23046875,lu_extralarge
250.52999186515808,60.2,1059.23046875,lu_extralarge
250.6307532787323,60.2,1059.23046875,lu_extralarge
250.73151779174805,60.2,1059.23046875,lu_extralarge
250.8322718143463,60.2,1059.23046875,lu_extralarge
250.9330337047577,60.2,1059.23046875,lu_extralarge
251.03379321098328,60.2,1059.23046875,lu_extralarge
251.13456869125366,60.2,1059.23046875,lu_extralarge
251.23540902137756,60.2,1059.23046875,lu_extralarge
251.33618068695068,60.2,1059.23046875,lu_extralarge
251.43695211410522,60.2,1059.23046875,lu_extralarge
251.53772950172424,60.2,1059.23046875,lu_extralarge
251.63849902153015,60.2,1059.23046875,lu_extralarge
251.73934054374695,60.2,1059.23046875,lu_extralarge
251.84010934829712,60.2,1059.23046875,lu_extralarge
251.94086408615112,60.2,1059.23046875,lu_extralarge
252.04163098335266,60.2,1059.23046875,lu_extralarge
252.14241552352905,60.2,1059.23046875,lu_extralarge
252.24326300621033,60.2,1059.23046875,lu_extralarge
252.34402799606323,60.2,1059.23046875,lu_extralarge
252.44479203224182,60.2,1059.23046875,lu_extralarge
252.54548263549805,60.2,1059.23046875,lu_extralarge
252.6462757587433,60.2,1059.23046875,lu_extralarge
252.7470440864563,60.2,1059.23046875,lu_extralarge
252.84772396087646,60.2,1059.23046875,lu_extralarge
252.9484920501709,60.2,1059.23046875,lu_extralarge
253.04926204681396,60.2,1059.23046875,lu_extralarge
253.15003204345703,60.2,1059.23046875,lu_extralarge
253.25080060958862,60.2,1059.23046875,lu_extralarge
253.35156321525574,60.2,1059.23046875,lu_extralarge
253.45233392715454,60.2,1059.23046875,lu_extralarge
253.55310153961182,60.2,1059.23046875,lu_extralarge
253.65385723114014,60.2,1059.23046875,lu_extralarge
253.75462102890015,60.2,1059.23046875,lu_extralarge
253.85537028312683,60.2,1059.23046875,lu_extralarge
253.95611906051636,60.2,1059.23046875,lu_extralarge
254.05688858032227,60.2,1059.23046875,lu_extralarge
254.15766406059265,60.2,1059.23046875,lu_extralarge
254.25843143463135,60.2,1059.23046875,lu_extralarge
254.35924744606018,60.2,1059.23046875,lu_extralarge
254.4600179195404,60.2,1059.23046875,lu_extralarge
254.56069779396057,60.2,1059.23046875,lu_extralarge
254.6614739894867,60.2,1059.23046875,lu_extralarge
254.7622458934784,60.2,1059.23046875,lu_extralarge
254.86307382583618,60.2,1059.23046875,lu_extralarge
254.96381449699402,60.2,1059.23046875,lu_extralarge
255.06458234786987,60.2,1059.23046875,lu_extralarge
255.16535305976868,60.2,1059.23046875,lu_extralarge
255.26611709594727,60.2,1059.23046875,lu_extralarge
255.3668749332428,60.2,1059.23046875,lu_extralarge
255.4676537513733,60.2,1059.23046875,lu_extralarge
255.56842637062073,60.2,1059.23046875,lu_extralarge
255.66919803619385,60.2,1059.23046875,lu_extralarge
255.7699601650238,60.2,1059.23046875,lu_extralarge
255.87075543403625,60.2,1059.23046875,lu_extralarge
255.97150588035583,60.2,1059.23046875,lu_extralarge
256.0722773075104,60.2,1059.23046875,lu_extralarge
256.1730446815491,60.2,1059.23046875,lu_extralarge
256.27381443977356,60.2,1059.23046875,lu_extralarge
256.37458634376526,60.2,1059.23046875,lu_extralarge
256.4754331111908,60.2,1059.23046875,lu_extralarge
256.5761766433716,60.2,1059.23046875,lu_extralarge
256.6769435405731,60.2,1059.23046875,lu_extralarge
256.7777166366577,60.2,1059.23046875,lu_extralarge
256.8784840106964,60.2,1059.23046875,lu_extralarge
256.9793210029602,60.2,1059.23046875,lu_extralarge
257.08009028434753,60.2,1059.23046875,lu_extralarge
257.1808488368988,60.2,1059.23046875,lu_extralarge
257.28161692619324,60.2,1059.23046875,lu_extralarge
257.3823914527893,60.2,1059.23046875,lu_extralarge
257.4832444190979,60.2,1059.23046875,lu_extralarge
257.58401012420654,60.2,1059.23046875,lu_extralarge
257.6847813129425,60.2,1059.23046875,lu_extralarge
257.7855432033539,60.2,1059.23046875,lu_extralarge
257.88630962371826,60.2,1059.23046875,lu_extralarge
257.98715591430664,60.2,1059.23046875,lu_extralarge
258.0879259109497,60.2,1059.23046875,lu_extralarge
258.1886990070343,60.2,1059.23046875,lu_extralarge
258.28946828842163,60.2,1059.23046875,lu_extralarge
258.3902473449707,60.2,1059.23046875,lu_extralarge
258.4910931587219,60.2,1059.23046875,lu_extralarge
258.59183406829834,60.2,1059.23046875,lu_extralarge
258.6925904750824,60.2,1059.23046875,lu_extralarge
258.7933554649353,60.2,1059.23046875,lu_extralarge
258.8941156864166,60.2,1059.23046875,lu_extralarge
258.994882106781,60.2,1059.23046875,lu_extralarge
259.09556221961975,60.2,1059.23046875,lu_extralarge
259.1963348388672,60.2,1059.23046875,lu_extralarge
259.29710602760315,60.2,1059.23046875,lu_extralarge
259.3978762626648,60.2,1059.23046875,lu_extralarge
259.498651266098,60.2,1059.23046875,lu_extralarge
259.5994894504547,60.2,1059.23046875,lu_extralarge
259.7002623081207,60.2,1059.23046875,lu_extralarge
259.8010518550873,60.2,1059.23046875,lu_extralarge
259.90182185173035,60.2,1059.23046875,lu_extralarge
260.00259137153625,60.2,1059.23046875,lu_extralarge
260.1034231185913,60.2,1059.23046875,lu_extralarge
260.20419931411743,60.2,1059.23046875,lu_extralarge
260.3049647808075,60.2,1059.23046875,lu_extralarge
260.4057276248932,60.2,1059.23046875,lu_extralarge
260.5064871311188,60.2,1059.23046875,lu_extralarge
260.6072807312012,60.2,1059.23046875,lu_extralarge
260.70804715156555,60.2,1059.23046875,lu_extralarge
260.8088128566742,60.2,1059.23046875,lu_extralarge
260.90958309173584,60.2,1059.23046875,lu_extralarge
261.01035618782043,60.2,1059.23046875,lu_extralarge
261.1112093925476,60.2,1059.23046875,lu_extralarge
261.2119815349579,60.2,1059.23046875,lu_extralarge
261.3127541542053,60.2,1059.23046875,lu_extralarge
261.413526058197,60.2,1059.23046875,lu_extralarge
261.5143041610718,60.2,1059.23046875,lu_extralarge
261.6151542663574,60.2,1059.23046875,lu_extralarge
261.71592688560486,60.2,1059.23046875,lu_extralarge
261.8166997432709,60.2,1059.23046875,lu_extralarge
261.91747069358826,60.2,1059.23046875,lu_extralarge
262.0182566642761,60.2,1059.23046875,lu_extralarge
262.1191020011902,60.2,1059.23046875,lu_extralarge
262.21978664398193,60.2,1059.23046875,lu_extralarge
262.3205478191376,60.2,1059.23046875,lu_extralarge
262.4213168621063,60.2,1059.23046875,lu_extralarge
262.5220899581909,60.2,1059.23046875,lu_extralarge
262.6228356361389,60.2,1059.23046875,lu_extralarge
262.7235281467438,60.2,1059.23046875,lu_extralarge
262.8242881298065,60.2,1059.23046875,lu_extralarge
262.92505717277527,60.2,1059.23046875,lu_extralarge
263.02583932876587,60.2,1059.23046875,lu_extralarge
263.1266152858734,60.2,1059.23046875,lu_extralarge
263.22745656967163,60.2,1059.23046875,lu_extralarge
263.3282217979431,60.2,1059.23046875,lu_extralarge
263.4289939403534,60.2,1059.23046875,lu_extralarge
263.52976989746094,60.2,1059.23046875,lu_extralarge
263.63053822517395,60.2,1059.23046875,lu_extralarge
263.7312912940979,60.2,1059.23046875,lu_extralarge
263.8320515155792,60.2,1059.23046875,lu_extralarge
263.93282103538513,60.2,1059.23046875,lu_extralarge
264.03359603881836,60.2,1059.23046875,lu_extralarge
264.13436818122864,60.2,1059.23046875,lu_extralarge
264.23521614074707,60.2,1059.23046875,lu_extralarge
264.33598232269287,60.2,1059.23046875,lu_extralarge
264.4367558956146,60.2,1059.23046875,lu_extralarge
264.53754138946533,60.2,1059.23046875,lu_extralarge
264.63832211494446,60.2,1059.23046875,lu_extralarge
264.73918557167053,60.2,1059.23046875,lu_extralarge
264.8399558067322,60.2,1059.23046875,lu_extralarge
264.9407103061676,60.2,1059.23046875,lu_extralarge
265.0414650440216,60.2,1059.23046875,lu_extralarge
265.1422302722931,60.2,1059.23046875,lu_extralarge
265.2429931163788,60.2,1059.23046875,lu_extralarge
265.3436768054962,60.2,1059.23046875,lu_extralarge
265.444447517395,60.2,1059.23046875,lu_extralarge
265.5452175140381,60.2,1059.23046875,lu_extralarge
265.6459918022156,60.2,1059.23046875,lu_extralarge
265.74675989151,60.2,1059.23046875,lu_extralarge
265.84750604629517,60.2,1059.23046875,lu_extralarge
265.9482800960541,60.2,1059.23046875,lu_extralarge
266.04904961586,60.2,1059.23046875,lu_extralarge
266.1498191356659,60.2,1059.23046875,lu_extralarge
266.25052881240845,60.2,1059.23046875,lu_extralarge
266.35132575035095,60.2,1059.23046875,lu_extralarge
266.4520924091339,60.2,1059.23046875,lu_extralarge
266.5528655052185,60.2,1059.23046875,lu_extralarge
266.6536376476288,60.2,1059.23046875,lu_extralarge
266.7544047832489,60.2,1059.23046875,lu_extralarge
266.8552384376526,60.2,1059.23046875,lu_extralarge
266.95598316192627,60.2,1059.23046875,lu_extralarge
267.0567157268524,60.2,1059.23046875,lu_extralarge
267.1574921607971,60.2,1059.23046875,lu_extralarge
267.25827860832214,60.2,1059.23046875,lu_extralarge
267.35913276672363,60.2,1059.23046875,lu_extralarge
267.45988368988037,60.2,1059.23046875,lu_extralarge
267.5606346130371,60.2,1059.23046875,lu_extralarge
267.6614022254944,60.2,1059.23046875,lu_extralarge
267.7621510028839,60.2,1059.23046875,lu_extralarge
267.8628816604614,60.2,1059.23046875,lu_extralarge
267.9636583328247,60.2,1059.23046875,lu_extralarge
268.0644190311432,60.2,1059.23046875,lu_extralarge
268.16519045829773,60.2,1059.23046875,lu_extralarge
268.26596331596375,60.2,1059.23046875,lu_extralarge
268.366735458374,60.2,1059.23046875,lu_extralarge
268.467502117157,60.2,1059.23046875,lu_extralarge
268.56827116012573,60.2,1059.23046875,lu_extralarge
268.669043302536,60.2,1059.23046875,lu_extralarge
268.76981234550476,60.2,1059.22421875,lu_extralarge
268.8705813884735,60.2,1059.21796875,lu_extralarge
268.97139525413513,60.2,1059.21171875,lu_extralarge
269.07216572761536,60.2,1059.20546875,lu_extralarge
269.17293334007263,60.2,1059.19921875,lu_extralarge
269.2737019062042,60.2,1059.19921875,lu_extralarge
269.37446904182434,60.2,1059.19921875,lu_extralarge
269.47531485557556,60.2,1059.19921875,lu_extralarge
269.5760838985443,60.2,1059.19921875,lu_extralarge
269.67685413360596,60.2,1059.19921875,lu_extralarge
269.77762150764465,60.2,1059.19921875,lu_extralarge
269.87839126586914,60.2,1059.19921875,lu_extralarge
269.9792230129242,60.2,1059.19921875,lu_extralarge
270.07997155189514,60.2,1059.19921875,lu_extralarge
270.1807270050049,60.2,1059.19921875,lu_extralarge
270.2814974784851,60.2,1059.19921875,lu_extralarge
270.382266998291,60.2,1059.19921875,lu_extralarge
270.4831142425537,60.2,1059.19921875,lu_extralarge
270.58388113975525,60.2,1059.19921875,lu_extralarge
270.6846523284912,60.2,1059.19921875,lu_extralarge
270.78542375564575,60.2,1059.19921875,lu_extralarge
270.8861906528473,60.2,1059.19921875,lu_extralarge
270.9870402812958,60.2,1059.19921875,lu_extralarge
271.08781361579895,60.2,1059.19921875,lu_extralarge
271.18856620788574,60.2,1059.19921875,lu_extralarge
271.2893352508545,60.2,1059.19921875,lu_extralarge
271.39011096954346,60.2,1059.19921875,lu_extralarge
271.4908766746521,60.2,1059.19921875,lu_extralarge
271.59164237976074,60.2,1059.19921875,lu_extralarge
271.6924169063568,60.2,1059.19921875,lu_extralarge
271.7931854724884,60.2,1059.20234375,lu_extralarge
271.89393043518066,60.2,1059.20546875,lu_extralarge
271.99465322494507,60.2,1059.20859375,lu_extralarge
272.09548020362854,60.2,1059.21171875,lu_extralarge
272.1962492465973,60.2,1059.21484375,lu_extralarge
272.2970199584961,60.2,1059.21484375,lu_extralarge
272.3977882862091,60.2,1059.21484375,lu_extralarge
272.49855637550354,60.2,1059.21484375,lu_extralarge
272.5993854999542,60.2,1059.21484375,lu_extralarge
272.7001414299011,60.2,1059.21484375,lu_extralarge
272.8009171485901,60.2,1059.21484375,lu_extralarge
272.90168380737305,60.2,1059.21484375,lu_extralarge
273.00236773490906,60.2,1059.21484375,lu_extralarge
273.10322403907776,60.2,1059.21484375,lu_extralarge
273.20399236679077,60.2,1059.21484375,lu_extralarge
273.3047585487366,60.2,1059.21484375,lu_extralarge
273.405517578125,60.2,1059.21484375,lu_extralarge
273.50628757476807,60.2,1059.21484375,lu_extralarge
273.60713744163513,60.2,1059.21484375,lu_extralarge
273.7079019546509,60.2,1059.21484375,lu_extralarge
273.80867195129395,60.2,1059.21484375,lu_extralarge
273.9094338417053,60.2,1059.21484375,lu_extralarge
274.0101954936981,60.2,1059.21484375,lu_extralarge
274.1110291481018,60.2,1059.21484375,lu_extralarge
274.21180605888367,60.2,1059.21484375,lu_extralarge
274.3125789165497,60.2,1059.21484375,lu_extralarge
274.4133541584015,60.2,1059.21484375,lu_extralarge
274.5141251087189,60.2,1059.21484375,lu_extralarge
274.6148703098297,60.2,1059.21484375,lu_extralarge
274.71563744544983,60.2,1059.21484375,lu_extralarge
274.8164093494415,60.2,1059.21484375,lu_extralarge
274.9171657562256,60.2,1059.21484375,lu_extralarge
275.0179386138916,60.2,1059.21484375,lu_extralarge
275.11877036094666,60.2,1059.21484375,lu_extralarge
275.21954441070557,60.2,1059.21484375,lu_extralarge
275.3203146457672,60.2,1059.21484375,lu_extralarge
275.42107486724854,60.2,1059.21484375,lu_extralarge
275.52184891700745,60.2,1059.21484375,lu_extralarge
275.6226227283478,60.2,1059.21484375,lu_extralarge
275.72345876693726,60.2,1059.21484375,lu_extralarge
275.8242223262787,60.2,1059.21484375,lu_extralarge
275.9249846935272,60.2,1059.21484375,lu_extralarge
276.02575850486755,60.2,1059.21484375,lu_extralarge
276.12652587890625,60.2,1059.21484375,lu_extralarge
276.2273590564728,60.2,1059.21484375,lu_extralarge
276.32812237739563,60.2,1059.21484375,lu_extralarge
276.4288852214813,60.2,1059.21484375,lu_extralarge
276.5296597480774,60.2,1059.21484375,lu_extralarge
276.630423784256,60.2,1059.21484375,lu_extralarge
276.7312443256378,60.2,1059.21484375,lu_extralarge
276.83200907707214,60.2,1059.21484375,lu_extralarge
276.93278431892395,60.2,1059.21484375,lu_extralarge
277.03355741500854,60.2,1059.21484375,lu_extralarge
277.13432693481445,60.2,1059.21484375,lu_extralarge
277.23517656326294,60.2,1059.21484375,lu_extralarge
277.3359456062317,60.2,1059.21484375,lu_extralarge
277.4367160797119,60.2,1059.21484375,lu_extralarge
277.53748297691345,60.2,1059.21484375,lu_extralarge
277.6382520198822,60.2,1059.21484375,lu_extralarge
277.7390978336334,60.2,1059.21484375,lu_extralarge
277.83986616134644,60.2,1059.21484375,lu_extralarge
277.94063687324524,60.2,1059.21484375,lu_extralarge
278.0414083003998,60.2,1059.21484375,lu_extralarge
278.1421756744385,60.2,1059.21484375,lu_extralarge
278.24302887916565,60.2,1059.21484375,lu_extralarge
278.34380197525024,60.2,1059.21484375,lu_extralarge
278.44457173347473,60.2,1059.21484375,lu_extralarge
278.5453441143036,60.2,1059.21484375,lu_extralarge
278.64613008499146,60.2,1059.21484375,lu_extralarge
278.7468891143799,60.2,1059.21484375,lu_extralarge
278.84765100479126,60.2,1059.06953125,lu_extralarge
278.9484145641327,60.2,1058.92421875,lu_extralarge
279.04918384552,60.2,1058.7765625,lu_extralarge
279.14996123313904,60.2,1058.62890625,lu_extralarge
279.2716076374054,60.2,1058.55703125,lu_extralarge
279.3740801811218,60.2,1058.67890625,lu_extralarge
279.52908754348755,60.239999999999995,1059.4390625,lu_extralarge
279.63181948661804,60.28000000000001,1060.2015625,lu_extralarge
279.77864599227905,60.32000000000001,1060.95859375,lu_extralarge
279.93507838249207,60.36,1061.65,lu_extralarge
280.0524642467499,60.4,1062.28828125,lu_extralarge
280.21473479270935,60.4,1062.28828125,lu_extralarge
280.3172929286957,60.4,1062.28828125,lu_extralarge
280.4787619113922,60.4,1062.29375,lu_extralarge
280.58821082115173,60.4,1062.2890625,lu_extralarge
280.688969373703,60.4,1062.2890625,lu_extralarge
280.7897162437439,60.4,1062.2890625,lu_extralarge
280.8904712200165,60.4,1062.2890625,lu_extralarge
280.99130415916443,60.4,1062.2890625,lu_extralarge
281.09205055236816,60.4,1062.2890625,lu_extralarge
281.19281244277954,60.4,1062.2890625,lu_extralarge
281.29357528686523,60.4,1062.2890625,lu_extralarge
281.3943407535553,60.4,1062.2890625,lu_extralarge
281.49518513679504,60.4,1062.2890625,lu_extralarge
281.5959448814392,60.4,1062.2890625,lu_extralarge
281.6967008113861,60.4,1062.2890625,lu_extralarge
281.79746985435486,60.4,1062.2890625,lu_extralarge
281.8982355594635,60.4,1062.2890625,lu_extralarge
281.99900913238525,60.4,1062.2890625,lu_extralarge
282.0997657775879,60.4,1062.2890625,lu_extralarge
282.2005264759064,60.4,1062.2890625,lu_extralarge
282.3012866973877,60.4,1062.2890625,lu_extralarge
282.40203976631165,60.4,1062.2890625,lu_extralarge
282.50280261039734,60.4,1062.2890625,lu_extralarge
