relative_time,usage_percent,used_mb,root_dir
155.61580681800842,36.7,1174.51484375,covariance_large
155.7167525291443,36.7,1174.5640625,covariance_large
155.81780409812927,36.7,1174.61328125,covariance_large
155.91884016990662,36.7,1174.61328125,covariance_large
156.01985359191895,36.7,1174.61328125,covariance_large
156.1208713054657,36.7,1174.6625,covariance_large
156.22184300422668,36.7,1174.71171875,covariance_large
156.3229043483734,36.7,1174.7609375,covariance_large
156.42394089698792,36.7,1174.81015625,covariance_large
156.52496933937073,36.7,1174.859375,covariance_large
156.62594962120056,36.7,1174.859375,covariance_large
156.72735691070557,36.7,1174.859375,covariance_large
156.82838892936707,36.7,1174.859375,covariance_large
156.92939686775208,36.7,1174.90859375,covariance_large
157.0304205417633,36.7,1174.9578125,covariance_large
157.13145351409912,36.7,1175.05625,covariance_large
157.2324538230896,36.7,1175.1546875,covariance_large
157.33345794677734,36.7,1175.253125,covariance_large
157.43450903892517,36.7,1175.30234375,covariance_large
157.5371515750885,36.7,1175.3515625,covariance_large
157.6375069618225,36.7,1175.3515625,covariance_large
157.7386839389801,36.7,1175.39921875,covariance_large
157.83965229988098,36.7,1175.446875,covariance_large
157.94067811965942,36.7,1175.49453125,covariance_large
158.04171419143677,36.7,1175.5421875,covariance_large
158.14271688461304,36.7,1175.58984375,covariance_large
158.2438588142395,36.7,1175.58984375,covariance_large
158.34487462043762,36.7,1175.58984375,covariance_large
158.44589018821716,36.7,1175.58984375,covariance_large
158.54698657989502,36.7,1175.6390625,covariance_large
158.64799070358276,36.7,1175.68828125,covariance_large
158.75044679641724,36.7,1175.7375,covariance_large
158.8510332107544,36.7,1175.78671875,covariance_large
158.95204830169678,36.7,1175.8359375,covariance_large
159.05308365821838,36.7,1175.8359375,covariance_large
159.15407395362854,36.7,1175.8359375,covariance_large
159.25519633293152,36.720000000000006,1175.88515625,covariance_large
159.35615754127502,36.739999999999995,1175.934375,covariance_large
159.45731782913208,36.760000000000005,1175.98359375,covariance_large
159.55822086334229,36.779999999999994,1176.0328125,covariance_large
159.65923237800598,36.8,1176.08203125,covariance_large
159.7602608203888,36.8,1176.13125,covariance_large
159.86132550239563,36.8,1176.18046875,covariance_large
159.96234822273254,36.8,1176.2296875,covariance_large
160.06339120864868,36.8,1176.328125,covariance_large
160.1644468307495,36.8,1176.4265625,covariance_large
160.26541352272034,36.8,1176.47578125,covariance_large
160.366525888443,36.8,1176.525,covariance_large
160.4675395488739,36.8,1176.57421875,covariance_large
160.56856179237366,36.8,1176.57421875,covariance_large
160.66959381103516,36.8,1176.57421875,covariance_large
160.77054738998413,36.8,1176.57421875,covariance_large
160.87164187431335,36.8,1176.6234375,covariance_large
160.97273063659668,36.8,1176.67265625,covariance_large
161.07371973991394,36.8,1176.721875,covariance_large
161.17482256889343,36.8,1176.77109375,covariance_large
161.27577924728394,36.8,1176.8203125,covariance_large
161.37679862976074,36.8,1176.8203125,covariance_large
161.47941184043884,36.8,1176.8203125,covariance_large
161.58086395263672,36.8,1176.86953125,covariance_large
161.6819350719452,36.8,1176.91875,covariance_large
161.78288412094116,36.8,1176.96796875,covariance_large
161.88396334648132,36.8,1177.0171875,covariance_large
161.98498582839966,36.8,1177.06640625,covariance_large
162.08596634864807,36.8,1177.115625,covariance_large
162.1870436668396,36.8,1177.16484375,covariance_large
162.2880482673645,36.8,1177.2140625,covariance_large
162.38914823532104,36.8,1177.3125,covariance_large
162.49016761779785,36.8,1177.4109375,covariance_large
162.59117364883423,36.8,1177.46015625,covariance_large
162.69220232963562,36.8,1177.509375,covariance_large
162.79319882392883,36.8,1177.55859375,covariance_large
162.89420890808105,36.8,1177.55859375,covariance_large
162.9952826499939,36.8,1177.55859375,covariance_large
163.0962839126587,36.8,1177.55859375,covariance_large
163.19744229316711,36.8,1177.6078125,covariance_large
163.2984001636505,36.8,1177.65703125,covariance_large
163.39937472343445,36.8,1177.70625,covariance_large
163.50050950050354,36.8,1177.75546875,covariance_large
163.60151624679565,36.8,1177.8046875,covariance_large
163.70263266563416,36.8,1177.8046875,covariance_large
163.80365824699402,36.8,1177.8046875,covariance_large
163.90466928482056,36.8,1177.85390625,covariance_large
164.00568413734436,36.8,1177.903125,covariance_large
164.10669541358948,36.8,1177.95234375,covariance_large
164.2077498435974,36.8,1178.0015625,covariance_large
164.30867910385132,36.8,1178.05078125,covariance_large
164.40975093841553,36.8,1178.05078125,covariance_large
164.51067328453064,36.8,1178.1,covariance_large
164.61176681518555,36.8,1178.14921875,covariance_large
164.71284914016724,36.8,1178.1984375,covariance_large
164.81377816200256,36.8,1178.296875,covariance_large
164.91477727890015,36.8,1178.3953125,covariance_large
165.01594305038452,36.8,1178.44453125,covariance_large
165.11702346801758,36.8,1178.49375,covariance_large
165.21796250343323,36.8,1178.54296875,covariance_large
165.3190474510193,36.8,1178.54296875,covariance_large
165.42000532150269,36.8,1178.5921875,covariance_large
165.52101802825928,36.8,1178.64140625,covariance_large
165.62202548980713,36.8,1178.690625,covariance_large
165.72305750846863,36.8,1178.73984375,covariance_large
165.82409501075745,36.8,1178.7890625,covariance_large
165.9251356124878,36.8,1178.7890625,covariance_large
166.02611351013184,36.8,1178.83828125,covariance_large
166.12715888023376,36.8,1178.8875,covariance_large
166.22817277908325,36.8,1178.93671875,covariance_large
166.32923460006714,36.8,1178.9859375,covariance_large
166.43020701408386,36.8,1179.03515625,covariance_large
166.53120374679565,36.8,1179.03515625,covariance_large
166.63228511810303,36.8,1179.03515625,covariance_large
166.73332381248474,36.8,1179.084375,covariance_large
166.8363585472107,36.8,1179.13359375,covariance_large
166.93728947639465,36.8,1179.1828125,covariance_large
167.03827238082886,36.8,1179.23203125,covariance_large
167.13936972618103,36.8,1179.28125,covariance_large
167.2403678894043,36.8,1179.28125,covariance_large
167.34135341644287,36.8,1179.28125,covariance_large
167.44239497184753,36.8,1179.33046875,covariance_large
167.54342651367188,36.8,1179.3796875,covariance_large
167.64437174797058,36.8,1179.42890625,covariance_large
167.74548721313477,36.8,1179.478125,covariance_large
167.84639883041382,36.8,1179.5765625,covariance_large
167.94750666618347,36.8,1179.62578125,covariance_large
168.0485692024231,36.8,1179.675,covariance_large
168.14958024024963,36.8,1179.72421875,covariance_large
168.25059533119202,36.8,1179.7734375,covariance_large
168.35153317451477,36.82,1179.82265625,covariance_large
168.45262265205383,36.839999999999996,1179.871875,covariance_large
168.55350351333618,36.86,1179.92109375,covariance_large
168.65455293655396,36.88,1179.9703125,covariance_large
168.75551652908325,36.9,1180.01953125,covariance_large
168.8566930294037,36.9,1180.06875,covariance_large
168.95763874053955,36.9,1180.11796875,covariance_large
169.05862760543823,36.9,1180.1671875,covariance_large
169.1597294807434,36.9,1180.21640625,covariance_large
169.26066517829895,36.9,1180.265625,covariance_large
169.36181235313416,36.9,1180.265625,covariance_large
169.46282196044922,36.9,1180.265625,covariance_large
169.56376934051514,36.9,1180.31484375,covariance_large
169.6647686958313,36.9,1180.3640625,covariance_large
169.7659010887146,36.9,1180.41328125,covariance_large
169.86683058738708,36.9,1180.4625,covariance_large
169.9678602218628,36.9,1180.51171875,covariance_large
170.06895661354065,36.9,1180.51171875,covariance_large
170.16999411582947,36.9,1180.5609375,covariance_large
170.27100443840027,36.9,1180.61015625,covariance_large
170.37199068069458,36.9,1180.659375,covariance_large
170.47321581840515,36.9,1180.70859375,covariance_large
170.57405376434326,36.9,1180.7578125,covariance_large
170.67505812644958,36.9,1180.7578125,covariance_large
170.77606868743896,36.9,1180.7578125,covariance_large
170.8772213459015,36.9,1180.80703125,covariance_large
170.9781937599182,36.9,1180.85625,covariance_large
171.07920598983765,36.9,1180.90546875,covariance_large
171.18011808395386,36.9,1180.9546875,covariance_large
171.28121972084045,36.9,1181.00390625,covariance_large
171.38225626945496,36.9,1181.00390625,covariance_large
171.48540496826172,36.9,1181.053125,covariance_large
171.58624792099,36.9,1181.10234375,covariance_large
171.68727564811707,36.9,1181.1515625,covariance_large
171.78833889961243,36.9,1181.20078125,covariance_large
171.8894329071045,36.9,1181.25,covariance_large
171.99043321609497,36.9,1181.25,covariance_large
172.09146881103516,36.9,1181.25,covariance_large
172.19255232810974,36.9,1181.29921875,covariance_large
172.29353547096252,36.9,1181.3484375,covariance_large
172.39452171325684,36.9,1181.39765625,covariance_large
172.49554109573364,36.9,1181.446875,covariance_large
172.59662556648254,36.9,1181.49609375,covariance_large
172.69765090942383,36.9,1181.5453125,covariance_large
172.79855298995972,36.9,1181.59453125,covariance_large
172.89957928657532,36.9,1181.64375,covariance_large
173.0006422996521,36.9,1181.69296875,covariance_large
173.10166692733765,36.9,1181.7421875,covariance_large
173.2026927471161,36.9,1181.79140625,covariance_large
173.3037519454956,36.9,1181.840625,covariance_large
173.40476083755493,36.9,1181.88984375,covariance_large
173.5054121017456,36.9,1181.9390625,covariance_large
173.60639905929565,36.9,1181.98828125,covariance_large
173.70749020576477,36.9,1182.0375,covariance_large
173.80846858024597,36.9,1182.08671875,covariance_large
173.9095184803009,36.9,1182.1359375,covariance_large
174.01049280166626,36.9,1182.18515625,covariance_large
174.11156344413757,36.9,1182.234375,covariance_large
174.21256494522095,36.9,1182.234375,covariance_large
174.31358242034912,36.9,1182.28359375,covariance_large
174.4146294593811,36.9,1182.3328125,covariance_large
174.51561379432678,36.9,1182.38203125,covariance_large
174.61671137809753,36.9,1182.43125,covariance_large
174.71768593788147,36.9,1182.48046875,covariance_large
174.81868028640747,36.9,1182.5296875,covariance_large
174.91971707344055,36.9,1182.57890625,covariance_large
175.02023792266846,36.9,1182.628125,covariance_large
175.12148523330688,36.9,1182.67734375,covariance_large
175.22251772880554,36.9,1182.7265625,covariance_large
175.3235092163086,36.9,1182.7265625,covariance_large
175.42453622817993,36.9,1182.77578125,covariance_large
175.52556705474854,36.9,1182.825,covariance_large
175.62656903266907,36.9,1182.87421875,covariance_large
175.7275927066803,36.9,1182.9234375,covariance_large
175.82864093780518,36.9,1182.97265625,covariance_large
175.92965388298035,36.9,1183.021875,covariance_large
176.0306749343872,36.9,1183.07109375,covariance_large
176.13168215751648,36.9,1183.1203125,covariance_large
176.2327003479004,36.9,1183.16953125,covariance_large
176.33377885818481,36.9,1183.21875,covariance_large
176.434752702713,36.9,1183.21875,covariance_large
176.53576397895813,36.9,1183.26796875,covariance_large
176.63682413101196,36.9,1183.3171875,covariance_large
176.7375500202179,36.9,1183.36640625,covariance_large
176.83854842185974,36.9,1183.415625,covariance_large
176.93951869010925,36.9,1183.46484375,covariance_large
177.04056978225708,36.9,1183.46484375,covariance_large
177.14158463478088,36.9,1183.5140625,covariance_large
177.24261093139648,36.9,1183.56328125,covariance_large
177.34361624717712,36.9,1183.6125,covariance_large
177.44464683532715,36.9,1183.66171875,covariance_large
177.545645236969,36.9,1183.7109375,covariance_large
177.64675211906433,36.9,1183.7109375,covariance_large
177.74774193763733,36.92,1183.76015625,covariance_large
177.84877490997314,36.94,1183.809375,covariance_large
177.94976615905762,36.96,1183.85859375,covariance_large
178.05082082748413,36.980000000000004,1183.9078125,covariance_large
178.1518669128418,37.0,1183.95703125,covariance_large
178.2528693675995,37.0,1183.95703125,covariance_large
178.3538477420807,37.0,1183.95703125,covariance_large
178.45488715171814,37.0,1184.00625,covariance_large
178.55591773986816,37.0,1184.05546875,covariance_large
178.6569380760193,37.0,1184.1046875,covariance_large
178.75798320770264,37.0,1184.15390625,covariance_large
178.85901427268982,37.0,1184.203125,covariance_large
178.96000576019287,37.0,1184.203125,covariance_large
179.06108736991882,37.0,1184.25234375,covariance_large
179.16208386421204,37.0,1184.3015625,covariance_large
179.26316046714783,37.0,1184.35078125,covariance_large
179.36414122581482,37.0,1184.4,covariance_large
179.46517157554626,37.0,1184.44921875,covariance_large
179.56630396842957,37.0,1184.4984375,covariance_large
179.6672236919403,37.0,1184.54765625,covariance_large
179.7682158946991,37.0,1184.596875,covariance_large
179.869234085083,37.0,1184.64609375,covariance_large
179.97029447555542,37.0,1184.6953125,covariance_large
180.07129406929016,37.0,1184.74453125,covariance_large
180.1723439693451,37.0,1184.79375,covariance_large
180.273353099823,37.0,1184.84296875,covariance_large
180.3744089603424,37.0,1184.8921875,covariance_large
180.47535729408264,37.0,1184.94140625,covariance_large
180.57643938064575,37.0,1184.990625,covariance_large
180.67741560935974,37.0,1185.03984375,covariance_large
180.77849793434143,37.0,1185.0890625,covariance_large
180.87944841384888,37.0,1185.13828125,covariance_large
180.98047399520874,37.0,1185.1875,covariance_large
181.08151698112488,37.0,1185.1875,covariance_large
181.1825520992279,37.0,1185.23671875,covariance_large
181.28355813026428,37.0,1185.2859375,covariance_large
181.3845829963684,37.0,1185.33515625,covariance_large
181.48560428619385,37.0,1185.384375,covariance_large
181.58661913871765,37.0,1185.43359375,covariance_large
181.6876096725464,37.019999999999996,1186.10546875,covariance_large
181.788672208786,37.08,1188.10625,covariance_large
181.88969492912292,37.11999999999999,1189.8234375,covariance_large
181.99065685272217,37.160000000000004,1191.49140625,covariance_large
182.09216451644897,37.2,1193.159375,covariance_large
182.19273018836975,37.220000000000006,1194.15546875,covariance_large
182.29375743865967,37.2,1193.82265625,covariance_large
182.39482188224792,37.2,1193.77109375,covariance_large
182.49579572677612,37.2,1193.81796875,covariance_large
182.59683227539062,37.2,1193.86484375,covariance_large
182.69784116744995,37.2,1193.91171875,covariance_large
182.79886937141418,37.2,1193.95859375,covariance_large
182.8998827934265,37.2,1194.0078125,covariance_large
183.00088238716125,37.2,1194.05703125,covariance_large
183.10194158554077,37.2,1194.10625,covariance_large
183.20293283462524,37.2,1194.15546875,covariance_large
183.3039824962616,37.2,1194.2046875,covariance_large
183.4050178527832,37.2,1194.25390625,covariance_large
183.50604701042175,37.2,1194.25390625,covariance_large
183.60702633857727,37.2,1194.303125,covariance_large
183.70808911323547,37.2,1194.35234375,covariance_large
183.80909276008606,37.2,1194.4015625,covariance_large
183.91013836860657,37.2,1194.45078125,covariance_large
184.01111793518066,37.2,1194.5,covariance_large
184.11215949058533,37.2,1194.5,covariance_large
184.21316623687744,37.2,1194.5,covariance_large
184.31423139572144,37.2,1194.54921875,covariance_large
184.41524267196655,37.2,1194.5984375,covariance_large
184.51625156402588,37.2,1194.64765625,covariance_large
184.61726880073547,37.2,1194.696875,covariance_large
184.7182936668396,37.2,1194.7953125,covariance_large
184.81928896903992,37.2,1194.84453125,covariance_large
184.92038702964783,37.2,1194.89375,covariance_large
185.02126693725586,37.2,1194.94296875,covariance_large
185.12227582931519,37.2,1194.9921875,covariance_large
185.22334122657776,37.2,1194.9921875,covariance_large
185.32436728477478,37.2,1194.9921875,covariance_large
185.42537665367126,37.2,1194.9921875,covariance_large
185.526460647583,37.2,1194.9921875,covariance_large
185.62742829322815,37.2,1195.04140625,covariance_large
185.72849655151367,37.2,1195.090625,covariance_large
185.82942247390747,37.2,1195.13984375,covariance_large
185.93051743507385,37.2,1195.1890625,covariance_large
186.03151535987854,37.220000000000006,1195.2875,covariance_large
186.1325397491455,37.239999999999995,1195.33671875,covariance_large
186.23361468315125,37.260000000000005,1195.3859375,covariance_large
186.3345172405243,37.279999999999994,1195.43515625,covariance_large
186.43561100959778,37.3,1195.484375,covariance_large
186.53661918640137,37.3,1195.484375,covariance_large
186.63760447502136,37.3,1195.484375,covariance_large
186.73864483833313,37.3,1195.484375,covariance_large
