relative_time,usage_percent,used_mb,root_dir
285.02295541763306,48.3,1585.6796875,SAT
285.1235475540161,48.3,1585.6796875,SAT
285.22459959983826,48.3,1585.6796875,SAT
285.3256080150604,48.3,1585.6796875,SAT
285.42663645744324,48.3,1585.6796875,SAT
285.52765464782715,48.3,1585.6796875,SAT
285.6286778450012,48.3,1585.6796875,SAT
285.7297010421753,48.3,1585.6796875,SAT
285.83072447776794,48.3,1585.6796875,SAT
285.9317638874054,48.3,1585.6796875,SAT
286.03278493881226,48.3,1585.6796875,SAT
286.1338107585907,48.3,1585.6796875,SAT
286.2348370552063,48.3,1585.6796875,SAT
286.3358385562897,48.3,1585.6796875,SAT
286.4368827342987,48.3,1585.6796875,SAT
286.53790736198425,48.3,1585.6796875,SAT
286.6389343738556,48.3,1585.678125,SAT
286.73995566368103,48.3,1585.6765625,SAT
286.84098267555237,48.3,1585.675,SAT
286.94202041625977,48.3,1585.6734375,SAT
287.0430316925049,48.3,1585.671875,SAT
287.1440875530243,48.3,1585.671875,SAT
287.24508833885193,48.279999999999994,1585.1828125,SAT
287.3461091518402,48.25999999999999,1584.69375,SAT
287.43426728248596,48.239999999999995,1584.1984375,SAT
287.4471905231476,48.21999999999999,1583.703125,
287.5483555793762,48.2,1583.2078125,
287.64930057525635,48.2,1583.2,
287.75034761428833,48.2,1583.1921875,
287.85135293006897,48.2,1583.190625,
287.9524109363556,48.2,1583.1890625,
288.05334210395813,48.2,1583.1875,
288.15448212623596,48.2,1583.1875,
288.25549030303955,48.2,1583.1875,
288.3564872741699,48.2,1583.1875,
288.4575502872467,48.2,1583.1875,
288.5585536956787,48.2,1583.1875,
288.6596038341522,48.2,1583.1875,
288.76060962677,48.2,1583.1875,
288.8616888523102,48.2,1583.1875,
288.96266913414,48.2,1583.1875,
289.06372714042664,48.2,1583.1875,
289.1647493839264,48.2,1583.1875,
289.26579189300537,48.2,1583.1875,
289.3668529987335,48.2,1583.1875,
289.4679448604584,48.2,1583.1875,
289.5689606666565,48.2,1583.1875,
289.67005467414856,48.2,1583.1875,
289.7710211277008,48.2,1583.1875,
289.87202525138855,48.2,1583.1875,
289.9730746746063,48.2,1583.1875,
290.0740957260132,48.2,1583.1875,
290.1751322746277,48.2,1583.1875,
290.2761483192444,48.2,1583.1875,
290.37725353240967,48.2,1583.1875,
290.4782762527466,48.2,1583.1875,
290.57933735847473,48.2,1583.1875,
290.68061113357544,48.2,1583.1875,
290.78138184547424,48.2,1583.1875,
290.8824200630188,48.2,1583.1875,
290.98346400260925,48.2,1583.1875,
291.08449268341064,48.2,1583.1875,
291.18552446365356,48.2,1583.1875,
291.2864797115326,48.2,1583.1875,
291.38757371902466,48.2,1583.1875,
291.48862528800964,48.2,1583.1875,
291.5896294116974,48.2,1583.1875,
291.690806388855,48.2,1583.1875,
291.7926456928253,48.2,1583.1875,
291.8937609195709,48.2,1583.1875,
291.9947741031647,48.2,1583.1875,
292.09580087661743,48.2,1583.1875,
292.19678592681885,48.2,1583.1875,
292.2978706359863,48.2,1583.1875,
292.3988678455353,48.2,1583.1875,
292.4999120235443,48.2,1583.1875,
292.6009063720703,48.2,1583.1875,
292.7019431591034,48.2,1583.1875,
292.8029625415802,48.2,1583.1875,
292.9039943218231,48.2,1583.1875,
293.0049970149994,48.2,1583.1875,
293.1060070991516,48.2,1583.1875,
293.20702147483826,48.2,1583.1875,
293.30811166763306,48.2,1583.1875,
293.4091796875,48.2,1583.1875,
293.51015543937683,48.2,1583.1875,
293.61120867729187,48.2,1583.1859375,
293.71222281455994,48.2,1583.184375,
293.81323528289795,48.2,1583.1828125,
293.91435265541077,48.2,1583.18125,
294.0153033733368,48.2,1583.1796875,
294.11633706092834,48.2,1583.1796875,
294.21728801727295,48.2,1583.1796875,
294.3184130191803,48.2,1583.1796875,
294.4194383621216,48.2,1583.1796875,
294.52050161361694,48.2,1583.1796875,
294.621541261673,48.2,1583.1796875,
294.72255539894104,48.2,1583.1796875,
294.82354712486267,48.2,1583.1796875,
294.9246029853821,48.2,1583.1796875,
295.0257284641266,48.2,1583.1796875,
295.12666392326355,48.2,1583.1796875,
295.2276713848114,48.2,1583.1796875,
295.3286874294281,48.2,1583.1796875,
295.4297776222229,48.2,1583.1796875,
295.53079438209534,48.2,1583.1796875,
295.63184571266174,48.2,1583.1796875,
295.73285388946533,48.2,1583.1796875,
295.83387899398804,48.2,1583.1796875,
295.93491673469543,48.2,1583.1796875,
296.03600549697876,48.2,1583.1796875,
296.1370322704315,48.2,1583.1796875,
296.23808336257935,48.2,1583.1796875,
296.33908677101135,48.2,1583.1796875,
296.44016432762146,48.2,1583.1796875,
296.5411636829376,48.2,1583.1796875,
296.6422393321991,48.2,1583.1796875,
296.74336767196655,48.2,1583.1796875,
296.84421586990356,48.2,1583.1796875,
296.94522619247437,48.2,1583.1796875,
297.04626059532166,48.2,1583.1796875,
297.1473431587219,48.2,1583.1796875,
297.248309135437,48.2,1583.1796875,
297.34928917884827,48.2,1583.1796875,
297.4504680633545,48.2,1583.1796875,
297.5514392852783,48.2,1583.1796875,
297.65258741378784,48.2,1583.1796875,
297.75359058380127,48.2,1583.1796875,
297.8546006679535,48.2,1583.1796875,
297.95564913749695,48.2,1583.1796875,
298.05665040016174,48.2,1583.1796875,
298.15756487846375,48.2,1583.1796875,
298.2586944103241,48.2,1583.1796875,
298.35974884033203,48.2,1583.1796875,
298.46076917648315,48.2,1583.1796875,
298.56186866760254,48.2,1583.1796875,
298.6629128456116,48.2,1583.1796875,
298.76387214660645,48.2,1583.1796875,
298.8649752140045,48.2,1583.1796875,
298.9659569263458,48.2,1583.1796875,
299.0669836997986,48.2,1583.1796875,
299.16797518730164,48.2,1583.1796875,
299.26897525787354,48.2,1583.1796875,
299.37005496025085,48.2,1583.1796875,
299.4710524082184,48.2,1583.1796875,
299.57207465171814,48.2,1583.1796875,
299.67301177978516,48.2,1583.1796875,
299.7736089229584,48.2,1583.1796875,
299.8746154308319,48.2,1583.1796875,
299.97578716278076,48.2,1583.1796875,
300.07659912109375,48.2,1583.1796875,
300.1779704093933,48.2,1583.1796875,
300.27957034111023,48.2,1583.1796875,
300.380487203598,48.2,1583.1796875,
300.4815607070923,48.2,1583.1796875,
300.58263993263245,48.2,1583.1796875,
300.6836380958557,48.2,1583.1796875,
300.78468680381775,48.2,1583.1796875,
300.88584566116333,48.2,1583.1796875,
300.9867265224457,48.2,1583.1796875,
301.08771085739136,48.2,1583.1796875,
301.1887674331665,48.2,1583.1796875,
301.289733171463,48.2,1583.1796875,
301.3908324241638,48.2,1583.1796875,
301.491899728775,48.2,1583.1796875,
301.5929157733917,48.2,1583.1796875,
301.69392943382263,48.2,1583.1796875,
301.7949643135071,48.2,1583.1796875,
301.89598059654236,48.2,1583.1796875,
301.99706506729126,48.2,1583.1796875,
302.0980110168457,48.2,1583.1796875,
302.1990702152252,48.2,1583.1796875,
302.30011796951294,48.2,1583.1796875,
302.4011116027832,48.2,1583.1796875,
302.50213098526,48.2,1583.1796875,
302.60313749313354,48.2,1583.1796875,
302.70424365997314,48.2,1583.1796875,
302.80522990226746,48.2,1583.1796875,
302.9063572883606,48.2,1583.1796875,
303.0073592662811,48.2,1583.1796875,
303.1084032058716,48.2,1583.1796875,
303.20939660072327,48.2,1583.1796875,
303.31046199798584,48.2,1583.1796875,
303.4114770889282,48.2,1583.1796875,
303.5125572681427,48.2,1583.1796875,
303.61339473724365,48.2,1583.1796875,
303.7146158218384,48.2,1583.1796875,
303.81566286087036,48.2,1583.1796875,
303.91663336753845,48.2,1583.1796875,
304.0176568031311,48.2,1583.1796875,
304.1186921596527,48.2,1583.1796875,
304.21972823143005,48.2,1583.1796875,
304.3207838535309,48.2,1583.1796875,
304.4217813014984,48.2,1583.1796875,
304.5228385925293,48.2,1583.1796875,
304.62384033203125,48.2,1583.1796875,
304.7248868942261,48.2,1583.1796875,
304.8259069919586,48.220000000000006,1583.66171875,
304.926926612854,48.28000000000001,1585.3046875,
305.02921652793884,48.339999999999996,1586.94765625,
305.13017654418945,48.4,1588.590625,
305.2310678958893,48.46,1590.23359375,
305.3320550918579,48.5,1591.39453125,
305.43316745758057,48.5,1591.39453125,
305.5342230796814,48.5,1591.39453125,
305.63523960113525,48.5,1591.37890625,
305.7362720966339,48.5,1591.36328125,
305.83730125427246,48.5,1591.34765625,
305.93836212158203,48.5,1591.33203125,
306.0393590927124,48.5,1591.31640625,
306.1403729915619,48.5,1591.31640625,
306.2413628101349,48.5,1591.31640625,
306.342387676239,48.5,1591.31640625,
306.4434428215027,48.5,1591.31640625,
306.54447388648987,48.5,1591.31640625,
306.64546751976013,48.5,1591.31640625,
306.7465662956238,48.5,1591.31640625,
306.84758615493774,48.5,1591.31640625,
306.9486300945282,48.5,1591.31640625,
307.0496633052826,48.5,1591.31640625,
307.1506931781769,48.5,1591.31640625,
307.2517147064209,48.5,1591.31640625,
307.35282492637634,48.5,1591.31640625,
307.45376229286194,48.5,1591.31640625,
307.55480003356934,48.5,1591.31640625,
307.65580773353577,48.5,1591.31640625,
307.75693583488464,48.5,1591.31640625,
307.85786628723145,48.5,1591.31640625,
307.95891642570496,48.5,1591.31640625,
308.05992555618286,48.5,1591.31640625,
308.16093015670776,48.5,1591.31640625,
308.2620244026184,48.46,1590.0859375,
308.3630111217499,48.42,1588.85546875,
308.4640517234802,48.38000000000001,1587.625,
308.565062046051,48.339999999999996,1586.39453125,
308.6660614013672,48.3,1585.14296875,
308.76712703704834,48.3,1585.121875,
308.8682622909546,48.3,1585.10078125,
308.9692485332489,48.3,1585.0796875,
309.0702509880066,48.3,1585.05859375,
309.1712658405304,48.3,1585.05859375,
309.27229619026184,48.3,1585.05859375,
309.3734333515167,48.3,1585.05859375,
309.47439789772034,48.3,1585.05859375,
309.5754244327545,48.3,1585.05859375,
309.67659091949463,48.3,1585.05859375,
309.7775647640228,48.3,1585.05859375,
309.87863183021545,48.3,1585.05859375,
309.9795732498169,48.3,1585.05859375,
310.0806589126587,48.3,1585.05859375,
310.1816484928131,48.3,1585.05859375,
310.2826900482178,48.3,1585.05859375,
310.3838515281677,48.3,1585.05859375,
310.48487281799316,48.3,1585.05859375,
310.5858578681946,48.3,1585.05859375,
310.68689942359924,48.3,1585.05859375,
310.78789806365967,48.3,1585.05859375,
310.8889219760895,48.3,1585.05859375,
310.9899709224701,48.3,1585.05859375,
311.09101605415344,48.3,1585.05859375,
311.1920132637024,48.3,1585.05859375,
311.29300713539124,48.3,1585.05859375,
311.3941147327423,48.3,1585.05859375,
311.4951114654541,48.3,1585.05859375,
311.59612798690796,48.3,1585.05703125,
311.69729495048523,48.3,1585.05546875,
311.79835867881775,48.3,1585.05390625,
311.89931178092957,48.3,1585.05234375,
312.00035548210144,48.3,1585.05078125,
312.1013340950012,48.3,1585.05078125,
312.2024290561676,48.3,1585.05078125,
312.30346941947937,48.3,1585.05078125,
312.40455889701843,48.3,1585.05078125,
312.50551986694336,48.3,1585.05078125,
312.6065044403076,48.3,1585.05078125,
312.70763874053955,48.3,1585.05078125,
312.80857968330383,48.3,1585.05078125,
312.9096908569336,48.3,1585.05078125,
313.01071310043335,48.3,1585.05078125,
313.11180806159973,48.3,1585.05078125,
313.21283292770386,48.3,1585.05078125,
313.31388092041016,48.3,1585.05078125,
313.4248299598694,48.3,1585.05078125,
313.52592182159424,48.3,1585.05078125,
313.62694668769836,48.3,1585.05078125,
313.7279920578003,48.3,1585.05078125,
313.8291130065918,48.3,1585.05078125,
313.9300775527954,48.3,1585.05078125,
314.03110456466675,48.3,1585.05078125,
314.1321520805359,48.3,1585.05078125,
314.2331647872925,48.3,1585.05078125,
314.33424735069275,48.3,1585.05078125,
314.4352786540985,48.3,1585.05078125,
314.53630805015564,48.3,1585.05078125,
314.63733172416687,48.3,1585.05078125,
314.73837304115295,48.3,1585.05078125,
314.8393859863281,48.3,1585.05078125,
314.9404079914093,48.3,1585.05078125,
315.0414762496948,48.3,1585.05078125,
315.14259243011475,48.3,1585.05078125,
315.24354004859924,48.3,1585.05078125,
315.3445694446564,48.339999999999996,1586.36640625,
315.4456350803375,48.379999999999995,1587.68203125,
315.5466659069061,48.42,1588.99765625,
315.6477029323578,48.46,1590.32734375,
315.74874663352966,48.5,1591.65703125,
315.84977650642395,48.5,1591.67109375,
315.9507956504822,48.5,1591.68515625,
316.05182003974915,48.5,1591.69921875,
316.1528513431549,48.5,1591.69921875,
316.2538266181946,48.5,1591.69921875,
316.3548707962036,48.5,1591.69921875,
316.45594477653503,48.5,1591.69921875,
316.557003736496,48.5,1591.69921875,
316.65805077552795,48.5,1591.69921875,
316.7590787410736,48.5,1591.69921875,
316.86003828048706,48.5,1591.69921875,
316.9611613750458,48.5,1591.69921875,
317.06211709976196,48.5,1591.69921875,
317.1631896495819,48.5,1591.69921875,
317.2641935348511,48.5,1591.69921875,
317.3652458190918,48.5,1591.69921875,
317.46627497673035,48.5,1591.69921875,
317.56726336479187,48.5,1591.69921875,
317.6688771247864,48.5,1591.69921875,
317.7693967819214,48.5,1591.69921875,
317.87042593955994,48.5,1591.69921875,
317.9714539051056,48.5,1591.69921875,
318.07247519493103,48.5,1591.69921875,
318.1735360622406,48.5,1591.69921875,
318.2745261192322,48.5,1591.69921875,
318.3755338191986,48.5,1591.69921875,
318.4765384197235,48.5,1591.69921875,
318.5776083469391,48.5,1591.69921875,
318.6786279678345,48.5,1591.69921875,
318.7796080112457,48.5,1591.69921875,
318.8807032108307,48.5,1591.69921875,
318.9817054271698,48.5,1591.69921875,
319.08272314071655,48.5,1591.69921875,
319.18372917175293,48.46,1590.165625,
319.2848000526428,48.42,1588.6140625,
319.3857684135437,48.38000000000001,1587.0625,
319.4868221282959,48.339999999999996,1585.5109375,
319.5878555774689,48.3,1583.9578125,
319.6888520717621,48.3,1583.93828125,
319.7899167537689,48.3,1583.93671875,
319.8909320831299,48.3,1583.93515625,
319.99195742607117,48.3,1583.93359375,
320.09299540519714,48.3,1583.93359375,
320.19399905204773,48.3,1583.93359375,
320.29506611824036,48.3,1583.93359375,
320.3961703777313,48.3,1583.93359375,
320.4971752166748,48.3,1583.93359375,
320.598180770874,48.3,1583.93359375,
320.6992337703705,48.3,1583.93359375,
320.80026936531067,48.3,1583.93203125,
320.9012186527252,48.3,1583.93046875,
321.00225830078125,48.3,1583.92890625,
321.1033594608307,48.3,1583.92734375,
321.20434498786926,48.3,1583.92578125,
321.3054006099701,48.3,1583.92578125,
321.40645837783813,48.3,1583.92578125,
321.507515668869,48.3,1583.92578125,
321.6084887981415,48.3,1583.92578125,
321.7095069885254,48.3,1583.92578125,
321.81057143211365,48.3,1583.92578125,
321.9115424156189,48.3,1583.92578125,
322.01314544677734,48.3,1583.92578125,
322.11457896232605,48.3,1583.92578125,
322.2156808376312,48.3,1583.92578125,
322.31705117225647,48.3,1583.92578125,
322.4180979728699,48.3,1583.92578125,
322.5190587043762,48.3,1583.92578125,
322.6200828552246,48.3,1583.92578125,
322.72109603881836,48.3,1583.92578125,
322.8221535682678,48.3,1583.92578125,
322.92321705818176,48.3,1583.92578125,
323.0242531299591,48.3,1583.92578125,
323.12534737586975,48.3,1583.92578125,
323.22630882263184,48.3,1583.92578125,
323.3273446559906,48.3,1583.92578125,
323.42841506004333,48.3,1583.92578125,
323.52942276000977,48.3,1583.92578125,
323.63044476509094,48.3,1583.92578125,
323.73147225379944,48.3,1583.92578125,
323.83249711990356,48.3,1583.92578125,
323.9335582256317,48.3,1583.92578125,
324.03458166122437,48.3,1583.92578125,
324.1355013847351,48.3,1583.92578125,
324.23601174354553,48.3,1583.92578125,
324.33656096458435,48.3,1583.92578125,
324.4375813007355,48.3,1583.92578125,
324.53859853744507,48.3,1583.92578125,
324.63960790634155,48.3,1583.92578125,
324.7406220436096,48.3,1583.92578125,
324.8416872024536,48.3,1583.92578125,
324.94268918037415,48.3,1583.92578125,
325.04371404647827,48.3,1583.92578125,
325.1447329521179,48.3,1583.92578125,
325.2456920146942,48.3,1583.92578125,
325.34674048423767,48.3,1583.92578125,
325.44783902168274,48.3,1583.92578125,
325.5488758087158,48.3,1583.92578125,
325.64992904663086,48.3,1583.92578125,
325.7509412765503,48.3,1583.92578125,
325.8519673347473,48.3,1583.92578125,
325.9530086517334,48.3,1583.92578125,
326.0540544986725,48.3,1583.92578125,
326.15512776374817,48.3,1583.92578125,
326.2560946941376,48.3,1583.92578125,
326.35711884498596,48.3,1583.92578125,
326.45829725265503,48.3,1583.92578125,
326.5592346191406,48.3,1583.92578125,
326.6602280139923,48.3,1583.92578125,
326.7613048553467,48.3,1583.92578125,
326.86238837242126,48.3,1583.92578125,
326.9633677005768,48.3,1583.92578125,
327.0643882751465,48.3,1583.92578125,
327.16537070274353,48.3,1583.92578125,
327.2659010887146,48.3,1583.92578125,
327.36750626564026,48.3,1583.92578125,
327.46854281425476,48.3,1583.92578125,
327.56958746910095,48.3,1583.92578125,
327.6706802845001,48.3,1583.92578125,
327.7717001438141,48.3,1583.92578125,
327.87272024154663,48.3,1583.92578125,
327.9737310409546,48.3,1583.92578125,
328.07476830482483,48.3,1583.92578125,
328.1757824420929,48.3,1583.92578125,
328.27683877944946,48.3,1583.92578125,
328.3778750896454,48.3,1583.92578125,
328.47883319854736,48.3,1583.92578125,
328.57993483543396,48.3,1583.92578125,
328.6810042858124,48.3,1583.92578125,
328.7820806503296,48.3,1583.92578125,
328.88310289382935,48.3,1583.92578125,
328.98414063453674,48.3,1583.92578125,
329.0851287841797,48.3,1583.92578125,
329.18626499176025,48.3,1583.92578125,
329.2872169017792,48.3,1583.92578125,
329.38830161094666,48.3,1583.92578125,
329.4892747402191,48.3,1583.92578125,
329.5903961658478,48.3,1583.92578125,
329.6913411617279,48.3,1583.92578125,
329.7924723625183,48.3,1583.92578125,
329.8934371471405,48.3,1583.92578125,
329.9944906234741,48.3,1583.92578125,
330.0955054759979,48.3,1583.92578125,
330.196697473526,48.3,1583.92578125,
330.2976143360138,48.3,1583.92578125,
330.39864802360535,48.3,1583.92578125,
330.49966168403625,48.3,1583.92578125,
330.60074162483215,48.3,1583.92578125,
330.7017312049866,48.3,1583.92578125,
330.8027904033661,48.3,1583.92578125,
330.90384244918823,48.3,1583.92578125,
331.00487184524536,48.3,1583.92578125,
331.10589122772217,48.3,1583.92578125,
331.20693016052246,48.3,1583.92578125,
331.3079137802124,48.3,1583.92578125,
331.4090175628662,48.3,1583.92578125,
331.5100905895233,48.3,1583.92578125,
