relative_time,usage_percent,used_mb,root_dir
304.1786935329437,13.8,432.5,gramschmidt_large
304.27904295921326,13.8,432.5,gramschmidt_large
304.3794014453888,13.8,432.5,gramschmidt_large
304.4798560142517,13.8,432.5,gramschmidt_large
304.5802233219147,13.8,432.5,gramschmidt_large
304.6805787086487,13.8,432.5,gramschmidt_large
304.78097653388977,13.8,432.5,gramschmidt_large
304.8813350200653,13.8,432.5,gramschmidt_large
304.9816997051239,13.8,432.5,gramschmidt_large
305.0820655822754,13.8,432.5,gramschmidt_large
305.1824309825897,13.8,432.5,gramschmidt_large
305.2827832698822,13.8,432.5,gramschmidt_large
305.3831436634064,13.8,432.5,gramschmidt_large
305.48353004455566,13.8,432.5,gramschmidt_large
305.58387780189514,13.8,432.5,gramschmidt_large
305.68423867225647,13.8,432.5,gramschmidt_large
305.78460335731506,13.8,432.5,gramschmidt_large
305.8849799633026,13.8,432.5,gramschmidt_large
305.9853529930115,13.8,432.5,gramschmidt_large
306.0857312679291,13.8,432.5,gramschmidt_large
306.18608808517456,13.8,432.5,gramschmidt_large
306.2864384651184,13.8,432.5,gramschmidt_large
306.38680815696716,13.8,432.5,gramschmidt_large
306.4872052669525,13.8,432.5,gramschmidt_large
306.5875599384308,13.8,432.5,gramschmidt_large
306.68792271614075,13.8,432.5,gramschmidt_large
306.7882790565491,13.8,432.5,gramschmidt_large
306.8886275291443,13.8,432.5,gramschmidt_large
306.98907685279846,13.8,432.5,gramschmidt_large
307.08947801589966,13.8,432.5,gramschmidt_large
307.1898467540741,13.8,432.5,gramschmidt_large
307.29021096229553,13.8,432.5,gramschmidt_large
307.39059042930603,13.8,432.5,gramschmidt_large
307.4909727573395,13.8,432.5,gramschmidt_large
307.59141278266907,13.8,432.5,gramschmidt_large
307.69178438186646,13.8,432.4984375,gramschmidt_large
307.79218435287476,13.8,432.496875,gramschmidt_large
307.8925669193268,13.8,432.4953125,gramschmidt_large
307.9929926395416,13.8,432.49375,gramschmidt_large
308.0933656692505,13.8,432.4921875,gramschmidt_large
308.193754196167,13.8,432.4921875,gramschmidt_large
308.29411363601685,13.8,432.4921875,gramschmidt_large
308.39447116851807,13.8,432.4921875,gramschmidt_large
308.4948706626892,13.8,432.4921875,gramschmidt_large
308.5953121185303,13.8,432.4921875,gramschmidt_large
308.6957485675812,13.8,432.4921875,gramschmidt_large
308.79617285728455,13.8,432.54140625,gramschmidt_large
308.89657068252563,13.8,432.590625,gramschmidt_large
308.9970133304596,13.8,432.63984375,gramschmidt_large
309.0974657535553,13.8,432.6890625,gramschmidt_large
309.1978614330292,13.8,432.73828125,gramschmidt_large
309.2982361316681,13.8,432.73828125,gramschmidt_large
309.3986248970032,13.8,432.73828125,gramschmidt_large
309.4990408420563,13.8,432.73828125,gramschmidt_large
309.59942841529846,13.8,432.73828125,gramschmidt_large
309.69978857040405,13.8,432.73828125,gramschmidt_large
309.8001594543457,13.8,432.73828125,gramschmidt_large
309.9005184173584,13.8,432.73828125,gramschmidt_large
310.0009653568268,13.8,432.73828125,gramschmidt_large
310.10136818885803,13.8,432.73828125,gramschmidt_large
310.2017602920532,13.8,432.73828125,gramschmidt_large
310.30214953422546,13.8,432.73828125,gramschmidt_large
310.40253162384033,13.8,432.73828125,gramschmidt_large
310.5029113292694,13.8,432.73828125,gramschmidt_large
310.6032886505127,13.8,432.73828125,gramschmidt_large
310.7036609649658,13.8,432.73828125,gramschmidt_large
310.80484342575073,13.8,432.73828125,gramschmidt_large
310.91038966178894,13.8,432.73828125,gramschmidt_large
311.019811630249,13.8,432.73828125,gramschmidt_large
311.1218333244324,13.8,432.73828125,gramschmidt_large
311.22688817977905,13.8,432.73828125,gramschmidt_large
311.3386013507843,13.8,432.73828125,gramschmidt_large
311.4391233921051,13.8,432.75859375,gramschmidt_large
311.5396409034729,13.8,432.77890625,gramschmidt_large
311.64012932777405,13.8,432.77890625,gramschmidt_large
311.74629759788513,13.8,432.77890625,gramschmidt_large
311.8556981086731,13.8,432.77890625,gramschmidt_large
311.95629048347473,13.8,432.75859375,gramschmidt_large
312.0568447113037,13.8,432.73828125,gramschmidt_large
312.1573169231415,13.8,432.73828125,gramschmidt_large
312.2577271461487,13.8,432.73828125,gramschmidt_large
312.3581368923187,13.8,432.73828125,gramschmidt_large
312.45854926109314,13.8,432.73828125,gramschmidt_large
312.55892610549927,13.8,432.73828125,gramschmidt_large
312.6592974662781,13.8,432.73828125,gramschmidt_large
312.75966119766235,13.8,432.73828125,gramschmidt_large
312.8600273132324,13.8,432.73828125,gramschmidt_large
312.9604058265686,13.8,432.73828125,gramschmidt_large
313.060822725296,13.8,432.73828125,gramschmidt_large
313.1611862182617,13.8,432.73828125,gramschmidt_large
313.2615399360657,13.8,432.73828125,gramschmidt_large
313.36191606521606,13.8,432.73828125,gramschmidt_large
313.46229791641235,13.8,432.73828125,gramschmidt_large
313.5626549720764,13.8,432.73828125,gramschmidt_large
313.66304421424866,13.8,432.73828125,gramschmidt_large
313.76345586776733,13.8,432.73828125,gramschmidt_large
313.8638188838959,13.8,432.73828125,gramschmidt_large
313.96422123908997,13.8,432.73828125,gramschmidt_large
314.0646035671234,13.8,432.73828125,gramschmidt_large
314.165011882782,13.8,432.73828125,gramschmidt_large
314.2653810977936,13.8,432.73828125,gramschmidt_large
314.365761756897,13.8,432.73828125,gramschmidt_large
314.46615767478943,13.8,432.73828125,gramschmidt_large
314.5665180683136,13.8,432.73828125,gramschmidt_large
314.6668918132782,13.8,432.73828125,gramschmidt_large
314.7672517299652,13.8,432.73828125,gramschmidt_large
314.8676333427429,13.8,432.73828125,gramschmidt_large
314.96808385849,13.8,432.73828125,gramschmidt_large
315.06852173805237,13.8,432.73828125,gramschmidt_large
315.16894268989563,13.8,432.73828125,gramschmidt_large
315.26931643486023,13.8,432.73828125,gramschmidt_large
315.3697006702423,13.8,432.73828125,gramschmidt_large
315.4700925350189,13.8,432.73828125,gramschmidt_large
315.57045221328735,13.8,432.73828125,gramschmidt_large
315.6708154678345,13.8,432.73828125,gramschmidt_large
315.7711863517761,13.8,432.73828125,gramschmidt_large
315.8715467453003,13.8,432.73828125,gramschmidt_large
315.97193717956543,13.8,432.73828125,gramschmidt_large
316.07231283187866,13.8,432.73828125,gramschmidt_large
316.17267084121704,13.8,432.73828125,gramschmidt_large
316.2730643749237,13.8,432.73828125,gramschmidt_large
316.3734314441681,13.8,432.73828125,gramschmidt_large
316.4738116264343,13.8,432.73828125,gramschmidt_large
316.57418847084045,13.8,432.73828125,gramschmidt_large
316.67455792427063,13.8,432.73828125,gramschmidt_large
316.7749149799347,13.8,432.73828125,gramschmidt_large
316.8752703666687,13.8,432.73828125,gramschmidt_large
316.97564792633057,13.8,432.73828125,gramschmidt_large
317.0760340690613,13.8,432.73828125,gramschmidt_large
317.1764109134674,13.8,432.73828125,gramschmidt_large
317.27681398391724,13.8,432.73828125,gramschmidt_large
317.37718200683594,13.8,432.73828125,gramschmidt_large
317.4775650501251,13.8,432.73828125,gramschmidt_large
317.5779302120209,13.8,432.73828125,gramschmidt_large
317.67828249931335,13.8,432.73828125,gramschmidt_large
317.7786545753479,13.8,432.73828125,gramschmidt_large
317.8790102005005,13.8,432.73828125,gramschmidt_large
317.9794008731842,13.8,432.73828125,gramschmidt_large
318.07979917526245,13.8,432.7359375,gramschmidt_large
318.18015813827515,13.8,432.73359375,gramschmidt_large
318.2805414199829,13.8,432.73125,gramschmidt_large
318.38094902038574,13.8,432.72890625,gramschmidt_large
318.4813241958618,13.8,432.7265625,gramschmidt_large
318.5816876888275,13.8,432.7265625,gramschmidt_large
318.68203830718994,13.8,432.7265625,gramschmidt_large
318.7824308872223,13.8,432.7265625,gramschmidt_large
318.8828778266907,13.8,432.7265625,gramschmidt_large
318.9832909107208,13.8,432.7265625,gramschmidt_large
319.08369970321655,13.8,432.7265625,gramschmidt_large
319.18407583236694,13.8,432.7265625,gramschmidt_large
319.284441947937,13.8,432.7265625,gramschmidt_large
319.38486552238464,13.8,432.7265625,gramschmidt_large
319.4852728843689,13.8,432.7265625,gramschmidt_large
319.58565640449524,13.8,432.7265625,gramschmidt_large
319.68603563308716,13.8,432.7265625,gramschmidt_large
319.78639578819275,13.8,432.7265625,gramschmidt_large
319.8867666721344,13.8,432.7265625,gramschmidt_large
319.9871551990509,13.8,432.7265625,gramschmidt_large
320.08754777908325,13.8,432.7265625,gramschmidt_large
320.18794226646423,13.8,432.7265625,gramschmidt_large
320.28833389282227,13.8,432.7265625,gramschmidt_large
320.3887288570404,13.8,432.7265625,gramschmidt_large
320.4891154766083,13.8,432.7265625,gramschmidt_large
320.589492559433,13.8,432.7265625,gramschmidt_large
320.68985652923584,13.8,432.7265625,gramschmidt_large
320.7902286052704,13.8,432.7265625,gramschmidt_large
320.8905916213989,13.8,432.7265625,gramschmidt_large
320.99099230766296,13.8,432.7265625,gramschmidt_large
321.09144377708435,13.8,432.7265625,gramschmidt_large
321.19183707237244,13.8,432.7265625,gramschmidt_large
321.292200088501,13.8,432.7265625,gramschmidt_large
321.3925724029541,13.8,432.7265625,gramschmidt_large
321.49300742149353,13.8,432.7265625,gramschmidt_large
321.5933666229248,13.8,432.7265625,gramschmidt_large
321.693745136261,13.8,432.7265625,gramschmidt_large
321.794109582901,13.8,432.7265625,gramschmidt_large
321.8944730758667,13.8,432.7265625,gramschmidt_large
321.9948630332947,13.8,432.7265625,gramschmidt_large
322.095253944397,13.8,432.7265625,gramschmidt_large
322.1956102848053,13.8,432.7265625,gramschmidt_large
322.29599261283875,13.8,432.7265625,gramschmidt_large
322.3963713645935,13.8,432.7265625,gramschmidt_large
322.4968218803406,13.8,432.7265625,gramschmidt_large
322.5972056388855,13.8,432.7265625,gramschmidt_large
322.6975703239441,13.8,432.7265625,gramschmidt_large
322.7979471683502,13.8,432.7265625,gramschmidt_large
322.8983085155487,13.8,432.7265625,gramschmidt_large
322.9986984729767,13.8,432.7265625,gramschmidt_large
323.0991008281708,13.8,432.7265625,gramschmidt_large
323.1994659900665,13.8,432.7265625,gramschmidt_large
323.2998278141022,13.8,432.7265625,gramschmidt_large
323.40021276474,13.8,432.7265625,gramschmidt_large
323.5006101131439,13.8,432.7265625,gramschmidt_large
323.6010055541992,13.8,432.7265625,gramschmidt_large
323.7013590335846,13.8,432.7265625,gramschmidt_large
323.80172324180603,13.8,432.7265625,gramschmidt_large
323.90209579467773,13.8,432.7265625,gramschmidt_large
324.0024826526642,13.8,432.7265625,gramschmidt_large
324.10285806655884,13.8,432.7265625,gramschmidt_large
324.20321583747864,13.8,432.7265625,gramschmidt_large
324.30357837677,13.8,432.7265625,gramschmidt_large
324.4039669036865,13.8,432.7265625,gramschmidt_large
324.5043613910675,13.8,432.7265625,gramschmidt_large
324.6047501564026,13.8,432.7265625,gramschmidt_large
324.7051122188568,13.8,432.7265625,gramschmidt_large
324.8054623603821,13.8,432.7265625,gramschmidt_large
324.90582156181335,13.8,432.7265625,gramschmidt_large
325.00620770454407,13.8,432.7265625,gramschmidt_large
325.1065809726715,13.8,432.7265625,gramschmidt_large
325.2069499492645,13.8,432.7265625,gramschmidt_large
325.307311296463,13.8,432.7265625,gramschmidt_large
325.40769481658936,13.8,432.7265625,gramschmidt_large
325.5080711841583,13.8,432.7265625,gramschmidt_large
325.60845279693604,13.8,432.7265625,gramschmidt_large
325.7088553905487,13.8,432.7265625,gramschmidt_large
325.80921268463135,13.8,432.7265625,gramschmidt_large
325.90956234931946,13.8,432.7265625,gramschmidt_large
326.0099513530731,13.8,432.7265625,gramschmidt_large
326.110360622406,13.8,432.7265625,gramschmidt_large
326.2107403278351,13.8,432.7265625,gramschmidt_large
326.31111431121826,13.8,432.7265625,gramschmidt_large
326.411495923996,13.8,432.7265625,gramschmidt_large
326.5118749141693,13.8,432.7265625,gramschmidt_large
326.6122555732727,13.8,432.7265625,gramschmidt_large
326.7126290798187,13.8,432.7265625,gramschmidt_large
326.8130156993866,13.8,432.7265625,gramschmidt_large
326.91347765922546,13.8,432.7265625,gramschmidt_large
327.0138645172119,13.8,432.7265625,gramschmidt_large
327.1143112182617,13.8,432.7265625,gramschmidt_large
327.214702129364,13.8,432.7265625,gramschmidt_large
327.3150796890259,13.8,432.7265625,gramschmidt_large
327.41547775268555,13.8,432.7265625,gramschmidt_large
327.51585149765015,13.8,432.7265625,gramschmidt_large
327.616229057312,13.8,432.7265625,gramschmidt_large
327.71661376953125,13.8,432.7265625,gramschmidt_large
327.81701397895813,13.8,432.7265625,gramschmidt_large
327.9173815250397,13.8,432.7265625,gramschmidt_large
328.0177547931671,13.8,432.7265625,gramschmidt_large
328.1181170940399,13.8,432.7265625,gramschmidt_large
328.21848607063293,13.8,432.7265625,gramschmidt_large
328.3188633918762,13.8,432.7265625,gramschmidt_large
328.4192488193512,13.8,432.7265625,gramschmidt_large
328.519638299942,13.8,432.7265625,gramschmidt_large
328.6200039386749,13.8,432.7265625,gramschmidt_large
328.7203826904297,13.8,432.7265625,gramschmidt_large
328.8208694458008,13.8,432.7265625,gramschmidt_large
328.92126059532166,13.8,432.7265625,gramschmidt_large
329.02165365219116,13.8,432.7265625,gramschmidt_large
329.1220169067383,13.8,432.7265625,gramschmidt_large
329.22238326072693,13.8,432.7265625,gramschmidt_large
329.32276606559753,13.8,432.7265625,gramschmidt_large
329.42317247390747,13.8,432.7265625,gramschmidt_large
329.5235664844513,13.8,432.7265625,gramschmidt_large
329.6239433288574,13.8,432.7265625,gramschmidt_large
329.7243185043335,13.8,432.7265625,gramschmidt_large
329.82471108436584,13.8,432.7265625,gramschmidt_large
329.92513942718506,13.8,432.7265625,gramschmidt_large
330.0255308151245,13.8,432.7265625,gramschmidt_large
330.12590432167053,13.8,432.7265625,gramschmidt_large
330.2262740135193,13.8,432.7265625,gramschmidt_large
330.3266599178314,13.8,432.7265625,gramschmidt_large
330.4270477294922,13.8,432.7265625,gramschmidt_large
330.5274221897125,13.8,432.7265625,gramschmidt_large
330.6277847290039,13.8,432.7265625,gramschmidt_large
330.72814750671387,13.8,432.7265625,gramschmidt_large
330.828501701355,13.8,432.7265625,gramschmidt_large
330.92890548706055,13.8,432.7265625,gramschmidt_large
331.02930665016174,13.8,432.7265625,gramschmidt_large
331.12967705726624,13.8,432.7265625,gramschmidt_large
331.23003792762756,13.8,432.7265625,gramschmidt_large
331.3304007053375,13.8,432.7265625,gramschmidt_large
331.43078875541687,13.8,432.7265625,gramschmidt_large
331.5311553478241,13.8,432.7265625,gramschmidt_large
331.6315064430237,13.8,432.7265625,gramschmidt_large
331.7318708896637,13.8,432.7265625,gramschmidt_large
331.83223509788513,13.8,432.7265625,gramschmidt_large
331.93260407447815,13.8,432.7265625,gramschmidt_large
332.03301215171814,13.8,432.7265625,gramschmidt_large
332.13337898254395,13.8,432.7265625,gramschmidt_large
332.23374462127686,13.8,432.7265625,gramschmidt_large
332.3341157436371,13.8,432.7265625,gramschmidt_large
332.4344928264618,13.8,432.7265625,gramschmidt_large
332.53487181663513,13.8,432.7265625,gramschmidt_large
332.63523960113525,13.8,432.7265625,gramschmidt_large
332.7356045246124,13.8,432.77578125,gramschmidt_large
332.8359658718109,13.8,432.825,gramschmidt_large
332.9363479614258,13.8,432.87421875,gramschmidt_large
333.0368421077728,13.8,432.9234375,gramschmidt_large
333.1372356414795,13.8,432.97265625,gramschmidt_large
333.2376136779785,13.8,432.97265625,gramschmidt_large
333.33798575401306,13.8,432.97265625,gramschmidt_large
333.43837809562683,13.8,432.97265625,gramschmidt_large
333.53876543045044,13.8,432.97265625,gramschmidt_large
333.63911747932434,13.8,432.97265625,gramschmidt_large
333.7394816875458,13.8,432.97265625,gramschmidt_large
333.839852809906,13.8,432.97265625,gramschmidt_large
333.94023084640503,13.8,432.97265625,gramschmidt_large
334.04064559936523,13.8,432.97265625,gramschmidt_large
334.1410508155823,13.8,432.97265625,gramschmidt_large
334.241423368454,13.8,432.97265625,gramschmidt_large
334.3417999744415,13.8,432.97265625,gramschmidt_large
334.44218921661377,13.8,432.97265625,gramschmidt_large
334.54257369041443,13.8,432.97265625,gramschmidt_large
334.64294385910034,13.8,432.97265625,gramschmidt_large
334.7433123588562,13.8,432.97265625,gramschmidt_large
334.8436770439148,13.8,432.97265625,gramschmidt_large
334.9440505504608,13.8,432.97265625,gramschmidt_large
335.04446053504944,13.8,432.97265625,gramschmidt_large
335.1448721885681,13.8,432.97265625,gramschmidt_large
