relative_time,usage_percent,used_mb,root_dir
521.0852274894714,26.1,899.69140625,hash
521.1856274604797,26.1,899.69140625,hash
521.2860338687897,26.1,899.69140625,hash
521.3864343166351,26.1,899.69140625,hash
521.486839056015,26.1,899.69140625,hash
521.5872464179993,26.1,899.69140625,hash
521.6876618862152,26.1,899.69140625,hash
521.7880601882935,26.1,899.69140625,hash
521.8884615898132,26.1,899.69140625,hash
521.988872051239,26.1,899.69140625,hash
522.089289188385,26.1,899.69140625,hash
522.1896958351135,26.1,899.69140625,hash
522.2901027202606,26.1,899.69140625,hash
522.3905055522919,26.1,899.69140625,hash
522.4909183979034,26.1,899.78984375,hash
522.5913653373718,26.1,899.88828125,hash
522.6918733119965,26.1,899.98671875,hash
522.7923099994659,26.1,900.08515625,hash
522.8927676677704,26.1,900.18359375,hash
522.9932281970978,26.1,900.18359375,hash
523.0936896800995,26.1,900.18359375,hash
523.1941497325897,26.1,900.18359375,hash
523.2946124076843,26.1,900.18359375,hash
523.3950831890106,26.1,900.18359375,hash
523.495546579361,26.1,900.18359375,hash
523.5960476398468,26.1,900.18359375,hash
523.6965246200562,26.1,900.18359375,hash
523.7969861030579,26.1,900.18359375,hash
523.8974483013153,26.1,900.18359375,hash
523.9979145526886,26.1,900.18359375,hash
524.0983839035034,26.1,900.18359375,hash
524.1988565921783,26.1,900.18359375,hash
524.2993278503418,26.1,900.18359375,hash
524.3998336791992,26.1,900.18359375,hash
524.5002915859222,26.1,900.18359375,hash
524.600759267807,26.1,900.1828125,hash
524.70126080513,26.1,900.18125,hash
524.8017473220825,26.1,900.1796875,hash
524.9022359848022,26.1,900.178125,hash
525.0027239322662,26.1,900.1765625,hash
525.1032061576843,26.1,900.17578125,hash
525.2036802768707,26.1,900.17578125,hash
525.3041563034058,26.1,900.17578125,hash
525.4046385288239,26.1,900.17578125,hash
525.5051262378693,26.1,900.17578125,hash
525.6056096553802,26.1,900.17578125,hash
525.7060987949371,26.1,900.17578125,hash
525.8065807819366,26.1,900.17578125,hash
525.907068490982,26.1,900.17578125,hash
526.0075497627258,26.1,900.17578125,hash
526.1080641746521,26.1,900.17578125,hash
526.2085473537445,26.1,900.17578125,hash
526.3090343475342,26.1,900.17578125,hash
526.4095184803009,26.1,900.17578125,hash
526.5100030899048,26.1,900.17578125,hash
526.6104900836945,26.1,900.17578125,hash
526.7109961509705,26.1,900.17578125,hash
526.8114943504333,26.1,900.17578125,hash
526.9120144844055,26.1,900.17578125,hash
527.0124943256378,26.1,900.17578125,hash
527.1129722595215,26.1,900.17578125,hash
527.2134473323822,26.1,900.17578125,hash
527.3139274120331,26.1,900.17578125,hash
527.4144010543823,26.1,900.17578125,hash
527.5148732662201,26.1,900.17578125,hash
527.615357875824,26.1,900.17578125,hash
527.7158963680267,23.54,803.33984375,hash
527.8163592815399,20.720000000000002,696.3,hash
527.9168276786804,17.9,589.26328125,hash
527.925820350647,15.080000000000002,482.2265625,hash
528.0173079967499,12.26,375.18984375,
528.1176862716675,12.0,364.9890625,
528.2178909778595,12.0,364.9921875,
528.318106174469,12.0,364.9921875,
528.4183042049408,12.0,364.9921875,
528.5184988975525,12.0,364.9921875,
528.6186995506287,12.0,364.9921875,
528.7189021110535,12.0,365.02109375,
528.8190965652466,12.0,365.05,
528.9192967414856,12.0,365.07890625,
529.0196435451508,12.0,365.1078125,
529.1199338436127,12.0,365.13671875,
529.22016954422,12.0,365.13671875,
529.3205170631409,12.0,365.13671875,
529.4207220077515,12.0,365.1078125,
529.5210065841675,12.059999999999999,367.53984375,
529.552933216095,12.34,378.48671875,durbin_large
529.6237192153931,12.839999999999998,397.8875,durbin_large
529.7243144512177,13.559999999999999,425.803125,durbin_large
529.8249106407166,14.520000000000001,462.1640625,durbin_large
529.9255104064941,15.639999999999997,504.5296875,durbin_large
530.0260894298553,16.76,546.8953125,durbin_large
530.1266686916351,17.880000000000003,589.2234375,durbin_large
530.2272524833679,19.000000000000004,631.50234375,durbin_large
530.3278827667236,20.1,673.83046875,durbin_large
530.4284429550171,21.22,716.15859375,durbin_large
530.5290296077728,22.339999999999996,758.4375,durbin_large
530.6295940876007,23.46,800.765625,durbin_large
530.7301709651947,24.580000000000002,843.09375,durbin_large
530.8307628631592,25.7,884.97890625,durbin_large
530.9313457012177,26.8,926.8640625,durbin_large
531.0319743156433,27.9,968.74921875,durbin_large
531.1325554847717,29.0,1010.634375,durbin_large
531.2331328392029,30.1,1052.56875,durbin_large
531.333710193634,31.2,1094.94609375,durbin_large
531.4342958927155,32.32,1137.3234375,durbin_large
531.5348882675171,33.44,1179.75,durbin_large
531.635472536087,34.56,1222.12734375,durbin_large
531.7361009120941,35.660000000000004,1263.27421875,durbin_large
531.8366813659668,36.54,1295.95546875,durbin_large
531.9372434616089,37.17999999999999,1320.17109375,durbin_large
532.0377254486084,37.6,1335.871875,durbin_large
532.1382055282593,37.8,1343.15625,durbin_large
532.2387020587921,37.8,1343.15625,durbin_large
532.3391797542572,37.8,1343.15625,durbin_large
532.4396593570709,37.8,1343.15625,durbin_large
532.5401306152344,37.8,1343.15625,durbin_large
532.6405844688416,37.8,1343.15625,durbin_large
532.7410333156586,37.8,1343.15625,durbin_large
532.8414905071259,37.8,1343.15625,durbin_large
532.9419319629669,37.8,1343.15625,durbin_large
533.0423812866211,37.8,1343.15625,durbin_large
533.1428122520447,37.8,1343.15625,durbin_large
533.2432553768158,37.8,1343.15625,durbin_large
533.3437521457672,37.8,1343.15625,durbin_large
533.4442021846771,37.8,1343.15625,durbin_large
533.5446357727051,37.8,1343.15625,durbin_large
533.6450810432434,37.8,1343.15625,durbin_large
533.7455213069916,37.8,1343.1546875,durbin_large
533.8459556102753,37.8,1343.153125,durbin_large
533.9464046955109,37.8,1343.1515625,durbin_large
534.0468511581421,37.8,1343.15,durbin_large
534.1472985744476,37.8,1343.1484375,durbin_large
534.2477858066559,37.8,1343.1484375,durbin_large
534.3482155799866,37.8,1343.1484375,durbin_large
534.4486594200134,37.8,1343.1484375,durbin_large
534.5490982532501,37.8,1343.1484375,durbin_large
534.6495749950409,37.8,1343.1484375,durbin_large
534.7502794265747,37.8,1343.1484375,durbin_large
534.8509752750397,37.8,1343.1484375,durbin_large
534.9516816139221,37.8,1343.1484375,durbin_large
535.0523796081543,37.8,1343.1484375,durbin_large
535.1530871391296,37.8,1343.1484375,durbin_large
535.253805398941,37.8,1343.1484375,durbin_large
535.3545169830322,37.779999999999994,1343.08203125,durbin_large
535.4552075862885,37.760000000000005,1343.015625,durbin_large
535.5560104846954,37.839999999999996,1346.49296875,durbin_large
535.656836271286,37.94,1350.6734375,durbin_large
535.7576515674591,38.04,1354.85390625,durbin_large
535.8585522174835,38.04,1354.74921875,durbin_large
535.9593615531921,38.04,1354.64453125,durbin_large
536.063707113266,37.94,1350.99609375,durbin_large
536.1644990444183,37.82000000000001,1346.64453125,durbin_large
536.2652621269226,37.7,1342.29296875,durbin_large
536.3659772872925,37.7,1342.29296875,durbin_large
536.4666967391968,37.7,1342.29296875,durbin_large
536.5674052238464,37.7,1342.29296875,durbin_large
536.6681702136993,37.7,1342.29296875,durbin_large
536.768857717514,37.7,1342.29296875,durbin_large
536.8695664405823,37.7,1342.29296875,durbin_large
536.9702703952789,37.7,1342.29296875,durbin_large
537.0709843635559,37.7,1342.29296875,durbin_large
537.1716809272766,37.7,1342.29296875,durbin_large
537.2723579406738,37.7,1342.29296875,durbin_large
537.3727993965149,37.7,1342.29296875,durbin_large
537.4732398986816,37.7,1342.29296875,durbin_large
537.5736975669861,37.7,1342.29296875,durbin_large
537.6741380691528,37.7,1342.29296875,durbin_large
537.7745816707611,37.7,1342.29296875,durbin_large
537.8750364780426,37.7,1342.29296875,durbin_large
537.9754655361176,37.7,1342.29296875,durbin_large
538.0759434700012,37.7,1342.29296875,durbin_large
538.1763801574707,37.7,1342.29296875,durbin_large
538.2768104076385,37.7,1342.29296875,durbin_large
538.3772461414337,37.7,1342.29296875,durbin_large
538.4776880741119,37.7,1342.29296875,durbin_large
538.5781149864197,37.7,1342.29296875,durbin_large
538.6785440444946,37.7,1342.29296875,durbin_large
538.7790100574493,37.7,1342.29296875,durbin_large
538.8794667720795,37.7,1342.29296875,durbin_large
538.97993683815,37.7,1342.29296875,durbin_large
539.0803775787354,37.7,1342.29296875,durbin_large
539.1808068752289,37.7,1342.29296875,durbin_large
539.2812583446503,37.7,1342.29296875,durbin_large
539.381692647934,37.7,1342.29296875,durbin_large
539.4821312427521,37.7,1342.29296875,durbin_large
539.5825865268707,37.7,1342.29296875,durbin_large
539.6830501556396,37.7,1342.29140625,durbin_large
539.7834930419922,37.7,1342.28984375,durbin_large
539.8839809894562,37.7,1342.28828125,durbin_large
539.9844081401825,37.7,1342.28671875,durbin_large
540.0848388671875,37.7,1342.28515625,durbin_large
540.1855597496033,37.7,1342.28515625,durbin_large
540.2862663269043,37.7,1342.28515625,durbin_large
540.3869686126709,37.7,1342.28515625,durbin_large
540.4876625537872,37.7,1342.28515625,durbin_large
540.588357925415,37.7,1342.28515625,durbin_large
540.689058303833,37.7,1342.28515625,durbin_large
540.7897698879242,37.7,1342.28515625,durbin_large
540.8904790878296,37.7,1342.28515625,durbin_large
540.9911811351776,37.7,1342.28515625,durbin_large
541.0919604301453,37.7,1342.28515625,durbin_large
541.1926641464233,37.7,1342.28515625,durbin_large
541.2933688163757,37.7,1342.28515625,durbin_large
541.3940744400024,37.7,1342.3140625,durbin_large
541.4947762489319,37.720000000000006,1342.6875,durbin_large
541.5955152511597,37.839999999999996,1346.86796875,durbin_large
541.696387052536,37.96,1351.0484375,durbin_large
541.7975528240204,38.08,1355.22890625,durbin_large
541.8983469009399,38.08,1355.02890625,durbin_large
541.9992051124573,38.06,1354.484375,durbin_large
542.1001152992249,37.94,1350.1328125,durbin_large
542.200891494751,37.82000000000001,1345.78125,durbin_large
542.3016228675842,37.7,1341.4296875,durbin_large
542.4023354053497,37.7,1341.4296875,durbin_large
542.5030355453491,37.7,1341.4296875,durbin_large
542.6038246154785,37.7,1341.4296875,durbin_large
542.704512834549,37.7,1341.4296875,durbin_large
542.8049371242523,37.7,1341.4296875,durbin_large
542.9053657054901,37.7,1341.4296875,durbin_large
543.0058159828186,37.7,1341.4296875,durbin_large
543.1062805652618,37.7,1341.4296875,durbin_large
543.2067172527313,37.7,1341.4296875,durbin_large
543.3071484565735,37.7,1341.4296875,durbin_large
543.4075736999512,37.7,1341.4296875,durbin_large
543.5080292224884,37.7,1341.4296875,durbin_large
543.6084575653076,37.7,1341.4296875,durbin_large
543.7088901996613,37.7,1341.4296875,durbin_large
543.8093461990356,37.7,1341.4296875,durbin_large
543.9097673892975,37.7,1341.4296875,durbin_large
544.0102250576019,37.7,1341.4296875,durbin_large
544.1106793880463,37.7,1341.4296875,durbin_large
544.2111141681671,37.7,1341.4296875,durbin_large
544.311544418335,37.7,1341.4296875,durbin_large
544.4119987487793,37.7,1341.4296875,durbin_large
544.5124323368073,37.7,1341.4296875,durbin_large
544.6128890514374,37.7,1341.4296875,durbin_large
544.7136340141296,37.7,1341.4296875,durbin_large
544.81440782547,37.7,1341.4296875,durbin_large
544.9151449203491,37.7,1341.4296875,durbin_large
545.0159559249878,37.7,1341.4296875,durbin_large
545.1166732311249,37.7,1341.4296875,durbin_large
545.2173819541931,37.7,1341.4296875,durbin_large
545.3180899620056,37.7,1341.4296875,durbin_large
545.418799161911,37.7,1341.4296875,durbin_large
545.519504070282,37.7,1341.4296875,durbin_large
545.6202747821808,37.7,1341.4296875,durbin_large
545.7209918498993,37.7,1341.4296875,durbin_large
545.8217041492462,37.7,1341.4296875,durbin_large
545.9224443435669,37.7,1341.4296875,durbin_large
546.0232470035553,37.7,1341.4296875,durbin_large
546.1240842342377,37.7,1341.4296875,durbin_large
546.2247955799103,37.7,1341.4296875,durbin_large
546.3254914283752,37.7,1341.4296875,durbin_large
546.4261865615845,37.7,1341.4296875,durbin_large
546.5268816947937,37.7,1341.4296875,durbin_large
546.6275794506073,37.7,1341.4296875,durbin_large
546.7283346652985,37.7,1341.4296875,durbin_large
546.8290350437164,37.7,1341.4296875,durbin_large
546.9297606945038,37.7,1341.4296875,durbin_large
547.030505657196,37.7,1341.4296875,durbin_large
547.1312127113342,37.7,1341.4296875,durbin_large
547.2319777011871,37.7,1341.4296875,durbin_large
547.3326714038849,37.7,1341.4296875,durbin_large
547.4333848953247,37.7,1341.4296875,durbin_large
547.5340774059296,37.7,1341.4296875,durbin_large
547.6347799301147,37.7,1341.4296875,durbin_large
547.7354867458344,37.7,1341.428125,durbin_large
547.8362383842468,37.7,1341.4265625,durbin_large
547.93692445755,37.7,1341.425,durbin_large
548.0373866558075,37.7,1341.4234375,durbin_large
548.13782954216,37.7,1341.421875,durbin_large
548.2382547855377,37.7,1341.421875,durbin_large
548.3386785984039,37.7,1341.421875,durbin_large
548.4390971660614,37.7,1341.421875,durbin_large
548.5395259857178,37.7,1341.421875,durbin_large
548.6399977207184,37.7,1341.421875,durbin_large
548.7404189109802,37.7,1341.421875,durbin_large
548.8408424854279,37.7,1341.421875,durbin_large
548.9412879943848,37.7,1341.421875,durbin_large
549.0417420864105,37.7,1341.421875,durbin_large
549.1421687602997,37.7,1341.421875,durbin_large
549.2425925731659,37.7,1341.421875,durbin_large
549.343011379242,37.7,1341.421875,durbin_large
549.443427324295,37.7,1341.421875,durbin_large
549.5438816547394,37.7,1341.421875,durbin_large
549.6443085670471,37.7,1341.421875,durbin_large
549.7447378635406,37.7,1341.421875,durbin_large
549.8451988697052,37.7,1341.421875,durbin_large
549.9456565380096,37.7,1341.421875,durbin_large
550.0461027622223,37.7,1341.421875,durbin_large
550.1465344429016,37.7,1341.421875,durbin_large
550.2469592094421,37.7,1341.421875,durbin_large
550.3473904132843,37.7,1341.421875,durbin_large
550.4478809833527,37.7,1341.421875,durbin_large
550.5483043193817,37.7,1341.421875,durbin_large
550.6487288475037,37.7,1341.421875,durbin_large
550.749148607254,35.1,1242.40234375,durbin_large
550.8495733737946,29.940000000000005,1047.009375,durbin_large
550.9500644207001,24.780000000000005,850.9515625,durbin_large
551.0110032558441,19.620000000000005,654.8796875,durbin_large
551.0506041049957,14.459999999999999,458.8078125,
551.1509773731232,11.9,361.75546875,
551.2511901855469,11.9,361.0765625,
551.3513865470886,11.9,361.0625,
551.4515807628632,11.9,361.0625,
551.5517921447754,11.9,361.0625,
551.6520121097565,11.9,361.0625,
551.7524135112762,11.9,361.0625,
551.8528537750244,11.9,361.0609375,
551.9532856941223,11.9,361.10859375,
552.0538227558136,11.9,361.15625,
552.1544167995453,11.88,360.6671875,
552.2549374103546,11.879999999999999,361.0640625,
552.3095870018005,11.959999999999999,364.16953125,lu_extralarge
552.355477809906,12.120000000000001,370.67109375,lu_extralarge
552.4562706947327,12.38,380.6671875,lu_extralarge
552.5570728778839,12.740000000000002,394.69453125,lu_extralarge
552.6578614711761,13.180000000000001,411.28125,lu_extralarge
552.7586283683777,13.62,428.60625,lu_extralarge
552.8593895435333,14.080000000000002,445.90390625,lu_extralarge
552.9602394104004,14.459999999999999,460.6421875,lu_extralarge
553.0610451698303,14.76,471.8859375,lu_extralarge
553.1618349552155,14.959999999999999,479.684375,lu_extralarge
553.2626004219055,15.080000000000002,484.0375,lu_extralarge
553.3633358478546,15.1,484.97265625,lu_extralarge
553.4641106128693,15.1,485.021875,lu_extralarge
553.5648181438446,15.1,485.07109375,lu_extralarge
553.6655893325806,15.2,488.61484375,lu_extralarge
553.7664153575897,15.319999999999999,492.9953125,lu_extralarge
553.8672041893005,15.440000000000001,497.37578125,lu_extralarge
553.9681885242462,15.439999999999998,497.37109375,lu_extralarge
554.0689942836761,15.440000000000001,497.36640625,lu_extralarge
554.169899225235,15.34,493.8671875,lu_extralarge
554.2710456848145,15.219999999999999,489.53125,lu_extralarge
554.371945142746,15.1,485.1953125,lu_extralarge
554.4725818634033,15.1,485.1953125,lu_extralarge
554.5733368396759,15.1,485.1953125,lu_extralarge
