relative_time,usage_percent,used_mb,root_dir
325.3665146827698,39.6,1281.8046875,gramschmidt_large
325.46751976013184,39.6,1281.8046875,gramschmidt_large
325.5684607028961,39.6,1281.8046875,gramschmidt_large
325.66957926750183,39.6,1281.8046875,gramschmidt_large
325.77059412002563,39.6,1281.8046875,gramschmidt_large
325.871484041214,39.6,1281.8046875,gramschmidt_large
325.97258400917053,39.6,1281.8046875,gramschmidt_large
326.0736186504364,39.6,1281.8046875,gramschmidt_large
326.17458510398865,39.6,1281.8046875,gramschmidt_large
326.2756567001343,39.6,1281.8046875,gramschmidt_large
326.37670254707336,39.6,1281.8046875,gramschmidt_large
326.4777891635895,39.6,1281.8046875,gramschmidt_large
326.57870650291443,39.6,1281.8046875,gramschmidt_large
326.67975211143494,39.6,1281.8046875,gramschmidt_large
326.7808213233948,39.6,1281.8046875,gramschmidt_large
326.88183331489563,39.6,1281.8046875,gramschmidt_large
326.9828083515167,39.6,1281.8046875,gramschmidt_large
327.0838301181793,39.6,1281.8046875,gramschmidt_large
327.18488931655884,39.6,1281.8046875,gramschmidt_large
327.2859127521515,39.6,1281.8046875,gramschmidt_large
327.3869426250458,39.6,1281.8046875,gramschmidt_large
327.4878749847412,39.6,1281.8046875,gramschmidt_large
327.58897590637207,39.6,1281.8046875,gramschmidt_large
327.69058203697205,39.6,1281.8046875,gramschmidt_large
327.79157400131226,39.6,1281.8046875,gramschmidt_large
327.89267230033875,39.6,1281.8046875,gramschmidt_large
327.99361968040466,39.6,1281.8046875,gramschmidt_large
328.094673871994,39.6,1281.8046875,gramschmidt_large
328.19704604148865,39.6,1281.8046875,gramschmidt_large
328.29770255088806,39.6,1281.8046875,gramschmidt_large
328.3986830711365,39.6,1281.8046875,gramschmidt_large
328.499719619751,39.6,1281.8046875,gramschmidt_large
328.60067486763,39.6,1281.8046875,gramschmidt_large
328.70178389549255,39.6,1281.8046875,gramschmidt_large
328.80287313461304,39.6,1281.8046875,gramschmidt_large
328.9038655757904,39.6,1281.8046875,gramschmidt_large
329.00488543510437,39.6,1281.8046875,gramschmidt_large
329.10595631599426,39.6,1281.8046875,gramschmidt_large
329.20692706108093,39.6,1281.8046875,gramschmidt_large
329.307981967926,39.6,1281.8046875,gramschmidt_large
329.40895891189575,39.6,1281.8046875,gramschmidt_large
329.5099194049835,39.6,1281.8046875,gramschmidt_large
329.6110281944275,39.6,1281.8046875,gramschmidt_large
329.7119927406311,39.6,1281.8046875,gramschmidt_large
329.81308460235596,39.6,1281.8046875,gramschmidt_large
329.9140479564667,39.6,1281.8046875,gramschmidt_large
330.01522278785706,39.6,1281.8046875,gramschmidt_large
330.11621737480164,39.6,1281.8046875,gramschmidt_large
330.21713161468506,39.6,1281.8046875,gramschmidt_large
330.3182427883148,39.6,1281.8046875,gramschmidt_large
330.41926860809326,39.6,1281.8046875,gramschmidt_large
330.5202627182007,39.6,1281.8046875,gramschmidt_large
330.6213252544403,39.6,1281.8046875,gramschmidt_large
330.72229266166687,39.6,1281.8046875,gramschmidt_large
330.82328820228577,39.6,1281.8046875,gramschmidt_large
330.92434668540955,39.6,1281.8046875,gramschmidt_large
331.0253965854645,39.6,1281.8046875,gramschmidt_large
331.1264090538025,39.6,1281.8046875,gramschmidt_large
331.2275137901306,39.6,1281.8046875,gramschmidt_large
331.3285286426544,39.6,1281.8046875,gramschmidt_large
331.42966198921204,39.6,1281.8046875,gramschmidt_large
331.5305995941162,39.6,1281.8046875,gramschmidt_large
331.6316635608673,39.6,1281.8046875,gramschmidt_large
331.732684135437,39.6,1281.8046875,gramschmidt_large
331.83370566368103,39.6,1281.8046875,gramschmidt_large
331.9346477985382,39.6,1281.8046875,gramschmidt_large
332.0356628894806,39.6,1281.8046875,gramschmidt_large
332.13673281669617,39.6,1281.8046875,gramschmidt_large
332.2377486228943,39.6,1281.8046875,gramschmidt_large
332.3387088775635,39.6,1281.8046875,gramschmidt_large
332.4398818016052,39.6,1281.8046875,gramschmidt_large
332.54084944725037,39.6,1281.8046875,gramschmidt_large
332.6418459415436,39.6,1281.8046875,gramschmidt_large
332.7424898147583,39.6,1281.8046875,gramschmidt_large
332.84399485588074,39.6,1281.8046875,gramschmidt_large
332.94497203826904,39.6,1281.8046875,gramschmidt_large
333.0459997653961,39.6,1281.8046875,gramschmidt_large
333.1469919681549,39.6,1281.8046875,gramschmidt_large
333.24810576438904,39.6,1281.8046875,gramschmidt_large
333.3490948677063,39.6,1281.8203125,gramschmidt_large
333.45012617111206,39.6,1281.8359375,gramschmidt_large
333.56256890296936,39.52,1278.76171875,gramschmidt_large
333.66326928138733,39.44,1275.70078125,gramschmidt_large
333.7640972137451,39.36,1272.60859375,gramschmidt_large
333.8651285171509,39.28000000000001,1269.50078125,gramschmidt_large
333.9661166667938,39.2,1266.39296875,gramschmidt_large
334.0671877861023,39.2,1266.375,gramschmidt_large
334.16761589050293,39.2,1266.34375,gramschmidt_large
334.26825428009033,39.2,1266.34375,gramschmidt_large
334.3693583011627,39.2,1266.34375,gramschmidt_large
334.4703884124756,39.2,1266.34375,gramschmidt_large
334.5713562965393,39.2,1266.34375,gramschmidt_large
334.67243552207947,39.2,1266.34375,gramschmidt_large
334.7734010219574,39.2,1266.34375,gramschmidt_large
334.8744144439697,39.2,1266.34375,gramschmidt_large
334.97546768188477,39.2,1266.34375,gramschmidt_large
335.07650566101074,39.2,1266.34375,gramschmidt_large
335.1775801181793,39.2,1266.34375,gramschmidt_large
335.27858567237854,39.2,1266.34375,gramschmidt_large
335.3795223236084,39.2,1266.34375,gramschmidt_large
335.48070001602173,39.2,1266.34375,gramschmidt_large
335.5816493034363,39.2,1266.34375,gramschmidt_large
335.68269538879395,39.2,1266.34375,gramschmidt_large
335.78370666503906,39.2,1266.34375,gramschmidt_large
335.88473629951477,39.2,1266.34375,gramschmidt_large
335.9857771396637,39.2,1266.34375,gramschmidt_large
336.08684635162354,39.2,1266.34375,gramschmidt_large
336.1877739429474,39.2,1266.34375,gramschmidt_large
336.2888033390045,39.2,1266.34375,gramschmidt_large
336.38994431495667,39.2,1266.3421875,gramschmidt_large
336.4909243583679,39.2,1266.340625,gramschmidt_large
336.5918834209442,39.2,1266.3390625,gramschmidt_large
336.6929986476898,39.2,1266.3375,gramschmidt_large
336.79401183128357,39.2,1266.3359375,gramschmidt_large
336.89496064186096,39.2,1266.3359375,gramschmidt_large
336.9960415363312,39.2,1266.3359375,gramschmidt_large
337.09705924987793,39.2,1266.3359375,gramschmidt_large
337.1980700492859,39.2,1266.3359375,gramschmidt_large
337.299108505249,39.2,1266.3359375,gramschmidt_large
337.40006279945374,39.2,1266.3359375,gramschmidt_large
337.5010783672333,39.2,1266.3359375,gramschmidt_large
337.6021182537079,39.2,1266.3359375,gramschmidt_large
337.70310044288635,39.2,1266.3359375,gramschmidt_large
337.80411529541016,39.2,1266.3359375,gramschmidt_large
337.9052457809448,39.2,1266.3359375,gramschmidt_large
338.0062427520752,39.2,1266.3359375,gramschmidt_large
338.10728001594543,39.2,1266.3359375,gramschmidt_large
338.2083103656769,39.2,1266.3359375,gramschmidt_large
338.30928564071655,39.2,1266.3359375,gramschmidt_large
338.4103605747223,39.2,1266.3359375,gramschmidt_large
338.5113549232483,39.2,1266.3359375,gramschmidt_large
338.61235523223877,39.2,1266.3359375,gramschmidt_large
338.71338295936584,39.2,1266.3359375,gramschmidt_large
338.814414024353,39.2,1266.3359375,gramschmidt_large
338.9155352115631,39.2,1266.3359375,gramschmidt_large
339.01649236679077,39.2,1266.3359375,gramschmidt_large
339.11751675605774,39.2,1266.3359375,gramschmidt_large
339.2184977531433,39.2,1266.3359375,gramschmidt_large
339.3196244239807,39.2,1266.3359375,gramschmidt_large
339.42067885398865,39.2,1266.334375,gramschmidt_large
339.52161026000977,39.2,1266.3328125,gramschmidt_large
339.6226575374603,39.2,1266.33125,gramschmidt_large
339.7236821651459,39.2,1266.3296875,gramschmidt_large
339.82473731040955,39.2,1266.328125,gramschmidt_large
339.92572379112244,39.2,1266.328125,gramschmidt_large
340.0267515182495,39.2,1266.328125,gramschmidt_large
340.1277883052826,39.2,1266.328125,gramschmidt_large
340.22878098487854,39.2,1266.328125,gramschmidt_large
340.3298363685608,39.2,1266.328125,gramschmidt_large
340.4308407306671,39.2,1266.328125,gramschmidt_large
340.5319457054138,39.2,1266.328125,gramschmidt_large
340.63294529914856,39.2,1266.328125,gramschmidt_large
340.73393726348877,39.2,1266.328125,gramschmidt_large
340.8349952697754,39.2,1266.328125,gramschmidt_large
340.93604922294617,39.2,1266.328125,gramschmidt_large
341.0371401309967,39.2,1266.328125,gramschmidt_large
341.1381347179413,39.2,1266.328125,gramschmidt_large
341.2390990257263,39.2,1266.328125,gramschmidt_large
341.3401176929474,39.2,1266.328125,gramschmidt_large
341.44118881225586,39.2,1266.328125,gramschmidt_large
341.5422148704529,39.2,1266.328125,gramschmidt_large
341.64329648017883,39.2,1266.328125,gramschmidt_large
341.7443037033081,39.2,1266.328125,gramschmidt_large
341.84524869918823,39.2,1266.328125,gramschmidt_large
341.94631791114807,39.2,1266.328125,gramschmidt_large
342.04735708236694,39.2,1266.328125,gramschmidt_large
342.14831161499023,39.2,1266.328125,gramschmidt_large
342.2493510246277,39.2,1266.328125,gramschmidt_large
342.350457906723,39.2,1266.328125,gramschmidt_large
342.4513955116272,39.2,1266.328125,gramschmidt_large
342.55239248275757,39.2,1266.328125,gramschmidt_large
342.6534786224365,39.2,1266.328125,gramschmidt_large
342.754522562027,39.2,1266.328125,gramschmidt_large
342.85558915138245,39.2,1266.328125,gramschmidt_large
342.9565222263336,39.2,1266.328125,gramschmidt_large
343.05757665634155,39.2,1266.328125,gramschmidt_large
343.15859603881836,39.2,1266.328125,gramschmidt_large
343.2596607208252,39.2,1266.328125,gramschmidt_large
343.360693693161,39.2,1266.328125,gramschmidt_large
343.4616816043854,39.2,1266.328125,gramschmidt_large
343.5626482963562,39.2,1266.328125,gramschmidt_large
343.6637272834778,39.2,1266.328125,gramschmidt_large
343.7648501396179,39.2,1266.328125,gramschmidt_large
343.86584997177124,39.2,1266.328125,gramschmidt_large
343.9668776988983,39.2,1266.328125,gramschmidt_large
344.06789779663086,39.2,1266.328125,gramschmidt_large
344.1689133644104,39.2,1266.328125,gramschmidt_large
344.2699203491211,39.2,1266.328125,gramschmidt_large
344.37094140052795,39.2,1266.328125,gramschmidt_large
344.4719784259796,39.2,1266.328125,gramschmidt_large
344.57289147377014,39.2,1266.328125,gramschmidt_large
344.67403388023376,39.2,1266.328125,gramschmidt_large
344.7749741077423,39.2,1266.328125,gramschmidt_large
344.8760185241699,39.2,1266.328125,gramschmidt_large
344.97703194618225,39.2,1266.328125,gramschmidt_large
345.07774090766907,39.2,1266.328125,gramschmidt_large
345.17861700057983,39.2,1266.328125,gramschmidt_large
345.2797405719757,39.2,1266.328125,gramschmidt_large
345.380713224411,39.2,1266.328125,gramschmidt_large
345.4817490577698,39.2,1266.328125,gramschmidt_large
345.5827877521515,39.2,1266.328125,gramschmidt_large
345.683739900589,39.2,1266.328125,gramschmidt_large
345.7848255634308,39.2,1266.328125,gramschmidt_large
345.8859043121338,39.2,1266.328125,gramschmidt_large
345.98686385154724,39.2,1266.328125,gramschmidt_large
346.08783888816833,39.2,1266.328125,gramschmidt_large
346.18885922431946,39.2,1266.328125,gramschmidt_large
346.28992676734924,39.2,1266.328125,gramschmidt_large
346.3910255432129,39.2,1266.32578125,gramschmidt_large
346.4919559955597,39.2,1266.3234375,gramschmidt_large
346.59298300743103,39.2,1266.32109375,gramschmidt_large
346.69401025772095,39.2,1266.31875,gramschmidt_large
346.79503417015076,39.2,1266.31640625,gramschmidt_large
346.89611053466797,39.2,1266.31640625,gramschmidt_large
346.99714374542236,39.2,1266.31640625,gramschmidt_large
347.0981810092926,39.2,1266.31640625,gramschmidt_large
347.199095249176,39.2,1266.31640625,gramschmidt_large
347.3001437187195,39.2,1266.31640625,gramschmidt_large
347.40115308761597,39.2,1266.31640625,gramschmidt_large
347.5022189617157,39.2,1266.31640625,gramschmidt_large
347.6033148765564,39.2,1266.31640625,gramschmidt_large
347.70427656173706,39.2,1266.31640625,gramschmidt_large
347.8054051399231,39.2,1266.31640625,gramschmidt_large
347.90637969970703,39.2,1266.31640625,gramschmidt_large
348.0075001716614,39.2,1266.31640625,gramschmidt_large
348.1084072589874,39.2,1266.31640625,gramschmidt_large
348.2093849182129,39.2,1266.31640625,gramschmidt_large
348.31041979789734,39.2,1266.31640625,gramschmidt_large
348.4115092754364,39.2,1266.31640625,gramschmidt_large
348.51250553131104,39.2,1266.31640625,gramschmidt_large
348.6135427951813,39.2,1266.31640625,gramschmidt_large
348.71457719802856,39.2,1266.31640625,gramschmidt_large
348.81557059288025,39.2,1266.31640625,gramschmidt_large
348.91662788391113,39.2,1266.31640625,gramschmidt_large
349.0177392959595,39.2,1266.31640625,gramschmidt_large
349.11862802505493,39.2,1266.31640625,gramschmidt_large
349.21967601776123,39.2,1266.31640625,gramschmidt_large
349.32076597213745,39.2,1266.31640625,gramschmidt_large
349.4217200279236,39.2,1266.31640625,gramschmidt_large
349.52280712127686,39.2,1266.31640625,gramschmidt_large
349.62374448776245,39.2,1266.31640625,gramschmidt_large
349.7247848510742,39.2,1266.31640625,gramschmidt_large
349.82581901550293,39.2,1266.31640625,gramschmidt_large
349.92680382728577,39.2,1266.31640625,gramschmidt_large
350.02781558036804,39.2,1266.31640625,gramschmidt_large
350.12884855270386,39.2,1266.31640625,gramschmidt_large
350.22991251945496,39.2,1266.31640625,gramschmidt_large
350.3308894634247,39.2,1266.31640625,gramschmidt_large
350.43193197250366,39.2,1266.31640625,gramschmidt_large
350.53293895721436,39.2,1266.31640625,gramschmidt_large
350.6340608596802,39.2,1266.31640625,gramschmidt_large
350.7350265979767,39.2,1266.31640625,gramschmidt_large
350.83604669570923,39.2,1266.31640625,gramschmidt_large
350.93705916404724,39.2,1266.31640625,gramschmidt_large
351.03812193870544,39.2,1266.31640625,gramschmidt_large
351.1391513347626,39.2,1266.31640625,gramschmidt_large
351.24018001556396,39.2,1266.31640625,gramschmidt_large
351.3411602973938,39.2,1266.31640625,gramschmidt_large
351.44219875335693,39.2,1266.31640625,gramschmidt_large
351.54329895973206,39.2,1266.31640625,gramschmidt_large
351.6442561149597,39.2,1266.31640625,gramschmidt_large
351.74537348747253,39.2,1266.31640625,gramschmidt_large
351.8464479446411,39.2,1266.31640625,gramschmidt_large
351.9473922252655,39.2,1266.31640625,gramschmidt_large
352.0483992099762,39.2,1266.31640625,gramschmidt_large
352.1494791507721,39.2,1266.31640625,gramschmidt_large
352.2504222393036,39.2,1266.31640625,gramschmidt_large
352.3514828681946,39.2,1266.31640625,gramschmidt_large
352.452529668808,39.2,1266.31484375,gramschmidt_large
352.5535340309143,39.2,1266.31328125,gramschmidt_large
352.6545557975769,39.2,1266.31171875,gramschmidt_large
352.75554275512695,39.2,1266.31015625,gramschmidt_large
352.85659670829773,39.2,1266.30859375,gramschmidt_large
352.95757508277893,39.2,1266.30859375,gramschmidt_large
353.0586485862732,39.2,1266.30859375,gramschmidt_large
353.1596519947052,39.2,1266.30859375,gramschmidt_large
353.2606768608093,39.2,1266.30859375,gramschmidt_large
353.3617146015167,39.2,1266.30859375,gramschmidt_large
353.4628462791443,39.2,1266.30859375,gramschmidt_large
353.5638599395752,39.2,1266.30859375,gramschmidt_large
353.6650421619415,39.2,1266.30859375,gramschmidt_large
353.76587438583374,39.2,1266.30859375,gramschmidt_large
353.86686658859253,39.2,1266.30859375,gramschmidt_large
353.96795177459717,39.2,1266.30859375,gramschmidt_large
354.06895661354065,39.2,1266.30859375,gramschmidt_large
354.1699607372284,39.2,1266.30859375,gramschmidt_large
354.2710072994232,39.2,1266.30859375,gramschmidt_large
354.3719644546509,39.2,1266.30859375,gramschmidt_large
354.47308683395386,39.2,1266.30859375,gramschmidt_large
354.57405710220337,39.2,1266.30859375,gramschmidt_large
