relative_time,usage_percent,used_mb,root_dir
527.1845417022705,62.6,2284.8890625,TSP
527.2853541374207,62.8,2292.71484375,TSP
527.386168718338,63.0,2300.34375,TSP
527.4870812892914,63.2,2308.3171875,TSP
527.5879197120667,63.4,2315.45390625,TSP
527.6887612342834,61.36,2237.90703125,TSP
527.7896342277527,57.06,2075.05546875,TSP
527.8903732299805,50.559999999999995,1828.196875,TSP
527.9912710189819,42.02,1503.83515625,TSP
528.0920124053955,31.7,1112.90390625,TSP
528.1927371025085,23.56,804.47421875,TSP
528.2934577465057,17.639999999999997,579.7796875,TSP
528.3039968013763,13.879999999999999,437.46796875,TSP
528.3941473960876,12.120000000000001,371.0640625,
528.4947535991669,12.1,370.37578125,
528.595249414444,12.1,370.2828125,
528.6959252357483,12.12,370.92265625,
528.753219127655,12.22,374.66328125,durbin_large
528.7965362071991,12.42,382.115625,durbin_large
528.8989853858948,12.72,393.32578125,durbin_large
528.9998550415039,13.12,408.3375,durbin_large
529.1006860733032,13.6,426.49921875,durbin_large
529.2014837265015,14.1,445.2515625,durbin_large
529.3022654056549,14.6,464.053125,durbin_large
529.4031360149384,15.1,482.8546875,durbin_large
529.5039167404175,15.6,501.60703125,durbin_large
529.6046912670135,16.1,520.29765625,durbin_large
529.7054703235626,16.6,539.0375,durbin_large
529.8062813282013,17.1,557.77734375,durbin_large
529.9071474075317,17.580000000000002,576.46796875,durbin_large
530.0079975128174,18.060000000000002,595.15859375,durbin_large
530.108781337738,18.54,613.86171875,durbin_large
530.2095787525177,19.02,632.56484375,durbin_large
530.3103621006012,19.5,651.21875,durbin_large
530.4112162590027,20.0,669.87265625,durbin_large
530.5120012760162,20.5,688.57578125,durbin_large
530.6127927303314,21.0,707.27890625,durbin_large
530.7135744094849,21.5,725.98203125,durbin_large
530.8143837451935,22.0,744.68515625,durbin_large
530.9152626991272,22.5,763.4375,durbin_large
531.0160894393921,23.0,782.140625,durbin_large
531.116881608963,23.5,800.89296875,durbin_large
531.2176823616028,24.0,819.6453125,durbin_large
531.3184838294983,24.5,838.39765625,durbin_large
531.4193394184113,24.98,857.15,durbin_large
531.5200958251953,25.46,875.853125,durbin_large
531.6208643913269,25.940000000000005,894.50703125,durbin_large
531.721629858017,26.419999999999998,913.1609375,durbin_large
531.8224065303802,26.9,931.8640625,durbin_large
531.9232563972473,27.4,950.5671875,durbin_large
532.0240635871887,27.9,969.31953125,durbin_large
532.1248414516449,28.4,988.02265625,durbin_large
532.2256171703339,28.9,1006.72578125,durbin_large
532.3263821601868,29.4,1025.3796875,durbin_large
532.427223443985,29.9,1044.03359375,durbin_large
532.5280032157898,30.4,1062.73671875,durbin_large
532.6287686824799,30.9,1081.4890625,durbin_large
532.7295391559601,31.4,1100.24140625,durbin_large
532.8303182125092,31.879999999999995,1118.94453125,durbin_large
532.9311943054199,32.36,1137.64765625,durbin_large
533.031998872757,32.839999999999996,1156.3015625,durbin_large
533.1327769756317,33.31999999999999,1174.95546875,durbin_large
533.2335820198059,33.8,1193.65859375,durbin_large
533.3343560695648,34.3,1212.4109375,durbin_large
533.435188293457,34.8,1231.1140625,durbin_large
533.5359554290771,35.3,1249.8171875,durbin_large
533.636735200882,35.8,1268.5203125,durbin_large
533.7375197410583,36.3,1287.17421875,durbin_large
533.8382954597473,36.8,1305.828125,durbin_large
533.9391865730286,37.239999999999995,1322.5625,durbin_large
534.0400094985962,37.58,1335.55625,durbin_large
534.140784740448,37.82,1344.809375,durbin_large
534.2415459156036,37.96,1350.321875,durbin_large
534.3422992229462,38.0,1352.09375,durbin_large
534.4431412220001,38.0,1352.09375,durbin_large
534.543886423111,38.0,1352.09375,durbin_large
534.6446299552917,38.0,1352.0921875,durbin_large
534.7453737258911,38.0,1352.090625,durbin_large
534.8461468219757,38.0,1352.0890625,durbin_large
534.9469406604767,38.0,1352.0875,durbin_large
535.0477330684662,38.0,1352.0859375,durbin_large
535.1484925746918,38.0,1352.0859375,durbin_large
535.2492356300354,38.0,1352.0859375,durbin_large
535.3499834537506,38.0,1352.0859375,durbin_large
535.4507284164429,38.0,1352.0859375,durbin_large
535.5515160560608,38.0,1352.0859375,durbin_large
535.6522586345673,38.0,1352.0859375,durbin_large
535.7529940605164,38.0,1352.0859375,durbin_large
535.8537621498108,38.0,1352.0859375,durbin_large
535.9545450210571,38.0,1352.0859375,durbin_large
536.0553734302521,38.0,1352.0859375,durbin_large
536.156112909317,38.0,1352.0859375,durbin_large
536.2568600177765,38.0,1352.0859375,durbin_large
536.3576045036316,38.0,1352.0859375,durbin_large
536.4583427906036,38.0,1352.0859375,durbin_large
536.5591707229614,38.0,1352.0859375,durbin_large
536.6598937511444,38.0,1352.0859375,durbin_large
536.7606344223022,38.0,1352.0859375,durbin_large
536.8613855838776,38.0,1352.0859375,durbin_large
536.9621806144714,38.0,1352.0859375,durbin_large
537.0629179477692,38.0,1352.0859375,durbin_large
537.1636474132538,38.0,1352.0859375,durbin_large
537.2643713951111,38.0,1352.0859375,durbin_large
537.3650879859924,38.0,1352.0859375,durbin_large
537.4658122062683,38.0,1352.0859375,durbin_large
537.5665445327759,38.0,1352.0859375,durbin_large
537.6673436164856,38.0,1352.0859375,durbin_large
537.7680659294128,38.0,1352.0859375,durbin_large
537.868825674057,38.0,1352.0859375,durbin_large
537.969625711441,38.0,1352.0859375,durbin_large
538.0703935623169,38.0,1352.0859375,durbin_large
538.1712095737457,38.0,1352.0859375,durbin_large
538.2719359397888,38.0,1352.0859375,durbin_large
538.372686624527,38.0,1352.0859375,durbin_large
538.4734201431274,38.0,1352.0859375,durbin_large
538.5741579532623,38.0,1352.0859375,durbin_large
538.6748921871185,38.0,1352.0859375,durbin_large
538.7756142616272,38.0,1352.0859375,durbin_large
538.8763718605042,38.0,1352.0859375,durbin_large
538.9771416187286,38.0,1352.0859375,durbin_large
539.0778727531433,38.0,1352.0859375,durbin_large
539.1786024570465,38.0,1352.0859375,durbin_large
539.2793943881989,38.0,1352.0859375,durbin_large
539.380120754242,38.0,1352.0859375,durbin_large
539.4808304309845,38.0,1352.0859375,durbin_large
539.581545829773,38.0,1352.0859375,durbin_large
539.6822724342346,38.0,1352.0859375,durbin_large
539.7830891609192,38.0,1352.0859375,durbin_large
539.8838410377502,38.0,1352.0859375,durbin_large
539.9846069812775,38.0,1352.0859375,durbin_large
540.0853319168091,38.0,1352.0859375,durbin_large
540.1860671043396,38.0,1352.0859375,durbin_large
540.2868022918701,38.0,1352.0859375,durbin_large
540.3875741958618,38.0,1352.0859375,durbin_large
540.4883155822754,38.0,1352.0859375,durbin_large
540.5890579223633,38.0,1352.0859375,durbin_large
540.6897838115692,38.0,1352.0859375,durbin_large
540.7905125617981,38.0,1352.0859375,durbin_large
540.8913333415985,38.0,1352.0859375,durbin_large
540.9921543598175,38.0,1352.0859375,durbin_large
541.0929441452026,38.0,1352.0859375,durbin_large
541.1936976909637,38.0,1352.0859375,durbin_large
541.2944507598877,38.0,1352.0859375,durbin_large
541.3952674865723,38.0,1352.0859375,durbin_large
541.4960029125214,38.0,1352.0859375,durbin_large
541.5967538356781,38.0,1352.0859375,durbin_large
541.6974987983704,38.0,1352.0859375,durbin_large
541.7982473373413,38.0,1352.0859375,durbin_large
541.8990800380707,38.0,1352.0859375,durbin_large
541.9998767375946,38.0,1352.0859375,durbin_large
542.100638628006,38.0,1352.0859375,durbin_large
542.2013766765594,38.0,1352.0859375,durbin_large
542.3021156787872,38.0,1352.0859375,durbin_large
542.4028875827789,38.0,1352.0859375,durbin_large
542.5036091804504,38.0,1352.0859375,durbin_large
542.6043322086334,38.0,1352.0859375,durbin_large
542.7050499916077,38.0,1352.0859375,durbin_large
542.8057708740234,38.0,1352.0859375,durbin_large
542.9065139293671,38.0,1352.0859375,durbin_large
543.0073459148407,38.0,1352.0859375,durbin_large
543.1080806255341,38.0,1352.0859375,durbin_large
543.2088167667389,38.0,1352.0859375,durbin_large
543.3095450401306,38.0,1352.0859375,durbin_large
543.4102830886841,38.0,1352.0859375,durbin_large
543.5110948085785,38.0,1352.0859375,durbin_large
543.6118183135986,38.0,1352.0859375,durbin_large
543.7125523090363,38.0,1352.0859375,durbin_large
543.8132846355438,38.0,1352.0859375,durbin_large
543.9140658378601,38.0,1352.0859375,durbin_large
544.0148818492889,38.0,1352.0859375,durbin_large
544.115626335144,38.0,1352.0859375,durbin_large
544.2163548469543,38.0,1352.0859375,durbin_large
544.3170881271362,38.0,1352.0859375,durbin_large
544.4178464412689,38.0,1352.0859375,durbin_large
544.5185725688934,38.0,1352.0859375,durbin_large
544.6193771362305,38.0,1352.0859375,durbin_large
544.7200996875763,38.0,1352.0859375,durbin_large
544.8208165168762,38.0,1352.0859375,durbin_large
544.9215507507324,38.0,1352.0859375,durbin_large
545.0223097801208,38.0,1352.0859375,durbin_large
545.123114824295,38.0,1352.0859375,durbin_large
545.2238438129425,38.0,1352.0859375,durbin_large
545.3245594501495,38.0,1352.0859375,durbin_large
545.4252815246582,38.0,1352.0859375,durbin_large
545.5260043144226,38.0,1352.0859375,durbin_large
545.6267194747925,38.0,1352.0859375,durbin_large
545.7274882793427,38.0,1352.0859375,durbin_large
545.8282108306885,38.0,1352.0859375,durbin_large
545.9289634227753,38.0,1352.0859375,durbin_large
546.0297331809998,38.0,1352.0859375,durbin_large
546.1304798126221,38.0,1352.0859375,durbin_large
546.2312948703766,38.0,1352.0859375,durbin_large
546.3320209980011,38.0,1352.0859375,durbin_large
546.4327623844147,38.0,1352.0859375,durbin_large
546.5335025787354,38.0,1352.0859375,durbin_large
546.6342332363129,38.0,1352.0859375,durbin_large
546.7349605560303,38.0,1352.0859375,durbin_large
546.8356826305389,38.0,1352.0859375,durbin_large
546.936437368393,38.0,1352.0859375,durbin_large
547.0372259616852,38.0,1352.0859375,durbin_large
547.1379792690277,38.0,1352.0859375,durbin_large
547.2387170791626,38.0,1352.0859375,durbin_large
547.339512348175,38.0,1352.0859375,durbin_large
547.4402320384979,38.0,1352.0859375,durbin_large
547.5409548282623,38.0,1352.0859375,durbin_large
547.6416923999786,38.0,1352.0859375,durbin_large
547.7424068450928,38.0,1352.0859375,durbin_large
547.8432133197784,38.0,1352.0859375,durbin_large
547.9439685344696,38.0,1352.0859375,durbin_large
548.0446949005127,38.0,1352.0859375,durbin_large
548.1454267501831,38.0,1352.0859375,durbin_large
548.2461547851562,38.0,1352.0859375,durbin_large
548.346896648407,38.0,1352.0859375,durbin_large
548.4476227760315,38.0,1352.0859375,durbin_large
548.54834151268,38.0,1352.0859375,durbin_large
548.6490755081177,38.0,1352.0859375,durbin_large
548.7497930526733,38.0,1352.0859375,durbin_large
548.8505525588989,38.0,1352.0859375,durbin_large
548.9513726234436,38.0,1352.0859375,durbin_large
549.05211186409,38.0,1352.0859375,durbin_large
549.1528584957123,38.0,1352.0859375,durbin_large
549.2535932064056,38.0,1352.0859375,durbin_large
549.3543217182159,38.0,1352.0859375,durbin_large
549.4551427364349,38.0,1352.0859375,durbin_large
549.5558671951294,38.0,1352.0859375,durbin_large
549.6566004753113,38.0,1352.0859375,durbin_large
549.7573275566101,38.0,1352.0859375,durbin_large
549.85808634758,38.0,1352.0859375,durbin_large
549.958913564682,38.0,1352.0859375,durbin_large
550.0596623420715,38.0,1352.0859375,durbin_large
550.1603853702545,38.0,1352.0859375,durbin_large
550.2611184120178,38.0,1352.0859375,durbin_large
550.3618404865265,38.0,1352.0859375,durbin_large
550.4625599384308,38.0,1352.0859375,durbin_large
550.5633437633514,38.0,1352.0859375,durbin_large
550.6640532016754,38.0,1352.0859375,durbin_large
550.764771938324,38.0,1352.0859375,durbin_large
550.8655204772949,38.0,1352.0859375,durbin_large
550.9662840366364,38.0,1352.0859375,durbin_large
551.0671021938324,38.0,1352.0859375,durbin_large
551.1678278446198,38.0,1352.0859375,durbin_large
551.2685577869415,38.0,1352.0859375,durbin_large
551.3693010807037,38.0,1352.0859375,durbin_large
551.4700245857239,38.0,1352.0859375,durbin_large
551.5707485675812,38.0,1352.0859375,durbin_large
551.6715242862701,38.0,1352.0859375,durbin_large
551.7722542285919,38.0,1352.0859375,durbin_large
551.8730211257935,38.0,1352.0859375,durbin_large
551.9737935066223,38.0,1352.0859375,durbin_large
552.0745282173157,38.0,1352.0859375,durbin_large
552.1753313541412,38.0,1352.0859375,durbin_large
552.2760744094849,38.0,1352.0859375,durbin_large
552.3768017292023,38.0,1352.084375,durbin_large
552.4775311946869,38.0,1352.0828125,durbin_large
552.5782635211945,38.0,1352.08125,durbin_large
552.6790678501129,38.0,1352.0796875,durbin_large
552.7797827720642,38.0,1352.078125,durbin_large
552.8805243968964,38.0,1352.078125,durbin_large
552.9813117980957,38.0,1352.078125,durbin_large
553.0820889472961,38.0,1352.078125,durbin_large
553.1828241348267,38.0,1352.078125,durbin_large
553.2835965156555,38.0,1352.078125,durbin_large
553.3843171596527,38.0,1352.078125,durbin_large
553.4850413799286,38.0,1352.12734375,durbin_large
553.5909452438354,38.0,1352.1765625,durbin_large
553.7092230319977,38.0,1352.275,durbin_large
553.8288421630859,38.0,1352.42265625,durbin_large
553.9943630695343,38.0,1352.5703125,durbin_large
554.1153173446655,38.0,1352.71796875,durbin_large
554.2818672657013,38.0,1352.865625,durbin_large
554.4018816947937,38.0,1352.9640625,durbin_large
554.5641586780548,38.0,1353.01328125,durbin_large
554.6902668476105,38.0,1353.0625,durbin_large
554.7965433597565,38.0,1353.0625,durbin_large
554.8976316452026,38.0,1353.0625,durbin_large
554.9986612796783,38.0,1353.0625,durbin_large
555.1017887592316,38.0,1353.0625,durbin_large
555.2156805992126,38.019999999999996,1353.60390625,durbin_large
555.3324313163757,38.04,1354.1453125,durbin_large
555.4379615783691,38.059999999999995,1354.68671875,durbin_large
555.5387470722198,38.08,1355.228125,durbin_large
555.639552116394,38.1,1355.76953125,durbin_large
555.7402906417847,38.1,1355.76953125,durbin_large
555.8410320281982,38.1,1355.76953125,durbin_large
555.9417691230774,38.1,1355.81875,durbin_large
556.0425231456757,38.1,1355.84140625,durbin_large
556.1470608711243,38.1,1355.8640625,durbin_large
556.2629241943359,38.1,1355.88671875,durbin_large
556.3649196624756,38.1,1355.909375,durbin_large
556.4716234207153,38.1,1355.8828125,durbin_large
556.5783474445343,38.1,1355.8828125,durbin_large
556.716215133667,38.1,1355.8828125,durbin_large
556.8238961696625,38.1,1355.8828125,durbin_large
556.9246520996094,38.1,1355.8828125,durbin_large
557.0253958702087,38.1,1355.8828125,durbin_large
557.1261308193207,38.1,1355.8828125,durbin_large
557.2269036769867,38.1,1355.8828125,durbin_large
557.3276550769806,38.1,1355.8828125,durbin_large
557.4284138679504,38.1,1355.8828125,durbin_large
557.5291674137115,38.1,1355.8828125,durbin_large
557.6298971176147,38.1,1355.8828125,durbin_large
557.7306308746338,38.1,1355.8828125,durbin_large
557.8314189910889,38.1,1355.8828125,durbin_large
557.9321355819702,38.1,1355.8828125,durbin_large
558.0328528881073,38.1,1355.8828125,durbin_large
558.1335737705231,38.1,1355.8828125,durbin_large
558.2342929840088,38.1,1355.8828125,durbin_large
558.3350965976715,38.1,1355.8828125,durbin_large
558.4358146190643,37.220000000000006,1322.4671875,durbin_large
558.5365319252014,34.3,1211.90078125,durbin_large
558.6372447013855,29.3,1022.54921875,durbin_large
558.7379887104034,24.14,826.54921875,durbin_large
558.8387751579285,18.96,629.95,durbin_large
558.8594539165497,14.660000000000002,466.76640625,durbin_large
558.9395723342896,12.4,380.73359375,
559.0402476787567,12.220000000000002,373.4859375,
559.1406886577606,12.2,372.88671875,
559.2411136627197,12.2,372.88671875,
559.3415250778198,12.2,372.88671875,
559.4419376850128,12.2,372.88671875,
559.5423460006714,12.2,372.92578125,
559.6427524089813,12.2,372.94140625,
559.7432236671448,12.2,372.95703125,
559.8438699245453,12.219999999999999,373.61328125,
559.8932576179504,12.319999999999999,377.46875,durbin_extralarge
559.944525718689,12.520000000000001,385.02578125,durbin_extralarge
560.0452942848206,12.820000000000002,396.346875,durbin_extralarge
560.1461119651794,13.220000000000002,411.40859375,durbin_extralarge
560.2468888759613,13.7,429.5703125,durbin_extralarge
560.3476691246033,14.2,448.2734375,durbin_extralarge
560.4484393596649,14.679999999999998,466.92734375,durbin_extralarge
560.5492169857025,15.16,485.56875,durbin_extralarge
560.649983882904,15.64,504.21015625,durbin_extralarge
560.7507610321045,16.119999999999997,522.90078125,durbin_extralarge
560.8516068458557,16.6,541.5265625,durbin_extralarge
560.9523956775665,17.1,560.2015625,durbin_extralarge
561.0531845092773,17.6,578.8890625,durbin_extralarge
561.153950214386,18.1,597.5765625,durbin_extralarge
561.2547068595886,18.6,616.21484375,durbin_extralarge
561.3555347919464,19.1,634.91796875,durbin_extralarge
561.4563264846802,19.6,653.62109375,durbin_extralarge
561.5570976734161,20.1,672.32421875,durbin_extralarge
561.6578769683838,20.6,690.978125,durbin_extralarge
561.7586650848389,21.1,709.63203125,durbin_extralarge
561.8594963550568,21.580000000000002,728.2859375,durbin_extralarge
561.9602997303009,22.060000000000002,746.93984375,durbin_extralarge
562.0610735416412,22.54,765.59375,durbin_extralarge
562.1618690490723,23.02,784.34609375,durbin_extralarge
