relative_time,usage_percent,used_mb,root_dir
471.85924458503723,40.2,1306.02734375,PCA
471.96046447753906,40.2,1306.02734375,PCA
472.0612750053406,40.2,1306.02734375,PCA
472.1622738838196,40.2,1306.02734375,PCA
472.2633419036865,40.2,1306.02734375,PCA
472.36440658569336,40.2,1306.02734375,PCA
472.46539521217346,40.2,1306.02734375,PCA
472.5663948059082,40.2,1306.02734375,PCA
472.66752433776855,40.2,1306.02734375,PCA
472.7685401439667,40.2,1306.02734375,PCA
472.8698742389679,40.2,1306.02734375,PCA
472.97060441970825,40.2,1306.02734375,PCA
473.07161259651184,40.2,1306.02734375,PCA
473.17268562316895,40.2,1306.02734375,PCA
473.27377223968506,40.2,1306.02734375,PCA
473.37472438812256,40.2,1306.02734375,PCA
473.4757707118988,40.2,1306.02734375,PCA
473.5767779350281,40.24,1307.553125,PCA
473.6778426170349,39.94,1295.9328125,PCA
473.7788028717041,39.64,1284.3125,PCA
473.8585777282715,39.339999999999996,1272.6921875,PCA
473.87992334365845,39.04,1261.071875,
473.9809820652008,38.7,1247.92578125,
474.0820617675781,38.7,1247.915625,
474.1836166381836,38.7,1247.90546875,
474.2843005657196,38.7,1247.8953125,
474.38581466674805,38.7,1247.92890625,
474.48728108406067,39.120000000000005,1263.86015625,
474.5137941837311,39.54,1279.8015625,PCA
474.5878074169159,39.96,1295.890625,PCA
474.68881273269653,40.42,1313.3578125,PCA
474.7898528575897,40.879999999999995,1330.78125,PCA
474.8909149169922,40.92,1332.30703125,PCA
474.991970539093,40.96,1333.83125,PCA
475.0929596424103,41.0,1335.2078125,PCA
475.19399881362915,41.0,1335.20625,PCA
475.29501485824585,41.0,1335.2046875,PCA
475.39608359336853,41.0,1335.203125,PCA
475.4970564842224,41.0,1335.203125,PCA
475.5980763435364,41.0,1335.203125,PCA
475.69907808303833,41.0,1335.203125,PCA
475.80013036727905,41.0,1335.203125,PCA
475.901113986969,41.0,1335.203125,PCA
476.00214672088623,41.0,1335.203125,PCA
476.1031699180603,41.0,1335.203125,PCA
476.20418429374695,41.0,1335.203125,PCA
476.3051917552948,41.0,1335.203125,PCA
476.40623331069946,41.0,1335.203125,PCA
476.5073118209839,41.0,1335.203125,PCA
476.60833072662354,41.0,1335.203125,PCA
476.7093367576599,41.0,1335.203125,PCA
476.8103678226471,41.0,1335.203125,PCA
476.9113907814026,41.0,1335.203125,PCA
477.012419462204,41.0,1335.203125,PCA
477.11342000961304,41.0,1335.203125,PCA
477.2144434452057,41.0,1335.203125,PCA
477.315500497818,41.0,1335.203125,PCA
477.41648268699646,41.0,1335.203125,PCA
477.5174996852875,41.0,1335.203125,PCA
477.61860060691833,41.0,1335.203125,PCA
477.719646692276,41.0,1335.203125,PCA
477.82063841819763,41.0,1335.203125,PCA
477.9217231273651,41.0,1335.203125,PCA
478.02274775505066,41.0,1335.203125,PCA
478.1237881183624,41.0,1335.203125,PCA
478.22477173805237,41.0,1335.203125,PCA
478.32580733299255,41.0,1335.203125,PCA
478.42690086364746,41.0,1335.203125,PCA
478.52794885635376,41.0,1335.203125,PCA
478.6289224624634,41.0,1335.203125,PCA
478.7299566268921,41.0,1335.203125,PCA
478.8310136795044,41.0,1335.203125,PCA
478.9320287704468,41.0,1335.203125,PCA
479.03299617767334,41.0,1335.203125,PCA
479.13404417037964,41.0,1335.203125,PCA
479.23516058921814,41.0,1335.203125,PCA
479.3361690044403,41.0,1335.203125,PCA
479.4371428489685,41.0,1335.203125,PCA
479.5381705760956,41.0,1335.203125,PCA
479.6391966342926,41.0,1335.203125,PCA
479.7402288913727,41.0,1335.203125,PCA
479.8412227630615,41.0,1335.203125,PCA
479.9422519207001,41.0,1335.203125,PCA
480.04329347610474,41.0,1335.203125,PCA
480.1443204879761,41.0,1335.20234375,PCA
480.2453444004059,41.0,1335.2015625,PCA
480.3463604450226,41.0,1335.20078125,PCA
480.44737362861633,41.0,1335.2,PCA
480.5484161376953,41.0,1335.19921875,PCA
480.64944314956665,41.0,1335.19921875,PCA
480.75053691864014,41.0,1335.19921875,PCA
480.8515057563782,41.0,1335.19921875,PCA
480.952538728714,41.0,1335.19921875,PCA
481.0535297393799,41.0,1335.19921875,PCA
481.1545763015747,41.0,1335.19921875,PCA
481.25561475753784,41.0,1335.19921875,PCA
481.3566026687622,41.0,1335.19921875,PCA
481.45763421058655,41.0,1335.19921875,PCA
481.5586531162262,41.0,1335.19921875,PCA
481.659695148468,41.0,1335.19921875,PCA
481.760675907135,41.0,1335.19921875,PCA
481.86170268058777,41.0,1335.19921875,PCA
481.9627788066864,41.0,1335.19921875,PCA
482.06383323669434,41.0,1335.19921875,PCA
482.16488003730774,41.0,1335.19921875,PCA
482.26593494415283,41.0,1335.19921875,PCA
482.3669214248657,41.0,1335.19921875,PCA
482.46797037124634,41.0,1335.19921875,PCA
482.56895899772644,41.0,1335.19921875,PCA
482.6700828075409,41.0,1335.19921875,PCA
482.77105712890625,41.0,1335.19921875,PCA
482.8721013069153,41.0,1335.19921875,PCA
482.97309589385986,41.0,1335.19921875,PCA
483.07412934303284,41.0,1335.19921875,PCA
483.1751856803894,41.0,1335.19921875,PCA
483.27621936798096,41.0,1335.19921875,PCA
483.37722754478455,41.0,1335.19921875,PCA
483.4782557487488,41.0,1335.19921875,PCA
483.5792760848999,41.0,1335.19921875,PCA
483.68029856681824,41.0,1335.19921875,PCA
483.7813003063202,41.0,1335.19921875,PCA
483.8823308944702,41.0,1335.19921875,PCA
483.9833493232727,41.0,1335.19921875,PCA
484.084374666214,41.0,1335.19921875,PCA
484.18541526794434,41.0,1335.19921875,PCA
484.28641867637634,41.0,1335.19921875,PCA
484.38745975494385,41.0,1335.19921875,PCA
484.48845863342285,41.0,1335.19921875,PCA
484.58945655822754,41.0,1335.19921875,PCA
484.69059658050537,41.0,1335.19921875,PCA
484.7916090488434,41.0,1335.19921875,PCA
484.8925952911377,41.0,1335.19921875,PCA
484.9930589199066,41.0,1335.19921875,PCA
485.09408950805664,41.0,1335.209375,PCA
485.1951127052307,41.019999999999996,1336.59765625,PCA
485.2974543571472,41.04,1337.9859375,PCA
485.4021074771881,41.059999999999995,1339.384375,PCA
485.50884318351746,41.08,1340.7828125,PCA
485.61145544052124,41.1,1342.17109375,PCA
485.7122893333435,41.1,1342.18125,PCA
485.8148765563965,41.1,1342.19140625,PCA
485.91631054878235,41.1,1342.19140625,PCA
486.0173590183258,41.1,1342.17734375,PCA
486.1186764240265,41.1,1342.16328125,PCA
486.2198112010956,41.1,1342.14921875,PCA
486.3207759857178,41.1,1342.13515625,PCA
486.4218783378601,41.1,1342.12109375,PCA
486.52277517318726,41.1,1342.12109375,PCA
486.6238965988159,41.1,1342.12109375,PCA
486.72490787506104,41.1,1342.12109375,PCA
486.8258681297302,41.1,1342.12109375,PCA
486.9269495010376,41.1,1342.12109375,PCA
487.0279743671417,41.1,1342.12109375,PCA
487.1289601325989,41.1,1342.12109375,PCA
487.23012709617615,41.1,1342.12109375,PCA
487.33102440834045,41.1,1342.12109375,PCA
487.43208837509155,41.1,1342.12109375,PCA
487.53317379951477,41.1,1342.12109375,PCA
487.63416504859924,41.1,1342.12109375,PCA
487.7352204322815,41.1,1342.12109375,PCA
487.8362629413605,41.1,1342.12109375,PCA
487.93725657463074,41.1,1342.12109375,PCA
488.03823375701904,41.1,1342.12109375,PCA
488.1393132209778,41.1,1342.12109375,PCA
488.24041986465454,41.1,1342.12109375,PCA
488.34135913848877,41.1,1342.12109375,PCA
488.44243359565735,41.1,1342.12109375,PCA
488.5434136390686,41.1,1342.12109375,PCA
488.6444454193115,41.1,1342.12109375,PCA
488.74551653862,41.1,1342.12109375,PCA
488.8465678691864,41.1,1342.12109375,PCA
488.9476385116577,41.1,1342.12109375,PCA
489.0485825538635,41.1,1342.1203125,PCA
489.1497383117676,41.1,1342.11953125,PCA
489.2506983280182,41.1,1342.11875,PCA
489.35168194770813,41.1,1342.11796875,PCA
489.45278811454773,41.1,1342.1171875,PCA
489.5538249015808,41.1,1342.1171875,PCA
489.6547758579254,41.1,1342.1171875,PCA
489.7558522224426,41.1,1342.1171875,PCA
489.85691499710083,41.1,1342.1171875,PCA
489.957887172699,41.1,1342.1171875,PCA
490.05896615982056,41.1,1342.1171875,PCA
490.1599795818329,41.1,1342.1171875,PCA
490.26103258132935,41.1,1342.1171875,PCA
490.3620557785034,41.1,1342.1171875,PCA
490.4629626274109,41.1,1342.1171875,PCA
490.5641574859619,41.1,1342.1171875,PCA
490.6652808189392,41.1,1342.1171875,PCA
490.7663700580597,41.1,1342.1171875,PCA
490.86733627319336,41.1,1342.1171875,PCA
490.9683449268341,41.1,1342.1171875,PCA
491.0694341659546,41.1,1342.1171875,PCA
491.17046451568604,41.1,1342.1171875,PCA
491.27146339416504,41.1,1342.1171875,PCA
491.37250781059265,41.1,1342.1171875,PCA
491.47351241111755,41.1,1342.1171875,PCA
491.57454323768616,41.1,1342.1171875,PCA
491.675674200058,41.1,1342.1171875,PCA
491.7765688896179,41.1,1342.1171875,PCA
491.8775758743286,41.1,1342.1171875,PCA
491.97862005233765,41.1,1342.115625,PCA
492.0796504020691,41.1,1342.1140625,PCA
492.18064188957214,41.1,1342.1125,PCA
492.2816734313965,41.1,1342.1109375,PCA
492.3828229904175,41.1,1342.109375,PCA
492.4839379787445,41.1,1342.109375,PCA
492.58482480049133,41.1,1342.109375,PCA
492.6859459877014,41.1,1342.109375,PCA
492.7868621349335,41.1,1342.109375,PCA
492.88795709609985,41.1,1342.109375,PCA
492.98886799812317,41.1,1342.109375,PCA
493.08990478515625,41.1,1342.109375,PCA
493.1909282207489,41.1,1342.109375,PCA
493.29193925857544,41.1,1342.109375,PCA
493.39300203323364,41.1,1342.109375,PCA
493.4939444065094,41.1,1342.109375,PCA
493.5950722694397,41.1,1342.109375,PCA
493.69604444503784,41.1,1342.109375,PCA
493.7970702648163,41.1,1342.109375,PCA
493.8981487751007,41.1,1342.109375,PCA
493.9992253780365,41.1,1342.109375,PCA
494.10023975372314,41.1,1342.109375,PCA
494.2011616230011,41.1,1342.109375,PCA
494.30236983299255,41.1,1342.109375,PCA
494.4033694267273,41.1,1342.109375,PCA
494.5043067932129,41.1,1342.109375,PCA
494.60530281066895,41.1,1342.109375,PCA
494.7064702510834,41.1,1342.109375,PCA
494.8074584007263,41.1,1342.109375,PCA
494.9084746837616,41.1,1342.109375,PCA
495.0094528198242,41.1,1342.109375,PCA
495.110533952713,41.1,1342.109375,PCA
495.2115616798401,41.1,1342.109375,PCA
495.31263041496277,41.1,1342.109375,PCA
495.4153952598572,41.1,1342.109375,PCA
495.516658782959,41.1,1342.109375,PCA
495.61770009994507,41.1,1342.109375,PCA
495.7187168598175,41.1,1342.109375,PCA
495.81969118118286,41.1,1342.109375,PCA
495.92073345184326,41.1,1342.109375,PCA
496.02172923088074,41.1,1342.109375,PCA
496.12280917167664,41.1,1342.109375,PCA
496.2238266468048,41.1,1342.109375,PCA
496.32480096817017,41.1,1342.109375,PCA
496.42576336860657,41.1,1342.109375,PCA
496.52689146995544,41.1,1342.109375,PCA
496.62792325019836,41.1,1342.109375,PCA
496.7289779186249,41.1,1342.109375,PCA
496.8298993110657,41.1,1342.109375,PCA
496.9310038089752,41.1,1342.109375,PCA
497.0320782661438,41.1,1342.109375,PCA
497.1331853866577,41.1,1342.109375,PCA
497.2341630458832,41.1,1342.109375,PCA
497.3351457118988,41.1,1342.109375,PCA
497.4361698627472,41.1,1342.109375,PCA
497.53724670410156,41.1,1342.109375,PCA
497.63822174072266,41.1,1342.109375,PCA
497.7392876148224,41.1,1342.109375,PCA
497.84022331237793,41.1,1342.109375,PCA
497.9412889480591,41.1,1342.109375,PCA
498.0424063205719,41.1,1342.109375,PCA
498.1433811187744,41.1,1342.109375,PCA
498.2444095611572,41.1,1342.109375,PCA
498.345415353775,41.1,1342.109375,PCA
498.44644236564636,41.1,1342.109375,PCA
498.5474705696106,41.1,1342.109375,PCA
498.64867639541626,41.1,1342.109375,PCA
498.74960374832153,41.1,1342.109375,PCA
498.85064005851746,41.1,1342.109375,PCA
498.9516110420227,41.1,1342.109375,PCA
499.05259442329407,41.1,1342.109375,PCA
499.1536765098572,41.1,1342.109375,PCA
499.2546179294586,41.1,1342.109375,PCA
499.3557198047638,41.1,1342.109375,PCA
499.4567675590515,41.1,1342.109375,PCA
499.55775475502014,41.1,1342.109375,PCA
499.6588861942291,41.1,1342.109375,PCA
499.7598452568054,41.1,1342.109375,PCA
499.8608326911926,41.1,1342.109375,PCA
499.96191692352295,41.1,1342.109375,PCA
500.06294345855713,41.1,1342.109375,PCA
500.164044380188,41.1,1342.109375,PCA
500.2649669647217,41.1,1342.109375,PCA
500.36610436439514,41.1,1342.109375,PCA
500.4669735431671,41.1,1342.109375,PCA
500.56805658340454,41.1,1342.109375,PCA
500.66909766197205,41.1,1342.109375,PCA
500.77010679244995,41.1,1342.109375,PCA
500.871160030365,41.1,1342.109375,PCA
500.9722001552582,41.1,1342.109375,PCA
501.07326436042786,41.1,1342.109375,PCA
501.17429971694946,41.1,1342.109375,PCA
501.2753155231476,41.1,1342.109375,PCA
501.37636137008667,41.1,1342.109375,PCA
501.47743582725525,41.1,1342.109375,PCA
501.57839274406433,41.1,1342.109375,PCA
501.67938590049744,41.1,1342.109375,PCA
501.78039503097534,41.1,1342.109375,PCA
501.88148164749146,41.1,1342.109375,PCA
501.98244166374207,41.1,1342.109375,PCA
502.08358669281006,41.1,1342.109375,PCA
502.18455243110657,41.1,1342.109375,PCA
502.28557205200195,41.1,1342.109375,PCA
502.3865067958832,41.1,1342.109375,PCA
502.48767042160034,41.1,1342.109375,PCA
502.5886056423187,41.1,1342.109375,PCA
502.68971824645996,41.1,1342.109375,PCA
502.7908182144165,41.1,1342.109375,PCA
502.8917498588562,41.1,1342.109375,PCA
502.99284291267395,41.1,1342.109375,PCA
503.09384846687317,41.1,1342.109375,PCA
503.19502115249634,41.1,1342.109375,PCA
503.296019077301,40.64,1323.58046875,PCA
503.39696311950684,40.18000000000001,1305.0515625,PCA
503.4676320552826,39.720000000000006,1286.52265625,PCA
503.49794936180115,39.260000000000005,1267.99375,
503.5991539955139,38.8,1249.46484375,
503.69998145103455,38.8,1249.46484375,
503.80102133750916,38.8,1249.46484375,
503.9016447067261,38.8,1249.528125,
504.00294399261475,38.8,1249.66015625,
504.0808882713318,39.08,1261.0140625,PCA
504.10419940948486,39.36,1272.36796875,PCA
504.20513558387756,39.68,1285.24765625,PCA
504.30616211891174,40.0,1298.0640625,PCA
504.40720891952515,40.32000000000001,1310.81171875,PCA
504.50822472572327,40.36,1312.3375,PCA
504.6092646121979,40.4,1313.86328125,PCA
504.7102589607239,40.4,1313.86328125,PCA
504.8112795352936,40.4,1313.86328125,PCA
504.91234064102173,40.4,1313.86328125,PCA
505.0133240222931,40.4,1313.86328125,PCA
505.11436915397644,40.4,1313.86328125,PCA
505.21537160873413,40.4,1313.86328125,PCA
505.3164093494415,40.4,1313.86328125,PCA
505.41743087768555,40.4,1313.86328125,PCA
505.5184690952301,40.4,1313.86328125,PCA
505.61953043937683,40.4,1313.86328125,PCA
505.720520734787,40.4,1313.86328125,PCA
505.82151770591736,40.4,1313.86328125,PCA
505.92254185676575,40.4,1313.86328125,PCA
506.023561000824,40.4,1313.86328125,PCA
506.1245684623718,40.4,1313.86328125,PCA
506.2255787849426,40.4,1313.86328125,PCA
506.3266017436981,40.4,1313.86328125,PCA
506.42764234542847,40.4,1313.86328125,PCA
506.52846002578735,40.4,1313.86328125,PCA
506.62945914268494,40.4,1313.86328125,PCA
506.7304947376251,40.4,1313.86328125,PCA
506.8315222263336,40.4,1313.86328125,PCA
506.93254947662354,40.4,1313.86328125,PCA
507.03354930877686,40.4,1313.86328125,PCA
507.13464307785034,40.4,1313.86328125,PCA
507.2356388568878,40.4,1313.86328125,PCA
507.3366045951843,40.4,1313.86328125,PCA
507.4376411437988,40.4,1313.86328125,PCA
507.5386779308319,40.4,1313.86328125,PCA
507.6397225856781,40.4,1313.86328125,PCA
507.7407064437866,40.4,1313.86328125,PCA
507.84174633026123,40.4,1313.86328125,PCA
507.94278144836426,40.4,1313.86328125,PCA
508.0438244342804,40.4,1313.86328125,PCA
508.14480781555176,40.4,1313.86328125,PCA
508.24584102630615,40.4,1313.86328125,PCA
508.3468644618988,40.4,1313.86328125,PCA
508.44791531562805,40.4,1313.86328125,PCA
508.5488908290863,40.4,1313.86328125,PCA
508.649955034256,40.4,1313.86328125,PCA
508.75095558166504,40.4,1313.86328125,PCA
508.851993560791,40.4,1313.86328125,PCA
508.9529845714569,40.4,1313.86328125,PCA
509.0540256500244,40.4,1313.86328125,PCA
509.1550419330597,40.4,1313.86328125,PCA
509.25612902641296,40.4,1313.86328125,PCA
509.35709047317505,40.4,1313.86328125,PCA
509.45812940597534,40.4,1313.86328125,PCA
509.55913257598877,40.4,1313.86328125,PCA
509.6601963043213,40.4,1313.86328125,PCA
509.76115465164185,40.4,1313.86328125,PCA
509.8621859550476,40.4,1313.86328125,PCA
509.963223695755,40.4,1313.86171875,PCA
510.06415271759033,40.4,1313.86015625,PCA
510.16519927978516,40.4,1313.85859375,PCA
510.2661933898926,40.4,1313.85703125,PCA
510.3672139644623,40.4,1313.85546875,PCA
510.4682676792145,40.4,1313.85546875,PCA
