relative_time,usage_percent,used_mb,root_dir
253.24119186401367,49.8,1644.8359375,
253.34230613708496,49.8,1644.8359375,
253.4433126449585,49.8,1644.8359375,
253.54430031776428,49.8,1644.8359375,
253.64534640312195,49.8,1644.8359375,
253.74635457992554,49.8,1644.8359375,
253.84740614891052,49.8,1644.8359375,
253.94845700263977,49.8,1644.8359375,
254.04947304725647,49.8,1644.8359375,
254.1504693031311,49.8,1644.8359375,
254.2514841556549,49.8,1644.8359375,
254.35251593589783,49.8,1644.8359375,
254.4535617828369,49.8,1644.8359375,
254.5544102191925,49.8,1644.8359375,
254.6555473804474,49.8,1644.8359375,
254.75647568702698,49.8,1644.8359375,
254.8575530052185,49.8,1644.8359375,
254.95855283737183,49.8,1644.8359375,
255.05954599380493,49.8,1644.8359375,
255.16073036193848,49.8,1644.8359375,
255.2616322040558,49.8,1644.8359375,
255.36299014091492,49.8,1644.8359375,
255.46404695510864,49.8,1644.8359375,
255.56504797935486,49.8,1644.8359375,
255.66606998443604,49.8,1644.8359375,
255.76711225509644,49.8,1644.8359375,
255.86811137199402,49.8,1644.8359375,
255.96915650367737,49.8,1644.8359375,
256.07017636299133,49.8,1644.8359375,
256.17120695114136,49.8,1644.8359375,
256.2722108364105,49.8,1644.8359375,
256.3732523918152,49.8,1644.8359375,
256.4742591381073,49.8,1644.8359375,
256.5752992630005,49.8,1644.8359375,
256.6763610839844,49.8,1644.8359375,
256.7774066925049,49.8,1644.8359375,
256.8784067630768,49.8,1644.8359375,
256.97940397262573,49.8,1644.8359375,
257.0804514884949,49.8,1644.8359375,
257.18147230148315,49.8,1644.8359375,
257.28250455856323,49.8,1644.8359375,
257.3835144042969,49.8,1644.8359375,
257.484548330307,49.8,1644.8359375,
257.5856156349182,49.8,1644.8359375,
257.6865556240082,49.8,1644.8359375,
257.78761625289917,49.8,1644.8359375,
257.88859128952026,49.8,1644.8359375,
257.98965406417847,49.8,1644.8359375,
258.0906927585602,49.8,1644.8359375,
258.1921663284302,49.8,1644.8359375,
258.295227766037,49.8,1644.8359375,
258.39609122276306,49.8,1644.8359375,
258.4972069263458,49.8,1644.8359375,
258.5982348918915,49.8,1644.8359375,
258.69925594329834,49.8,1644.8359375,
258.8002860546112,49.8,1644.8359375,
258.90127754211426,49.8,1644.8359375,
259.00231766700745,49.8,1644.8359375,
259.1033296585083,49.8,1644.8359375,
259.2043652534485,49.8,1644.8359375,
259.3054006099701,49.8,1644.8359375,
259.40640664100647,49.8,1644.8359375,
259.5074939727783,49.8,1644.8359375,
259.608473777771,49.8,1644.8359375,
259.70950198173523,49.8,1644.8359375,
259.81054067611694,49.8,1644.8359375,
259.9115402698517,49.8,1644.8359375,
260.0126016139984,49.8,1644.8359375,
260.11366629600525,49.8,1644.8359375,
260.21469473838806,49.8,1644.8359375,
260.3156683444977,49.8,1644.8359375,
260.41673946380615,49.8,1644.8359375,
260.51768612861633,49.8,1644.8359375,
260.61875438690186,49.8,1644.8359375,
260.7197263240814,49.8,1644.8359375,
260.82082653045654,49.8,1644.8359375,
260.921861410141,49.8,1644.8359375,
261.02289175987244,49.8,1644.8359375,
261.1239068508148,49.8,1644.8359375,
261.2248809337616,49.8,1644.8359375,
261.32593154907227,49.8,1644.8359375,
261.42691826820374,49.8,1644.8359375,
261.52823185920715,49.8,1644.8359375,
261.6295835971832,49.8,1644.8359375,
261.7306544780731,49.8,1644.8359375,
261.8317275047302,49.8,1644.8359375,
261.932630777359,49.8,1644.8359375,
262.0337281227112,49.8,1644.8359375,
262.1344518661499,49.8,1644.8359375,
262.23550295829773,49.8,1644.8359375,
262.3365128040314,49.8,1644.8359375,
262.4375352859497,49.8,1644.8359375,
262.5385060310364,49.8,1644.8359375,
262.6395466327667,49.8,1644.8359375,
262.74056100845337,49.8,1644.8359375,
262.841557264328,49.8,1644.8359375,
262.9426021575928,49.8,1644.8359375,
263.0436124801636,49.8,1644.8359375,
263.1446177959442,49.8,1644.8359375,
263.2456784248352,49.8,1644.8359375,
263.3465054035187,49.8,1644.8359375,
263.44765543937683,49.8,1644.8359375,
263.5487174987793,49.8,1644.8359375,
263.64974069595337,49.8,1644.8359375,
263.75075697898865,49.8,1644.8359375,
263.8517827987671,49.8,1644.8359375,
263.9528052806854,49.8,1644.8359375,
264.05386090278625,49.8,1644.8359375,
264.1548502445221,49.8,1644.8359375,
264.2558841705322,49.8,1644.8359375,
264.35691118240356,49.8,1644.8359375,
264.45790338516235,49.8,1644.8359375,
264.55898547172546,49.8,1644.8359375,
264.6599905490875,49.8,1644.8359375,
264.7609808444977,49.8,1644.8359375,
264.8620717525482,49.8,1644.8359375,
264.9631140232086,49.8,1644.8359375,
265.06412529945374,49.8,1644.8359375,
265.170392036438,49.8,1644.8359375,
265.27121233940125,49.8,1644.8359375,
265.3721480369568,49.8,1644.8359375,
265.47320318222046,49.8,1644.8359375,
265.5742242336273,49.8,1644.8359375,
265.6752896308899,49.8,1644.8359375,
265.77630734443665,49.8,1644.8359375,
265.8776330947876,49.8,1644.8359375,
265.9786145687103,49.8,1644.8359375,
266.07966470718384,49.8,1644.8359375,
266.18071699142456,49.8,1644.8359375,
266.2817192077637,49.8,1644.8359375,
266.3827736377716,49.8,1644.8359375,
266.4837589263916,49.8,1644.8359375,
266.5848534107208,49.8,1644.8359375,
266.6858866214752,49.8,1644.8359375,
266.786865234375,49.8,1644.8359375,
266.88795924186707,49.8,1644.8359375,
266.9889907836914,49.8,1644.8359375,
267.0900421142578,49.8,1644.8359375,
267.19104051589966,49.8,1644.8359375,
267.2920997142792,49.8,1644.8359375,
267.39310932159424,49.8,1644.8359375,
267.49412393569946,49.8,1644.8359375,
267.5947105884552,49.8,1644.8359375,
267.6958062648773,49.8,1644.8359375,
267.7967414855957,49.8,1644.8359375,
267.89776062965393,49.8,1644.8359375,
267.9987463951111,49.8,1644.8359375,
268.09977746009827,49.8,1644.8359375,
268.20078468322754,49.8,1644.8359375,
268.3020007610321,49.8,1644.8359375,
268.4035563468933,49.8,1644.8359375,
268.5045051574707,49.8,1644.8359375,
268.60554814338684,49.8,1644.8359375,
268.7065443992615,49.8,1644.8359375,
268.8075838088989,49.8,1644.8359375,
268.90860509872437,49.8,1644.8359375,
269.0096745491028,49.8,1644.8359375,
269.1106789112091,49.8,1644.8359375,
269.21172404289246,49.8,1644.8359375,
269.31268215179443,49.8,1644.8359375,
269.4138140678406,49.8,1644.8359375,
269.51484274864197,49.8,1644.8359375,
269.6158754825592,49.8,1644.8359375,
269.71687293052673,49.8,1644.8359375,
269.8178725242615,49.8,1644.8359375,
269.9189896583557,49.8,1644.8359375,
270.0199749469757,49.8,1644.8359375,
270.1210448741913,49.8,1644.8359375,
270.22191882133484,49.8,1644.8359375,
270.3230526447296,49.8,1644.8359375,
270.4240560531616,49.8,1644.8359375,
270.52517533302307,49.8,1644.8359375,
270.6261086463928,49.8,1644.8359375,
270.72712993621826,49.8,1644.8359375,
270.82821559906006,49.8,1644.8359375,
270.92917490005493,49.8,1644.8359375,
271.030149936676,49.8,1644.8359375,
271.1312749385834,49.8,1644.8359375,
271.2322516441345,49.8,1644.8359375,
271.33323764801025,49.8,1644.8359375,
271.4342861175537,49.8,1644.8359375,
271.53535532951355,49.8,1644.8359375,
271.63629508018494,49.8,1644.8359375,
271.73737955093384,49.8,1644.8359375,
271.83835434913635,49.8,1644.8359375,
271.9393916130066,49.8,1644.8359375,
272.0404586791992,49.8,1644.8359375,
272.1414306163788,49.8,1644.8359375,
272.2424592971802,49.8,1644.8359375,
272.3434555530548,49.8,1644.8359375,
272.4444954395294,49.8,1644.8359375,
272.54556226730347,49.8,1644.8359375,
272.6465437412262,49.8,1644.8359375,
272.74758887290955,49.8,1644.8359375,
272.8486535549164,49.8,1644.8359375,
272.9496352672577,49.8,1644.80703125,
273.05064702033997,49.8,1644.778125,
273.15162539482117,49.839999999999996,1645.9328125,
273.25320196151733,49.879999999999995,1647.1078125,
273.3657777309418,49.92,1648.265625,
273.46674513816833,49.96,1649.45234375,
273.5678343772888,50.0,1650.6390625,
273.6687424182892,50.0,1650.6421875,
273.7698013782501,50.0,1650.625,
273.87086820602417,50.0,1650.625,
273.9718725681305,50.0,1650.625,
274.0728883743286,50.0,1650.625,
274.173926115036,50.0,1650.625,
274.2749273777008,50.0,1650.625,
274.3759665489197,50.0,1650.625,
274.4769971370697,50.0,1650.625,
274.5780017375946,50.0,1650.625,
274.67907667160034,50.0,1650.625,
274.7800545692444,50.0,1650.625,
274.8810636997223,50.0,1650.625,
274.98209595680237,50.0,1650.625,
275.0826292037964,50.0,1650.625,
275.1838011741638,50.0,1650.625,
275.2847502231598,50.0,1650.625,
275.3860969543457,50.0,1650.625,
275.4871394634247,50.0,1650.625,
275.5885739326477,50.0,1650.625,
275.6892087459564,50.0,1650.625,
275.7903039455414,50.0,1650.625,
275.89127826690674,50.0,1650.625,
275.99231004714966,50.0,1650.625,
276.0933361053467,50.0,1650.625,
276.1943464279175,50.0,1650.625,
276.2954149246216,50.0,1650.625,
276.39636611938477,50.0,1650.625,
276.4974162578583,50.0,1650.625,
276.59844636917114,50.0,1650.625,
276.69952034950256,50.0,1650.625,
276.8005609512329,50.0,1650.625,
276.9015395641327,50.0,1650.625,
277.0025658607483,50.0,1650.625,
277.1036241054535,50.0,1650.625,
277.20493030548096,50.0,1650.625,
277.30594420433044,50.0,1650.625,
277.40706491470337,50.0,1650.625,
277.50801610946655,50.0,1650.625,
277.6091339588165,50.0,1650.625,
277.7101101875305,50.0,1650.625,
277.81111907958984,50.0,1650.625,
277.91218090057373,50.0,1650.625,
278.01318645477295,50.0,1650.625,
278.11420011520386,50.0,1650.625,
278.21531867980957,50.0,1650.625,
278.3167064189911,50.0,1650.625,
278.4177770614624,50.0,1650.6234375,
278.5188627243042,50.0,1650.621875,
278.6198298931122,50.0,1650.6203125,
278.7209143638611,50.0,1650.61875,
278.821928024292,50.0,1650.6171875,
278.92294692993164,50.0,1650.6171875,
279.0239632129669,50.0,1650.6171875,
279.12496876716614,50.0,1650.6171875,
279.22599744796753,50.0,1650.6171875,
279.32699942588806,50.0,1650.6171875,
279.42805767059326,50.0,1650.6171875,
279.52939891815186,50.0,1650.6171875,
279.6303849220276,50.0,1650.6171875,
279.73140835762024,50.0,1650.6171875,
279.8326086997986,50.0,1650.6171875,
279.9336369037628,50.0,1650.6171875,
280.03466844558716,50.0,1650.6171875,
280.1357204914093,50.0,1650.6171875,
280.2367150783539,50.0,1650.6171875,
280.337726354599,50.0,1650.6171875,
280.4387376308441,50.0,1650.6171875,
280.53976345062256,50.0,1650.6171875,
280.64079189300537,50.0,1650.6171875,
280.7418053150177,50.0,1650.6171875,
280.84285378456116,50.0,1650.6171875,
280.94389724731445,50.0,1650.6171875,
281.0448923110962,50.0,1650.6171875,
281.1459279060364,50.0,1650.6171875,
281.24677777290344,50.0,1650.6171875,
281.34784269332886,50.0,1650.6171875,
281.4488604068756,50.0,1650.6171875,
281.5502989292145,50.0,1650.6171875,
281.65104579925537,50.0,1650.6171875,
281.75210452079773,50.0,1650.6171875,
281.8530340194702,50.0,1650.6171875,
281.9540550708771,50.0,1650.6171875,
282.0550994873047,50.0,1650.6171875,
282.1560778617859,50.0,1650.6171875,
282.25711393356323,50.0,1650.6171875,
282.35814809799194,50.0,1650.6171875,
282.4591987133026,50.0,1650.6171875,
282.56014347076416,50.0,1650.6171875,
282.66118836402893,50.0,1650.6171875,
282.76215076446533,50.0,1650.6171875,
282.8636257648468,50.0,1650.6171875,
282.9646301269531,50.0,1650.6171875,
283.065603017807,50.0,1650.6171875,
283.16678977012634,50.0,1650.6171875,
283.2676248550415,50.0,1650.6171875,
283.36830615997314,50.0,1650.6171875,
283.4697377681732,50.0,1650.6171875,
283.57077050209045,50.0,1650.6171875,
283.671737909317,50.0,1650.6171875,
283.77280831336975,50.0,1650.6171875,
283.87377643585205,50.0,1650.6171875,
283.97491693496704,50.0,1650.6171875,
284.075918674469,50.0,1650.6171875,
284.1769926548004,50.0,1650.6171875,
284.2779712677002,50.0,1650.6171875,
284.37901854515076,50.0,1650.6171875,
284.48026037216187,50.0,1650.6171875,
284.5810685157776,50.0,1650.6171875,
284.6821219921112,50.0,1650.6171875,
284.7831335067749,50.0,1650.6171875,
284.8841390609741,50.0,1650.6171875,
284.98516273498535,50.0,1650.6171875,
285.0862259864807,50.0,1650.6171875,
285.18722319602966,50.0,1650.6171875,
285.2883005142212,50.0,1650.6171875,
285.3893139362335,50.0,1650.6171875,
285.49034547805786,50.0,1650.6171875,
285.59138917922974,50.0,1650.6171875,
285.69243574142456,50.0,1650.6171875,
285.7934124469757,50.0,1650.6171875,
285.8944237232208,50.0,1650.6171875,
285.99547505378723,50.0,1650.6171875,
286.09649872779846,50.0,1650.6171875,
286.1974892616272,50.04,1652.07421875,
286.2990608215332,50.08,1653.53125,
286.39963245391846,50.11999999999999,1654.97109375,
286.5006294250488,50.160000000000004,1656.4109375,
286.60167717933655,50.2,1657.85078125,
286.70245599746704,50.2,1657.83359375,
286.803484916687,50.2,1657.81640625,
286.9045412540436,50.2,1657.81640625,
287.00548672676086,50.2,1657.81640625,
287.10661029815674,50.2,1657.81640625,
287.2075846195221,50.2,1657.81640625,
287.30860924720764,50.2,1657.81640625,
287.40963983535767,50.2,1657.81640625,
287.5106637477875,50.2,1657.81640625,
287.6116898059845,50.2,1657.81640625,
287.71268010139465,50.2,1657.81640625,
287.8136875629425,50.2,1657.81640625,
287.91471552848816,50.2,1657.81640625,
288.01580238342285,50.2,1657.81640625,
288.1170463562012,50.2,1657.81640625,
288.2184841632843,50.2,1657.81640625,
288.3196394443512,50.2,1657.81640625,
288.4206659793854,50.2,1657.81640625,
288.5217125415802,50.2,1657.81640625,
288.6227128505707,50.2,1657.81640625,
288.72371196746826,50.2,1657.81640625,
288.8247058391571,50.2,1657.81640625,
288.9257628917694,50.2,1657.81640625,
289.0267505645752,50.2,1657.81640625,
289.12782192230225,50.2,1657.81640625,
289.2288062572479,50.2,1657.81640625,
289.32984352111816,50.2,1657.81640625,
289.4312574863434,50.2,1657.81640625,
289.532258272171,50.2,1657.81640625,
289.633337020874,50.2,1657.81640625,
289.73445081710815,50.2,1657.81640625,
289.8353395462036,50.2,1657.81640625,
289.9363787174225,50.160000000000004,1656.83984375,
290.03738617897034,50.120000000000005,1655.7984375,
290.1384742259979,50.08,1654.75703125,
290.2395052909851,50.04,1653.715625,
290.3404757976532,50.0,1652.665625,
290.44157433509827,50.0,1652.5921875,
290.5425672531128,50.0,1652.58359375,
290.6435730457306,50.0,1652.575,
290.7446382045746,50.0,1652.56640625,
290.84567379951477,50.0,1652.56640625,
290.94674587249756,50.0,1652.56640625,
291.0476951599121,50.0,1652.56640625,
291.1487772464752,50.0,1652.56640625,
291.2497458457947,50.0,1652.56640625,
291.3507766723633,50.0,1652.56640625,
291.4518053531647,50.0,1652.56640625,
291.5528619289398,50.0,1652.56640625,
291.6538305282593,50.0,1652.56640625,
291.75496339797974,50.0,1652.56640625,
291.85596919059753,50.0,1652.56640625,
291.9570074081421,50.0,1652.56640625,
292.0580093860626,50.0,1652.56640625,
292.15906858444214,50.0,1652.56640625,
292.2600862979889,50.0,1652.56640625,
292.36108326911926,50.0,1652.56484375,
292.46216320991516,50.0,1652.56328125,
292.56326031684875,50.0,1652.56171875,
292.6642436981201,50.0,1652.56015625,
292.76523780822754,50.0,1652.55859375,
292.86630153656006,50.0,1652.55859375,
292.96721959114075,50.0,1652.55859375,
293.0682849884033,50.0,1652.55859375,
293.16933155059814,50.0,1652.55859375,
293.27037048339844,50.0,1652.55859375,
293.37141585350037,50.0,1652.55859375,
293.4724872112274,50.0,1652.55859375,
293.57349610328674,50.0,1652.55859375,
293.6745238304138,50.0,1652.55859375,
293.7755434513092,50.0,1652.55859375,
293.8765652179718,50.0,1652.55859375,
293.97749948501587,50.0,1652.55859375,
294.0786027908325,50.0,1652.55859375,
294.1796338558197,50.0,1652.55859375,
294.28061747550964,50.0,1652.55859375,
294.38172221183777,50.0,1652.55859375,
294.482702255249,50.0,1652.55859375,
294.5837399959564,50.0,1652.55859375,
294.68473076820374,50.0,1652.55859375,
294.78567814826965,50.0,1652.55859375,
294.8868281841278,50.0,1652.55859375,
294.9879286289215,50.0,1652.55859375,
295.08883905410767,50.0,1652.55859375,
295.1899585723877,50.0,1652.55859375,
295.29092741012573,50.0,1652.55859375,
295.3918809890747,50.0,1652.55859375,
295.4929687976837,50.0,1652.55859375,
295.5939688682556,50.0,1652.55859375,
295.6949586868286,50.0,1652.55859375,
295.79607248306274,50.0,1652.55859375,
295.89699387550354,50.0,1652.55859375,
295.99807476997375,50.0,1652.55859375,
296.0990798473358,50.019999999999996,1653.11328125,
296.2005112171173,50.04,1653.68125,
296.3015105724335,50.059999999999995,1654.24921875,
296.40258860588074,50.08,1654.8171875,
296.50353837013245,50.1,1655.38515625,
