relative_time,usage_percent,used_mb,root_dir
511.79500460624695,54.1,940.22265625,
511.89548444747925,54.1,940.22265625,
511.9959135055542,54.1,940.22265625,
512.0964167118073,54.1,940.22265625,
512.196916103363,54.1,940.22265625,
512.2973935604095,54.1,940.22265625,
512.3978564739227,54.1,940.22265625,
512.4983332157135,54.1,940.22265625,
512.5987904071808,54.1,940.22265625,
512.6992452144623,54.1,940.22265625,
512.7997400760651,54.1,940.22265625,
512.9002304077148,54.1,940.22265625,
513.0006945133209,54.1,940.22265625,
513.1011719703674,54.1,940.22265625,
513.2017562389374,54.1,940.22265625,
513.3023145198822,54.1,940.22265625,
513.4028446674347,54.1,940.22265625,
513.5033228397369,54.1,940.22265625,
513.6038763523102,54.1,940.22265625,
513.7043676376343,54.1,940.22265625,
513.8048982620239,54.1,940.22265625,
513.905458688736,54.1,940.22265625,
514.0059957504272,54.1,940.22265625,
514.1065440177917,54.1,940.22265625,
514.2070441246033,54.1,940.22265625,
514.3074634075165,54.1,940.22265625,
514.407989025116,54.1,940.22265625,
514.508460521698,54.1,940.22265625,
514.6089215278625,54.1,940.22265625,
514.7093851566315,54.1,940.22265625,
514.8098554611206,54.1,940.22265625,
514.9103560447693,54.1,940.22265625,
515.0108284950256,54.1,940.22265625,
515.1113171577454,54.1,940.22265625,
515.2118167877197,54.1,940.22265625,
515.3122913837433,54.1,940.22265625,
515.4127628803253,54.1,940.22265625,
515.513219833374,54.1,940.22265625,
515.6136729717255,54.1,940.22265625,
515.7141447067261,54.1,940.22265625,
515.8146042823792,54.1,940.22265625,
515.9150819778442,54.1,940.22265625,
516.0155441761017,54.1,940.22265625,
516.1160404682159,54.1,940.22265625,
516.216456413269,54.1,940.22265625,
516.3169422149658,54.1,940.22265625,
516.4174041748047,54.1,940.22265625,
516.5178666114807,54.1,940.22265625,
516.6183190345764,54.1,940.22265625,
516.7187724113464,54.1,940.22265625,
516.8192381858826,54.1,940.22265625,
516.9197506904602,54.1,940.22265625,
517.0202147960663,54.1,940.22265625,
517.1206855773926,54.1,940.22265625,
517.2211515903473,54.1,940.22265625,
517.3216171264648,54.1,940.22265625,
517.4220817089081,54.1,940.22265625,
517.522539138794,54.1,940.22265625,
517.6229932308197,54.1,940.22265625,
517.7234477996826,54.1,940.22265625,
517.8239374160767,54.1,940.22265625,
517.9244146347046,54.1,940.22265625,
518.0248756408691,54.1,940.22265625,
518.1253626346588,54.1,940.22265625,
518.2258744239807,54.1,940.22265625,
518.3263471126556,54.1,940.22265625,
518.4268097877502,54.1,940.22265625,
518.5272700786591,54.1,940.22265625,
518.6277549266815,54.1,940.22265625,
518.7282209396362,54.1,940.22265625,
518.8286798000336,54.1,940.22265625,
518.9291777610779,54.1,940.22265625,
519.0296504497528,54.1,940.22265625,
519.1301455497742,54.1,940.22265625,
519.2306110858917,54.1,940.22265625,
519.3310873508453,54.1,940.22265625,
519.4315557479858,54.1,940.22265625,
519.532014131546,54.1,940.22265625,
519.6324727535248,54.1,940.22265625,
519.7329285144806,54.1,940.22265625,
519.8333828449249,54.1,940.22265625,
519.9338593482971,54.1,940.22265625,
520.0343208312988,54.1,940.22265625,
520.1348092556,54.1,940.22265625,
520.2352929115295,54.1,940.22265625,
520.335916519165,54.1,940.22265625,
520.4365730285645,54.1,940.22265625,
520.5371696949005,54.1,940.22265625,
520.6376616954803,54.1,940.22265625,
520.7381281852722,54.1,940.22265625,
520.8385889530182,54.1,940.22265625,
520.9391131401062,54.1,940.22265625,
521.039628982544,54.1,940.22265625,
521.1401169300079,54.1,940.22265625,
521.2405869960785,54.1,940.22265625,
521.341059923172,54.1,940.22265625,
521.4415354728699,54.1,940.22265625,
521.5419909954071,54.1,940.22265625,
521.6424458026886,54.1,940.22265625,
521.7429096698761,54.1,940.22265625,
521.8433699607849,54.1,940.22265625,
521.9438927173615,54.1,940.22265625,
522.0443053245544,54.1,940.22265625,
522.1448509693146,54.1,940.22265625,
522.2453362941742,54.1,940.22265625,
522.3457999229431,54.1,940.22265625,
522.4462795257568,54.1,940.22265625,
522.5467467308044,54.1,940.22265625,
522.6472058296204,54.1,940.22265625,
522.7476551532745,54.1,940.22265625,
522.8481171131134,54.1,940.22265625,
522.9486157894135,54.1,940.22265625,
523.0490860939026,54.1,940.22265625,
523.1495790481567,54.1,940.22265625,
523.2500531673431,54.1,940.22265625,
523.3505136966705,54.1,940.22265625,
523.4509751796722,54.1,940.22265625,
523.5515186786652,54.1,940.22265625,
523.6520094871521,54.1,940.22265625,
523.75248503685,54.1,940.22265625,
523.8529498577118,54.1,940.22265625,
523.9534575939178,54.1,940.22265625,
524.0539469718933,54.1,940.22265625,
524.1544678211212,54.1,940.22265625,
524.2550053596497,54.1,940.22265625,
524.3554861545563,54.1,940.22265625,
524.4559972286224,54.1,940.22265625,
524.5564725399017,54.1,940.22265625,
524.6569366455078,54.1,940.22265625,
524.7574017047882,54.1,940.22265625,
524.8578989505768,54.1,940.22265625,
524.9583768844604,54.1,940.22265625,
525.0588417053223,54.1,940.22265625,
525.1593203544617,54.1,940.22265625,
525.2598145008087,54.1,940.22265625,
525.3602907657623,54.1,940.22265625,
525.4607570171356,54.1,940.22265625,
525.5612154006958,54.1,940.22265625,
525.6616859436035,54.1,940.22265625,
525.7623386383057,54.1,940.22265625,
525.8628554344177,54.1,940.22265625,
525.9633355140686,54.1,940.22265625,
526.0638525485992,54.1,940.22265625,
526.1643714904785,54.1,940.22265625,
526.2648565769196,54.1,940.22265625,
526.3653180599213,54.1,940.22265625,
526.4657838344574,54.1,940.22265625,
526.566251039505,54.1,940.22265625,
526.6667079925537,54.1,940.22265625,
526.7671704292297,54.1,940.22265625,
526.8676512241364,54.1,940.22265625,
526.9681198596954,54.1,940.22265625,
527.0685329437256,54.1,940.22265625,
527.169031381607,54.1,940.22265625,
527.2695174217224,54.1,940.22265625,
527.3699848651886,54.1,940.22265625,
527.4704549312592,54.1,940.22265625,
527.5709135532379,54.1,940.22265625,
527.6713674068451,54.1,940.22265625,
527.771858215332,54.1,940.22265625,
527.8723330497742,54.1,940.22265625,
527.9727985858917,54.1,940.22265625,
528.0732607841492,54.1,940.22265625,
528.1737587451935,54.1,940.22265625,
528.2742278575897,54.1,940.22265625,
528.3746852874756,54.1,940.22265625,
528.4751482009888,54.1,940.22265625,
528.5756018161774,54.1,940.22265625,
528.6760058403015,54.1,940.22265625,
528.7764804363251,54.1,940.22265625,
528.876959323883,54.1,940.22265625,
528.9774332046509,54.1,940.22265625,
529.0779008865356,54.1,940.22265625,
529.1783900260925,54.1,940.22265625,
529.2788639068604,54.1,940.22265625,
529.3793559074402,54.1,940.22265625,
529.4798529148102,54.1,940.22265625,
529.5803196430206,54.1,940.22265625,
529.6807765960693,54.1,940.22265625,
529.7812352180481,54.1,940.22265625,
529.8817162513733,54.1,940.22265625,
529.9821791648865,54.1,940.22265625,
530.0826375484467,54.1,940.22265625,
530.183171749115,54.1,940.22265625,
530.2836620807648,54.1,940.22265625,
530.3841264247894,54.1,940.22265625,
530.4845860004425,54.1,940.22265625,
530.5850512981415,54.1,940.22265625,
530.685510635376,54.1,940.22265625,
530.7859606742859,54.1,940.22265625,
530.8864436149597,54.1,940.22265625,
530.9869139194489,54.1,940.22265625,
531.0873782634735,54.1,940.22265625,
531.1879065036774,54.1,940.22265625,
531.2883696556091,54.1,940.22265625,
531.3888342380524,54.1,940.22265625,
531.4892964363098,54.1,940.22265625,
531.5897490978241,54.1,940.22265625,
531.6902058124542,54.1,940.22265625,
531.7906613349915,54.1,940.22265625,
531.8911414146423,54.1,940.22265625,
531.9915997982025,54.1,940.22265625,
532.0920586585999,54.1,940.22265625,
532.1924924850464,54.1,940.22265625,
532.292973279953,54.1,940.22265625,
532.3934407234192,54.1,940.22265625,
532.4939036369324,54.1,940.22265625,
532.5943665504456,54.1,940.22265625,
532.6948235034943,54.1,940.22265625,
532.7952828407288,54.1,940.22265625,
532.895792722702,54.1,940.22265625,
532.9962604045868,54.1,940.22265625,
533.0967209339142,54.1,940.22265625,
533.1972076892853,54.1,940.22265625,
533.2976684570312,54.1,940.22265625,
533.3981306552887,54.1,940.22265625,
533.4985959529877,54.1,940.22265625,
533.5991268157959,54.1,940.22265625,
533.6996054649353,54.1,940.22265625,
533.8000211715698,54.1,940.22265625,
533.9005360603333,54.1,940.22265625,
534.0010080337524,54.1,940.22265625,
534.1014850139618,54.1,940.22265625,
534.2019803524017,54.1,940.22265625,
534.302453994751,54.1,940.22265625,
534.4029157161713,54.1,940.22265625,
534.5033967494965,54.1,940.22265625,
534.603893995285,54.1,940.22265625,
534.7043538093567,54.1,940.22265625,
534.8048186302185,54.1,940.22265625,
534.9053030014038,54.1,940.22265625,
535.0057184696198,54.1,940.22265625,
535.106213092804,54.1,940.22265625,
535.206689119339,54.1,940.22265625,
535.3071029186249,54.1,940.22265625,
535.4075870513916,54.1,940.22265625,
535.5080444812775,54.1,940.22265625,
535.6085028648376,54.1,940.22265625,
535.7089729309082,54.1,940.22265625,
535.8094415664673,54.1,940.22265625,
535.9099252223969,54.1,940.22265625,
536.0103960037231,54.1,940.22265625,
536.1108725070953,54.1,940.22265625,
536.211460351944,54.1,940.22265625,
536.3119904994965,54.1,940.22265625,
536.4124619960785,54.1,940.22265625,
536.5129182338715,54.1,940.22265625,
536.6133902072906,54.1,940.22265625,
536.7138555049896,54.1,940.22265625,
536.8143169879913,54.1,940.22265625,
536.9148161411285,54.1,940.22265625,
537.0152857303619,54.1,940.22265625,
537.1157984733582,54.1,940.22265625,
537.2162690162659,54.1,940.22265625,
537.3167247772217,54.1,940.22265625,
537.417200088501,54.1,940.22265625,
537.5176548957825,54.1,940.22265625,
537.6181070804596,54.1,940.22265625,
537.7185597419739,54.1,940.22265625,
537.8190281391144,54.1,940.22265625,
537.9195070266724,54.1,940.22265625,
538.0199704170227,54.1,940.22265625,
538.1204433441162,54.1,940.22265625,
538.2209305763245,54.1,940.22265625,
538.3213951587677,54.1,940.22265625,
538.4218559265137,54.1,940.22265625,
538.5223140716553,54.1,940.22265625,
538.6227731704712,54.1,940.22265625,
538.723230600357,54.1,940.22265625,
538.8237199783325,54.1,940.22265625,
538.9241964817047,54.1,940.22265625,
539.0246696472168,54.1,940.22265625,
539.1251516342163,54.1,940.22265625,
539.225620508194,54.1,940.22265625,
539.3260796070099,54.1,940.22265625,
539.4265487194061,54.1,940.22265625,
539.5270140171051,54.1,940.22265625,
539.627503156662,54.1,940.22265625,
539.7279694080353,54.1,940.22265625,
539.8284342288971,54.1,940.22265625,
539.9289183616638,54.1,940.22265625,
540.0293819904327,54.1,940.22265625,
540.1298553943634,54.1,940.22265625,
540.2303438186646,54.1,940.22265625,
540.3308126926422,54.1,940.22265625,
540.4312748908997,54.1,940.22265625,
540.5317661762238,54.1,940.22265625,
540.632226228714,54.1,940.22265625,
540.7326259613037,54.1,940.22265625,
540.833101272583,54.1,940.22265625,
540.9335889816284,54.1,940.22265625,
541.034056186676,54.1,940.22265625,
541.1345212459564,54.1,940.22265625,
541.2349789142609,54.1,940.22265625,
541.3354413509369,54.1,940.22265625,
541.4359304904938,54.1,940.22265625,
541.5363278388977,54.1,940.22265625,
541.6367993354797,54.1,940.22265625,
541.7372572422028,54.1,940.22265625,
541.8377118110657,54.1,940.22265625,
541.9381816387177,54.1,940.22265625,
542.0386395454407,54.1,940.22265625,
542.1391155719757,54.1,940.22265625,
542.2396085262299,54.1,940.22265625,
542.3400936126709,54.1,940.22265625,
542.4405674934387,54.1,940.22265625,
542.5410375595093,54.1,940.22265625,
542.6414942741394,54.1,940.22265625,
542.7419490814209,54.1,940.22265625,
542.8424100875854,54.1,940.22265625,
542.9428975582123,54.1,940.22265625,
543.0433614253998,54.1,940.22265625,
543.143895149231,54.1,940.22265625,
543.2443597316742,54.1,940.22265625,
543.3448195457458,54.1,940.22265625,
543.4452815055847,54.1,940.22265625,
543.5457417964935,54.1,940.22265625,
543.64626288414,54.1,940.22265625,
543.7467534542084,54.1,940.22265625,
543.8472266197205,54.1,940.22265625,
543.9477541446686,54.1,940.22265625,
544.0482304096222,54.1,940.22265625,
544.1487221717834,54.1,940.22265625,
544.2493076324463,54.1,940.22265625,
544.3498623371124,54.1,940.22265625,
544.4504141807556,54.1,940.22265625,
544.5509624481201,54.1,940.22265625,
544.6515204906464,54.1,940.22265625,
544.7520532608032,54.1,940.22265625,
544.8525984287262,54.1,940.22265625,
544.9531686306,54.1,940.22265625,
545.0537097454071,54.1,940.22265625,
545.1542313098907,54.1,940.22265625,
545.2547233104706,54.1,940.22265625,
545.3552014827728,54.1,940.22265625,
545.4556674957275,54.1,940.22265625,
545.5561225414276,54.1,940.22265625,
545.6565203666687,54.1,940.22265625,
545.7570104598999,54.1,940.22265625,
545.8574707508087,54.1,940.22265625,
545.957967042923,54.1,940.22265625,
546.058432340622,54.1,940.22265625,
546.1589159965515,54.1,940.22265625,
546.2593841552734,54.1,940.22265625,
546.3598232269287,54.1,940.22265625,
546.4603023529053,54.1,940.22265625,
546.5607640743256,54.1,940.22265625,
546.6612212657928,54.1,940.22265625,
546.7616751194,54.1,940.22265625,
546.8621289730072,54.1,940.22265625,
546.9626154899597,54.1,940.22265625,
547.0630836486816,54.1,940.22265625,
547.1638770103455,54.1,940.22265625,
547.2644095420837,54.1,940.22265625,
547.3648838996887,54.1,940.22265625,
547.4653470516205,54.1,940.22265625,
547.5658013820648,54.1,940.22265625,
547.666250705719,54.1,940.22265625,
547.7667107582092,54.1,940.22265625,
547.8671674728394,54.1,940.22265625,
547.9676492214203,54.1,940.22265625,
548.0681211948395,54.1,940.22265625,
548.168630361557,54.1,940.22265625,
548.2691097259521,54.1,940.22265625,
548.3695876598358,54.1,940.22265625,
548.4700541496277,54.1,940.22265625,
548.5705189704895,54.1,940.22265625,
548.670975446701,54.1,940.22265625,
548.7714471817017,54.1,940.22265625,
548.8719348907471,54.1,940.22265625,
548.9724233150482,54.1,940.22265625,
549.0728936195374,54.1,940.22265625,
549.1733651161194,54.1,940.22265625,
549.2738285064697,54.1,940.22265625,
549.3742940425873,54.1,940.22265625,
549.4747557640076,54.1,940.22265625,
549.5752115249634,54.1,940.22265625,
549.6756615638733,54.1,940.22265625,
549.7761178016663,54.1,940.22265625,
549.8766038417816,54.1,940.22265625,
549.9770855903625,54.1,940.22265625,
550.0775518417358,54.1,940.22265625,
550.1780431270599,54.1,940.22265625,
550.2785074710846,54.1,940.22265625,
550.3789873123169,54.1,940.22265625,
550.4794478416443,54.1,940.22265625,
550.5799369812012,54.1,940.22265625,
550.6803951263428,54.1,940.22265625,
550.7808480262756,54.1,940.22265625,
550.8813066482544,54.1,940.22265625,
550.9817917346954,54.1,940.22265625,
551.0822598934174,54.1,940.22265625,
551.1827387809753,54.1,940.22265625,
551.2832007408142,54.1,940.22265625,
551.3836679458618,54.1,940.22265625,
551.4841296672821,54.1,940.22265625,
551.5845885276794,54.1,940.22265625,
551.6850454807281,54.1,940.22265625,
551.7855007648468,54.1,940.22265625,
551.8859527111053,54.1,940.22265625,
551.9864275455475,54.1,940.22265625,
552.0868906974792,54.1,940.22265625,
552.1873679161072,54.1,940.22265625,
552.2878494262695,54.1,940.22265625,
552.3883242607117,54.1,940.22265625,
552.4887874126434,54.1,940.22265625,
552.5892508029938,54.1,940.22265625,
552.6897106170654,54.1,940.22265625,
552.7901701927185,54.1,940.22265625,
552.8906269073486,54.1,940.22265625,
552.9911081790924,54.1,940.22265625,
553.0915746688843,54.1,940.22265625,
553.1920475959778,54.1,940.22265625,
553.2925062179565,54.1,940.22265625,
553.392970085144,54.1,940.22265625,
553.4934349060059,54.1,940.22265625,
553.5939185619354,54.1,940.22265625,
553.6944375038147,54.1,940.22265625,
553.7949306964874,54.1,940.22265625,
553.8953940868378,54.1,940.22265625,
553.9959349632263,54.1,940.22265625,
554.0964212417603,54.1,940.22265625,
554.197007894516,54.1,940.22265625,
554.2975006103516,54.1,940.22265625,
554.3979923725128,54.1,940.22265625,
554.4984841346741,54.1,940.22265625,
554.598968744278,54.1,940.22265625,
554.6994366645813,54.1,940.22265625,
554.7999398708344,54.1,940.22265625,
554.9004073143005,54.1,940.22265625,
555.0009212493896,54.1,940.22265625,
555.1013991832733,54.1,940.22265625,
555.2019317150116,54.1,940.22265625,
555.3024125099182,54.1,940.22265625,
555.4028880596161,54.1,940.22265625,
555.5033571720123,54.1,940.22265625,
555.6038475036621,54.1,940.22265625,
555.7043223381042,54.1,940.22265625,
555.8047850131989,54.1,940.22265625,
555.9052505493164,54.1,940.22265625,
556.0057394504547,54.1,940.22265625,
556.1062037944794,54.1,940.22265625,
556.2066872119904,54.1,940.22265625,
556.3071010112762,54.1,940.22265625,
556.4076020717621,54.1,940.22265625,
556.5080654621124,54.1,940.22265625,
556.6085333824158,54.1,940.22265625,
556.7089903354645,54.1,940.22265625,
556.8094427585602,54.1,940.22265625,
556.9098951816559,54.1,940.22265625,
557.0103766918182,54.1,940.22265625,
557.1108376979828,54.1,940.22265625,
557.2113194465637,54.1,940.22265625,
557.3118224143982,54.1,940.22265625,
557.4122908115387,54.1,940.22265625,
557.5127420425415,54.1,940.22265625,
557.6131944656372,54.1,940.22265625,
557.7136435508728,54.1,940.22265625,
557.8141071796417,54.1,940.22265625,
557.9145619869232,54.1,940.22265625,
558.0150365829468,54.1,940.22265625,
558.1155142784119,54.1,940.22265625,
558.2160019874573,54.1,940.22265625,
558.3164637088776,54.1,940.22265625,
