relative_time,usage_percent,used_mb,root_dir
251.49043989181519,38.3,1235.88671875,seidel-2d
251.59150052070618,38.3,1235.88671875,seidel-2d
251.69251036643982,38.3,1235.88671875,seidel-2d
251.79344654083252,38.3,1235.88671875,seidel-2d
251.8945300579071,38.3,1235.88671875,seidel-2d
251.99555683135986,38.3,1235.88671875,seidel-2d
252.09662222862244,38.3,1235.88671875,seidel-2d
252.1975703239441,38.3,1235.88671875,seidel-2d
252.2986330986023,38.3,1235.88671875,seidel-2d
252.39971566200256,38.3,1235.88671875,seidel-2d
252.50068950653076,38.3,1235.88671875,seidel-2d
252.60190653800964,38.3,1235.88671875,seidel-2d
252.70272779464722,38.3,1235.88671875,seidel-2d
252.80374884605408,38.3,1235.88671875,seidel-2d
252.90476822853088,38.3,1235.88671875,seidel-2d
253.00579595565796,38.3,1235.88671875,seidel-2d
253.10688757896423,38.3,1235.88671875,seidel-2d
253.20790266990662,38.3,1235.88671875,seidel-2d
253.30886101722717,38.3,1235.88671875,seidel-2d
253.4098720550537,38.3,1235.88671875,seidel-2d
253.51094675064087,38.3,1235.88671875,seidel-2d
253.6119167804718,38.3,1235.88671875,seidel-2d
253.71291708946228,38.3,1235.88671875,seidel-2d
253.8139271736145,38.3,1235.88671875,seidel-2d
253.91430735588074,38.3,1235.88671875,seidel-2d
254.01502132415771,38.3,1235.88671875,seidel-2d
254.1160011291504,38.3,1235.88671875,seidel-2d
254.21705269813538,38.3,1235.88671875,seidel-2d
254.31814885139465,38.3,1235.88671875,seidel-2d
254.4190878868103,38.3,1235.88671875,seidel-2d
254.52009677886963,38.3,1235.88671875,seidel-2d
254.62108635902405,38.3,1235.88671875,seidel-2d
254.7221441268921,38.3,1235.88671875,seidel-2d
254.823157787323,38.3,1235.88671875,seidel-2d
254.92419457435608,38.3,1235.88671875,seidel-2d
255.02534770965576,38.3,1235.88671875,seidel-2d
255.12631511688232,38.3,1235.88671875,seidel-2d
255.22726345062256,38.3,1235.88671875,seidel-2d
255.32845735549927,38.3,1235.88671875,seidel-2d
255.4294798374176,38.3,1235.88671875,seidel-2d
255.53051042556763,38.3,1235.88671875,seidel-2d
255.63152074813843,38.3,1235.88671875,seidel-2d
255.73248076438904,38.3,1235.88671875,seidel-2d
255.83359551429749,38.3,1235.88671875,seidel-2d
255.93453335762024,38.3,1235.88671875,seidel-2d
256.0356583595276,38.3,1235.88671875,seidel-2d
256.1366214752197,38.3,1235.88671875,seidel-2d
256.2376139163971,38.3,1235.88671875,seidel-2d
256.33866262435913,38.3,1235.88671875,seidel-2d
256.4398281574249,38.3,1235.88671875,seidel-2d
256.5408511161804,38.3,1235.88671875,seidel-2d
256.6418821811676,38.3,1235.88671875,seidel-2d
256.74289059638977,38.3,1235.88671875,seidel-2d
256.84393191337585,38.3,1235.88671875,seidel-2d
256.9449837207794,38.3,1235.88671875,seidel-2d
257.04595398902893,38.3,1235.88671875,seidel-2d
257.1469798088074,38.3,1235.88671875,seidel-2d
257.24803042411804,38.3,1235.88671875,seidel-2d
257.3490660190582,38.3,1235.88671875,seidel-2d
257.4501872062683,38.3,1235.88671875,seidel-2d
257.55118012428284,38.3,1235.88671875,seidel-2d
257.65216875076294,38.3,1235.88671875,seidel-2d
257.75322365760803,38.12,1229.0578125,seidel-2d
257.8541753292084,37.61999999999999,1209.7875,seidel-2d
257.9551796913147,37.120000000000005,1190.5171875,seidel-2d
257.9600627422333,36.61999999999999,1171.246875,seidel-2d
258.05643224716187,36.11999999999999,1151.9765625,
258.1570403575897,35.8,1139.53515625,
258.25830364227295,35.8,1139.53515625,
258.3589074611664,35.8,1139.53515625,
258.46028542518616,35.8,1139.52890625,
258.5614404678345,35.8,1139.52265625,
258.66247367858887,35.8,1139.56015625,
258.76386976242065,35.839999999999996,1140.9265625,
258.8408315181732,35.879999999999995,1142.2921875,floyd
258.86499977111816,35.92,1143.6640625,floyd
258.965927362442,35.96,1145.0359375,floyd
259.0669939517975,36.0,1146.3640625,floyd
259.16803336143494,36.0,1146.36328125,floyd
259.2690198421478,36.0,1146.36328125,floyd
259.3700740337372,36.0,1146.3640625,floyd
259.4711060523987,36.0,1146.36484375,floyd
259.572144985199,36.0,1146.365625,floyd
259.67313957214355,36.0,1146.36640625,floyd
259.77414894104004,36.0,1146.3671875,floyd
259.8751983642578,36.0,1146.3671875,floyd
259.9762690067291,36.0,1146.3671875,floyd
260.07719016075134,36.0,1146.3671875,floyd
260.17825722694397,36.0,1146.3671875,floyd
260.27926325798035,36.0,1146.3671875,floyd
260.3829731941223,36.0,1146.3671875,floyd
260.4843785762787,36.0,1146.3671875,floyd
260.58532524108887,36.0,1146.3671875,floyd
260.68637323379517,36.0,1146.3671875,floyd
260.78743600845337,36.0,1146.3671875,floyd
260.88850569725037,36.0,1146.3671875,floyd
260.98958945274353,36.0,1146.3671875,floyd
261.09059739112854,36.0,1146.3671875,floyd
261.1915249824524,35.96,1144.95546875,floyd
261.29275393486023,35.92,1143.54375,floyd
261.36973786354065,35.879999999999995,1142.13203125,floyd
261.39379024505615,35.839999999999996,1140.7046875,
261.4948694705963,35.8,1139.27734375,
261.5958535671234,35.8,1139.26171875,
261.6968820095062,35.8,1139.24609375,
261.79800510406494,35.8,1139.23046875,
261.8989329338074,35.8,1139.23046875,
262.0004286766052,35.8,1139.23046875,
262.10488963127136,35.8,1139.23046875,
262.2059853076935,35.8,1139.23046875,
262.3070955276489,35.8,1139.27421875,
262.40811681747437,36.059999999999995,1149.4578125,
262.42586755752563,36.32,1159.63984375,PCA
262.5090410709381,36.58,1169.821875,PCA
262.61012148857117,36.879999999999995,1181.5296875,PCA
262.71119379997253,37.18000000000001,1193.19375,PCA
262.8122296333313,37.220000000000006,1194.71796875,PCA
262.9132957458496,37.260000000000005,1196.24375,PCA
263.0142192840576,37.3,1197.76953125,PCA
263.1152048110962,37.3,1197.76953125,PCA
263.2162756919861,37.3,1197.76953125,PCA
263.3171899318695,37.3,1197.76953125,PCA
263.4181807041168,37.3,1197.76953125,PCA
263.51950311660767,37.3,1197.76953125,PCA
263.6204173564911,37.3,1197.76953125,PCA
263.7214584350586,37.3,1197.76953125,PCA
263.8223135471344,37.3,1197.76953125,PCA
263.923344373703,37.3,1197.76953125,PCA
264.0248007774353,37.3,1197.76953125,PCA
264.12588906288147,37.3,1197.76953125,PCA
264.2268557548523,37.3,1197.76953125,PCA
264.3278501033783,37.3,1197.76953125,PCA
264.4287977218628,37.3,1197.76796875,PCA
264.52984619140625,37.3,1197.76640625,PCA
264.63089394569397,37.3,1197.76484375,PCA
264.73217153549194,37.3,1197.76328125,PCA
264.832866191864,37.3,1197.76171875,PCA
264.9340064525604,37.3,1197.76171875,PCA
265.0349681377411,37.3,1197.76171875,PCA
265.1359453201294,37.3,1197.76171875,PCA
265.2370374202728,37.3,1197.76171875,PCA
265.3379817008972,37.3,1197.76171875,PCA
265.43907833099365,37.3,1197.76171875,PCA
265.54009675979614,37.3,1197.76171875,PCA
265.64109206199646,37.3,1197.76171875,PCA
265.7421045303345,37.3,1197.76171875,PCA
265.8431420326233,37.3,1197.76171875,PCA
265.94421648979187,37.3,1197.76171875,PCA
266.0451874732971,37.3,1197.76171875,PCA
266.14621472358704,37.3,1197.76171875,PCA
266.24728083610535,37.3,1197.76171875,PCA
266.3483395576477,37.3,1197.76171875,PCA
266.4493899345398,37.3,1197.76171875,PCA
266.5504505634308,37.3,1197.76171875,PCA
266.6514241695404,37.3,1197.76171875,PCA
266.75244069099426,37.3,1197.76171875,PCA
266.8534553050995,37.3,1197.76171875,PCA
266.9544801712036,37.3,1197.76171875,PCA
267.0555567741394,37.3,1197.76171875,PCA
267.15778160095215,37.3,1197.76171875,PCA
267.25853872299194,37.3,1197.76171875,PCA
267.35964488983154,37.3,1197.76171875,PCA
267.4606909751892,37.3,1197.76171875,PCA
267.56165885925293,37.3,1197.76171875,PCA
267.6626617908478,37.3,1197.76171875,PCA
267.7637360095978,37.3,1197.76171875,PCA
267.86470317840576,37.3,1197.76171875,PCA
267.96579933166504,37.3,1197.76171875,PCA
268.06668281555176,37.3,1197.76171875,PCA
268.1677477359772,37.3,1197.76171875,PCA
268.2687704563141,37.3,1197.76171875,PCA
268.3698115348816,37.3,1197.76171875,PCA
268.470823764801,37.3,1197.76171875,PCA
268.57181429862976,37.3,1197.76171875,PCA
268.6728501319885,37.3,1197.76171875,PCA
268.7739260196686,37.3,1197.76171875,PCA
268.87500262260437,37.3,1197.76171875,PCA
268.9761440753937,37.3,1197.76171875,PCA
269.0770049095154,37.3,1197.76171875,PCA
269.1779890060425,37.3,1197.76171875,PCA
269.27903485298157,37.3,1197.76171875,PCA
269.3801300525665,37.3,1197.76171875,PCA
269.48106050491333,37.3,1197.76171875,PCA
269.5821223258972,37.3,1197.76171875,PCA
269.68315172195435,37.3,1197.76171875,PCA
269.784152507782,37.3,1197.76171875,PCA
269.8851914405823,37.3,1197.76171875,PCA
269.9861876964569,37.3,1197.76171875,PCA
270.0872619152069,37.3,1197.76171875,PCA
270.188276052475,37.3,1197.76171875,PCA
270.2892973423004,37.3,1197.76171875,PCA
270.3904273509979,37.3,1197.76171875,PCA
270.49139952659607,37.3,1197.76171875,PCA
270.5924394130707,37.3,1197.76171875,PCA
270.6934530735016,37.3,1197.76171875,PCA
270.7944025993347,37.3,1197.76171875,PCA
270.89547181129456,37.3,1197.76171875,PCA
270.99644136428833,37.3,1197.76171875,PCA
271.09750628471375,37.3,1197.76171875,PCA
271.19860339164734,37.3,1197.76171875,PCA
271.29962515830994,37.3,1197.76171875,PCA
271.4007420539856,37.3,1197.76171875,PCA
271.5017623901367,37.3,1197.76171875,PCA
271.60270071029663,37.3,1197.76171875,PCA
271.7037618160248,37.3,1197.76171875,PCA
271.8047978878021,37.3,1197.76171875,PCA
271.90579867362976,37.3,1197.76171875,PCA
272.0068438053131,37.3,1197.76171875,PCA
272.1079180240631,37.3,1197.76171875,PCA
272.208922624588,37.3,1197.76171875,PCA
272.30998492240906,37.3,1197.76171875,PCA
272.4109721183777,37.3,1197.76171875,PCA
272.51198959350586,37.3,1197.76171875,PCA
272.61295914649963,37.3,1197.7421875,PCA
272.7139821052551,37.3,1197.72265625,PCA
272.8151319026947,37.339999999999996,1198.93359375,PCA
272.91604685783386,37.379999999999995,1200.10546875,PCA
273.0191388130188,37.42,1201.3265625,PCA
273.12242007255554,37.46,1202.5671875,PCA
273.22305393218994,37.5,1203.8078125,PCA
273.3241374492645,37.5,1203.81796875,PCA
273.4252014160156,37.5,1203.85546875,PCA
273.5261425971985,37.5,1203.84375,PCA
273.62720584869385,37.5,1203.83203125,PCA
273.7282221317291,37.5,1203.8203125,PCA
273.8292908668518,37.5,1203.80859375,PCA
273.93032693862915,37.5,1203.80859375,PCA
274.0323119163513,37.5,1203.80859375,PCA
274.13336062431335,37.5,1203.80859375,PCA
274.2343189716339,37.5,1203.80859375,PCA
274.33537101745605,37.5,1203.80859375,PCA
274.4364516735077,37.5,1203.80859375,PCA
274.5375325679779,37.5,1203.80859375,PCA
274.6384389400482,37.5,1203.80859375,PCA
274.7395269870758,37.5,1203.80859375,PCA
274.84052872657776,37.5,1203.80859375,PCA
274.9415044784546,37.5,1203.80859375,PCA
275.0425703525543,37.5,1203.80859375,PCA
275.14358162879944,37.5,1203.80859375,PCA
275.24463963508606,37.5,1203.80859375,PCA
275.3456480503082,37.5,1203.80859375,PCA
275.44661808013916,37.5,1203.80859375,PCA
275.5476577281952,37.5,1203.80859375,PCA
275.64870166778564,37.5,1203.80859375,PCA
275.7496585845947,37.5,1203.80859375,PCA
275.85073161125183,37.5,1203.80859375,PCA
275.9517629146576,37.5,1203.80859375,PCA
276.0527455806732,37.5,1203.80859375,PCA
276.1537733078003,37.5,1203.80859375,PCA
276.25485944747925,37.5,1203.80859375,PCA
276.3558828830719,37.5,1203.80859375,PCA
276.45683002471924,37.5,1203.80859375,PCA
276.5578579902649,37.5,1203.80859375,PCA
276.65889382362366,37.5,1203.80859375,PCA
276.7599194049835,37.5,1203.80859375,PCA
276.86095666885376,37.5,1203.80859375,PCA
276.96194553375244,37.5,1203.80859375,PCA
277.06296253204346,37.5,1203.80859375,PCA
277.1640839576721,37.5,1203.80859375,PCA
277.26499032974243,37.5,1203.80859375,PCA
277.3660292625427,37.5,1203.80859375,PCA
277.4670240879059,37.5,1203.80859375,PCA
277.56810235977173,37.5,1203.80859375,PCA
277.66913747787476,37.5,1203.80859375,PCA
277.7701060771942,37.5,1203.80859375,PCA
277.871169090271,37.5,1203.80859375,PCA
277.9722270965576,37.5,1203.80859375,PCA
278.0731873512268,37.5,1203.80859375,PCA
278.17419028282166,37.5,1203.80859375,PCA
278.2752642631531,37.5,1203.80859375,PCA
278.3762900829315,37.5,1203.80859375,PCA
278.4772398471832,37.5,1203.80859375,PCA
278.5783865451813,37.5,1203.80859375,PCA
278.6793851852417,37.5,1203.80859375,PCA
278.7803761959076,37.5,1203.80859375,PCA
278.8814597129822,37.5,1203.80859375,PCA
278.9825029373169,37.5,1203.80859375,PCA
279.08351039886475,37.5,1203.80859375,PCA
279.18448281288147,37.5,1203.80859375,PCA
279.2855176925659,37.5,1203.80859375,PCA
279.38655042648315,37.5,1203.80703125,PCA
279.4874949455261,37.5,1203.80546875,PCA
279.5886549949646,37.5,1203.80390625,PCA
279.6896197795868,37.5,1203.80234375,PCA
279.7907009124756,37.5,1203.80078125,PCA
279.89171171188354,37.5,1203.80078125,PCA
279.9927237033844,37.5,1203.80078125,PCA
280.0937068462372,37.5,1203.80078125,PCA
280.1948595046997,37.5,1203.80078125,PCA
280.2958896160126,37.5,1203.80078125,PCA
280.3968937397003,37.5,1203.80078125,PCA
280.4978754520416,37.5,1203.80078125,PCA
280.5990135669708,37.5,1203.80078125,PCA
280.6999833583832,37.5,1203.80078125,PCA
280.8009784221649,37.5,1203.80078125,PCA
280.90196347236633,37.5,1203.80078125,PCA
281.00307607650757,37.5,1203.80078125,PCA
281.1040930747986,37.5,1203.80078125,PCA
281.2051179409027,37.5,1203.80078125,PCA
281.3061423301697,37.5,1203.80078125,PCA
281.40723037719727,37.5,1203.80078125,PCA
281.5082538127899,37.5,1203.80078125,PCA
281.60921692848206,37.5,1203.80078125,PCA
281.71021938323975,37.5,1203.80078125,PCA
281.8112099170685,37.5,1203.80078125,PCA
281.91224813461304,37.5,1203.80078125,PCA
282.0133204460144,37.5,1203.80078125,PCA
282.1143465042114,37.5,1203.80078125,PCA
282.2153899669647,37.5,1203.80078125,PCA
282.3164002895355,37.5,1203.80078125,PCA
282.4174339771271,37.5,1203.80078125,PCA
282.5184283256531,37.5,1203.80078125,PCA
282.6194794178009,37.5,1203.80078125,PCA
282.7205183506012,37.5,1203.80078125,PCA
282.8215045928955,37.5,1203.80078125,PCA
282.92257928848267,37.5,1203.80078125,PCA
283.0235960483551,37.5,1203.80078125,PCA
283.1246075630188,37.5,1203.80078125,PCA
283.2255697250366,37.5,1203.80078125,PCA
283.32665181159973,37.5,1203.80078125,PCA
283.42769145965576,37.5,1203.80078125,PCA
283.5287082195282,37.5,1203.80078125,PCA
283.62968945503235,37.5,1203.80078125,PCA
283.7307460308075,37.5,1203.80078125,PCA
283.8317561149597,37.5,1203.80078125,PCA
283.9327087402344,37.5,1203.80078125,PCA
284.0337190628052,37.5,1203.80078125,PCA
284.1347665786743,37.5,1203.80078125,PCA
284.2357859611511,37.5,1203.80078125,PCA
284.33680725097656,37.5,1203.80078125,PCA
284.4379184246063,37.5,1203.80078125,PCA
284.53880739212036,37.5,1203.80078125,PCA
284.6398882865906,37.5,1203.80078125,PCA
284.7408559322357,37.5,1203.80078125,PCA
284.8419020175934,37.5,1203.80078125,PCA
284.9429244995117,37.5,1203.80078125,PCA
285.0439546108246,37.5,1203.80078125,PCA
285.144957780838,37.5,1203.80078125,PCA
285.24604630470276,37.5,1203.80078125,PCA
285.3470404148102,37.5,1203.80078125,PCA
285.44805335998535,37.5,1203.80078125,PCA
285.5490596294403,37.5,1203.80078125,PCA
285.65015840530396,37.5,1203.80078125,PCA
285.7512118816376,37.5,1203.80078125,PCA
285.85211992263794,37.5,1203.80078125,PCA
285.95320439338684,37.5,1203.80078125,PCA
286.0541982650757,37.5,1203.80078125,PCA
286.155291557312,37.5,1203.80078125,PCA
286.2564115524292,37.5,1203.80078125,PCA
286.35740542411804,37.5,1203.80078125,PCA
