relative_time,usage_percent,used_mb,root_dir
624.6399526596069,13.3,411.99453125,covariance_large
624.7404203414917,13.3,412.04375,covariance_large
624.8408763408661,13.3,412.09296875,covariance_large
624.9413516521454,13.3,412.1421875,covariance_large
625.041825056076,13.3,412.19140625,covariance_large
625.1422774791718,13.3,412.19140625,covariance_large
625.2427232265472,13.3,412.19140625,covariance_large
625.3431792259216,13.3,412.19140625,covariance_large
625.4436702728271,13.3,412.19140625,covariance_large
625.5441687107086,13.3,412.19140625,covariance_large
625.6446187496185,13.3,412.19140625,covariance_large
625.7450914382935,13.3,412.19140625,covariance_large
625.8455638885498,13.3,412.19140625,covariance_large
625.9460356235504,13.3,412.19140625,covariance_large
626.0465042591095,13.3,412.19140625,covariance_large
626.1470124721527,13.3,412.19140625,covariance_large
626.2475068569183,13.3,412.19140625,covariance_large
626.3480427265167,13.3,412.19140625,covariance_large
626.4484858512878,13.3,412.19140625,covariance_large
626.5489575862885,13.3,412.19140625,covariance_large
626.6493916511536,13.3,412.19140625,covariance_large
626.7498621940613,13.3,412.19140625,covariance_large
626.8503398895264,13.3,412.19140625,covariance_large
626.9508090019226,13.3,412.240625,covariance_large
627.0512883663177,13.3,412.28984375,covariance_large
627.1516990661621,13.3,412.3390625,covariance_large
627.2521758079529,13.3,412.38828125,covariance_large
627.3526637554169,13.3,412.4375,covariance_large
627.4531219005585,13.3,412.4375,covariance_large
627.5535702705383,13.3,412.4375,covariance_large
627.6540207862854,13.3,412.4375,covariance_large
627.7544777393341,13.3,412.4375,covariance_large
627.8549227714539,13.3,412.4375,covariance_large
627.9554235935211,13.3,412.4375,covariance_large
628.0559468269348,13.3,412.4375,covariance_large
628.1563990116119,13.3,412.4375,covariance_large
628.2568535804749,13.3,412.4375,covariance_large
628.3573458194733,13.3,412.4375,covariance_large
628.4578213691711,13.3,412.4375,covariance_large
628.5582315921783,13.3,412.4375,covariance_large
628.6586997509003,13.3,412.4375,covariance_large
628.7591872215271,13.3,412.4375,covariance_large
628.8596379756927,13.3,412.4375,covariance_large
628.9601564407349,13.3,412.4375,covariance_large
629.0606317520142,13.3,412.4375,covariance_large
629.1611070632935,13.3,412.4375,covariance_large
629.2615265846252,13.3,412.48671875,covariance_large
629.3619923591614,13.3,412.5359375,covariance_large
629.4624631404877,13.3,412.58515625,covariance_large
629.5629365444183,13.3,412.634375,covariance_large
629.6634237766266,13.3,412.68359375,covariance_large
629.7639708518982,13.3,412.68359375,covariance_large
629.8644068241119,13.3,412.68359375,covariance_large
629.964866399765,13.3,412.68359375,covariance_large
630.0653381347656,13.3,412.68359375,covariance_large
630.1657981872559,13.3,412.68359375,covariance_large
630.2662472724915,13.3,412.68359375,covariance_large
630.3666677474976,13.3,412.68359375,covariance_large
630.4671430587769,13.3,412.68359375,covariance_large
630.5675859451294,13.3,412.68359375,covariance_large
630.6680736541748,13.3,412.68359375,covariance_large
630.7685165405273,13.3,412.68359375,covariance_large
630.8689823150635,13.3,412.68359375,covariance_large
630.9694979190826,13.3,412.68359375,covariance_large
631.0699696540833,13.3,412.68359375,covariance_large
631.170444726944,13.3,412.68359375,covariance_large
631.2709240913391,13.3,412.68359375,covariance_large
631.3714115619659,13.3,412.68359375,covariance_large
631.4718794822693,13.3,412.68359375,covariance_large
631.5723464488983,13.3,412.68359375,covariance_large
631.6728186607361,13.3,412.68359375,covariance_large
631.7732861042023,13.3,412.68359375,covariance_large
631.8737399578094,13.3,412.68359375,covariance_large
631.9742562770844,13.3,412.68359375,covariance_large
632.0747005939484,13.3,412.7328125,covariance_large
632.1751508712769,13.3,412.78203125,covariance_large
632.2756133079529,13.3,412.83125,covariance_large
632.3761358261108,13.3,412.88046875,covariance_large
632.4766120910645,13.3,412.9296875,covariance_large
632.5770757198334,13.3,412.9296875,covariance_large
632.6775441169739,13.3,412.9296875,covariance_large
632.7780106067657,13.3,412.9296875,covariance_large
632.8785045146942,13.3,412.9296875,covariance_large
632.9789454936981,13.3,412.9296875,covariance_large
633.0794169902802,13.3,412.9296875,covariance_large
633.179931640625,13.3,412.9296875,covariance_large
633.2803649902344,13.3,412.9296875,covariance_large
633.380805015564,13.3,412.9296875,covariance_large
633.4812788963318,13.3,412.9296875,covariance_large
633.5817370414734,13.3,412.9296875,covariance_large
633.6821985244751,13.3,412.9296875,covariance_large
633.7826216220856,13.3,412.9296875,covariance_large
633.8830635547638,13.3,412.9296875,covariance_large
633.9835131168365,13.3,412.9296875,covariance_large
634.0840253829956,13.3,412.9296875,covariance_large
634.1845154762268,13.3,412.9296875,covariance_large
634.2849817276001,13.3,412.9296875,covariance_large
634.3854629993439,13.3,412.9296875,covariance_large
634.4859273433685,13.3,412.9296875,covariance_large
634.5863738059998,13.3,412.9296875,covariance_large
634.6868360042572,13.3,412.9296875,covariance_large
634.7872996330261,13.3,412.9296875,covariance_large
634.8877689838409,13.3,412.9296875,covariance_large
634.9881837368011,13.3,412.9296875,covariance_large
635.0886280536652,13.3,412.9296875,covariance_large
635.1890976428986,13.3,412.9296875,covariance_large
635.2895357608795,13.3,412.9296875,covariance_large
635.3899486064911,13.3,412.9296875,covariance_large
635.4904272556305,13.3,412.9296875,covariance_large
635.5909020900726,13.3,412.9296875,covariance_large
635.6913342475891,13.3,412.97890625,covariance_large
635.7917757034302,13.3,413.028125,covariance_large
635.8922734260559,13.3,413.07734375,covariance_large
635.9927303791046,13.3,413.1265625,covariance_large
636.0932230949402,13.3,413.17578125,covariance_large
636.193690776825,13.3,413.17578125,covariance_large
636.2941915988922,13.3,413.17578125,covariance_large
636.3946657180786,13.3,413.17578125,covariance_large
636.4951612949371,13.3,413.17578125,covariance_large
636.5956072807312,13.3,413.17421875,covariance_large
636.6961460113525,13.3,413.17265625,covariance_large
636.7966287136078,13.3,413.17109375,covariance_large
636.8970856666565,13.3,413.16953125,covariance_large
636.9975764751434,13.3,413.16796875,covariance_large
637.0980207920074,13.3,413.16796875,covariance_large
637.1984672546387,13.3,413.16796875,covariance_large
637.2988953590393,13.3,413.16796875,covariance_large
637.3993618488312,13.3,413.16796875,covariance_large
637.4997959136963,13.3,413.16796875,covariance_large
637.6002824306488,13.3,413.16796875,covariance_large
637.7007539272308,13.3,413.16796875,covariance_large
637.801242351532,13.3,413.2171875,covariance_large
637.901665687561,13.3,413.26640625,covariance_large
638.002142906189,13.3,413.315625,covariance_large
638.1026203632355,13.3,413.36484375,covariance_large
638.2030985355377,13.3,413.4140625,covariance_large
638.3035447597504,13.3,413.4140625,covariance_large
638.4040517807007,13.3,413.4140625,covariance_large
638.5045235157013,13.3,413.4140625,covariance_large
638.6049671173096,13.3,413.4140625,covariance_large
638.7054350376129,13.3,413.4140625,covariance_large
638.805855512619,13.3,413.4140625,covariance_large
638.9063205718994,13.3,413.4140625,covariance_large
639.0067512989044,13.3,413.4140625,covariance_large
639.1071846485138,13.3,413.4140625,covariance_large
639.2076392173767,13.3,413.4140625,covariance_large
639.3081579208374,13.3,413.4140625,covariance_large
639.4086232185364,13.3,413.4140625,covariance_large
639.5090575218201,13.3,413.4140625,covariance_large
639.6095309257507,13.3,413.4140625,covariance_large
639.7099826335907,13.3,413.4140625,covariance_large
639.8104691505432,13.3,413.4140625,covariance_large
639.9109239578247,13.3,413.4140625,covariance_large
640.0113656520844,13.3,413.4140625,covariance_large
640.1118576526642,13.3,413.46328125,covariance_large
640.2122912406921,13.3,413.5125,covariance_large
640.3127455711365,13.3,413.56171875,covariance_large
640.4132223129272,13.3,413.6109375,covariance_large
640.5136916637421,13.3,413.66015625,covariance_large
640.6141340732574,13.3,413.66015625,covariance_large
640.7145841121674,13.3,413.66015625,covariance_large
640.8150255680084,13.3,413.66015625,covariance_large
640.915465593338,13.3,413.66015625,covariance_large
641.016007900238,13.3,413.66015625,covariance_large
641.1164631843567,13.3,413.66015625,covariance_large
641.2169418334961,13.3,413.66015625,covariance_large
641.3174307346344,13.3,413.66015625,covariance_large
641.41792345047,13.3,413.66015625,covariance_large
641.5183799266815,13.3,413.66015625,covariance_large
641.6188378334045,13.3,413.65859375,covariance_large
641.7193071842194,13.3,413.65703125,covariance_large
641.8197574615479,13.3,413.65546875,covariance_large
641.9202215671539,13.3,413.65390625,covariance_large
642.0206618309021,13.3,413.65234375,covariance_large
642.1210777759552,13.3,413.65234375,covariance_large
642.2215135097504,13.3,413.65234375,covariance_large
642.3219575881958,13.3,413.65234375,covariance_large
642.4224390983582,13.3,413.65234375,covariance_large
642.5229012966156,13.3,413.65234375,covariance_large
642.6233592033386,13.3,413.65234375,covariance_large
642.7239184379578,13.3,413.65234375,covariance_large
642.8244109153748,13.3,413.65234375,covariance_large
642.924916267395,13.3,413.65234375,covariance_large
643.0254173278809,13.3,413.65234375,covariance_large
643.1258749961853,13.3,413.65234375,covariance_large
643.2263288497925,13.3,413.65234375,covariance_large
643.3268113136292,13.3,413.65234375,covariance_large
643.4272768497467,13.3,413.65234375,covariance_large
643.5277609825134,13.3,413.65234375,covariance_large
643.6282315254211,13.3,413.65234375,covariance_large
643.7286529541016,13.3,413.65234375,covariance_large
643.8291299343109,13.3,413.7015625,covariance_large
643.9295873641968,13.3,413.75078125,covariance_large
644.0300705432892,13.3,413.8,covariance_large
644.1305549144745,13.3,413.84921875,covariance_large
644.2309927940369,13.3,413.8984375,covariance_large
644.3314304351807,13.3,413.8984375,covariance_large
644.43195104599,13.3,413.8984375,covariance_large
644.5324347019196,13.3,413.8984375,covariance_large
644.6329171657562,13.3,413.8984375,covariance_large
644.7333762645721,13.3,413.8984375,covariance_large
644.8339011669159,13.3,413.8984375,covariance_large
644.9346356391907,13.3,413.8984375,covariance_large
645.0351564884186,13.3,413.8984375,covariance_large
645.135641336441,13.3,413.8984375,covariance_large
645.2361438274384,13.3,413.8984375,covariance_large
645.3365986347198,13.3,413.8984375,covariance_large
645.4370355606079,13.3,413.8984375,covariance_large
645.537481546402,13.3,413.8984375,covariance_large
645.6379742622375,13.3,413.8984375,covariance_large
645.7384760379791,13.3,413.8984375,covariance_large
645.8389263153076,13.3,413.94765625,covariance_large
645.9393723011017,13.3,413.996875,covariance_large
646.0399191379547,13.3,414.04609375,covariance_large
646.1404116153717,13.3,414.0953125,covariance_large
646.2409377098083,13.3,414.14453125,covariance_large
646.3414390087128,13.3,414.14453125,covariance_large
646.441920042038,13.3,414.14453125,covariance_large
646.5423533916473,13.3,414.14453125,covariance_large
646.6428399085999,13.3,414.14453125,covariance_large
646.7433438301086,13.3,414.14453125,covariance_large
646.8438973426819,13.3,414.14453125,covariance_large
646.9443893432617,13.3,414.14453125,covariance_large
647.0448660850525,13.3,414.14453125,covariance_large
647.1452906131744,13.3,414.14453125,covariance_large
647.2457249164581,13.3,414.14453125,covariance_large
647.3461949825287,13.3,414.14453125,covariance_large
647.4466683864594,13.3,414.14453125,covariance_large
647.5470914840698,13.3,414.14296875,covariance_large
647.6475336551666,13.3,414.14140625,covariance_large
647.7480602264404,13.3,414.13984375,covariance_large
647.8485202789307,13.3,414.13828125,covariance_large
647.9490034580231,13.3,414.13671875,covariance_large
648.049455165863,13.3,414.13671875,covariance_large
648.1498894691467,13.3,414.13671875,covariance_large
648.250324010849,13.3,414.13671875,covariance_large
648.3507966995239,13.3,414.13671875,covariance_large
648.4512491226196,13.3,414.13671875,covariance_large
648.5517499446869,13.3,414.13671875,covariance_large
648.6522552967072,13.3,414.13671875,covariance_large
648.7527463436127,13.3,414.13671875,covariance_large
648.8532366752625,13.3,414.13671875,covariance_large
648.9537448883057,13.3,414.13671875,covariance_large
649.0542252063751,13.3,414.13671875,covariance_large
649.1546814441681,13.3,414.13671875,covariance_large
649.2551050186157,13.3,414.13671875,covariance_large
649.3555843830109,13.3,414.13671875,covariance_large
649.4561064243317,13.3,414.13671875,covariance_large
649.5565876960754,13.3,414.1859375,covariance_large
649.6570637226105,13.3,414.23515625,covariance_large
649.7575342655182,13.3,414.284375,covariance_large
649.8579943180084,13.3,414.33359375,covariance_large
649.9584894180298,13.3,414.3828125,covariance_large
650.0589256286621,13.3,414.3828125,covariance_large
650.1593656539917,13.3,414.3828125,covariance_large
650.2599024772644,13.3,414.3828125,covariance_large
650.3603754043579,13.3,414.3828125,covariance_large
