relative_time,usage_percent,used_mb,root_dir
477.2142918109894,47.9,1603.77734375,quick-sort
477.3153922557831,47.9,1603.77734375,quick-sort
477.41654324531555,47.9,1603.77734375,quick-sort
477.51744532585144,47.9,1603.77734375,quick-sort
477.61838555336,47.9,1603.77734375,quick-sort
477.71941018104553,47.9,1603.77734375,quick-sort
477.82043743133545,47.9,1603.77734375,quick-sort
477.9214267730713,47.9,1603.77734375,quick-sort
478.0226151943207,47.9,1603.77734375,quick-sort
478.12347888946533,47.9,1603.77734375,quick-sort
478.2245604991913,47.9,1603.77734375,quick-sort
478.3255190849304,47.9,1603.77734375,quick-sort
478.4265682697296,47.9,1603.77734375,quick-sort
478.52766013145447,47.9,1603.77734375,quick-sort
478.62873911857605,47.9,1603.77734375,quick-sort
478.72971391677856,47.9,1603.77734375,quick-sort
478.8307468891144,47.9,1603.77734375,quick-sort
478.9317283630371,47.9,1603.77734375,quick-sort
479.0328061580658,47.9,1603.77734375,quick-sort
479.13377475738525,47.9,1603.77734375,quick-sort
479.23483991622925,47.9,1603.77734375,quick-sort
479.3359444141388,47.9,1603.77734375,quick-sort
479.4369275569916,47.9,1603.77734375,quick-sort
479.5380027294159,47.9,1603.77734375,quick-sort
479.639014005661,47.9,1603.77734375,quick-sort
479.74008560180664,47.9,1603.77734375,quick-sort
479.8410315513611,47.9,1603.77734375,quick-sort
479.94216871261597,47.9,1603.77734375,quick-sort
480.04323863983154,47.9,1603.77734375,quick-sort
480.1443808078766,47.9,1603.77734375,quick-sort
480.245215177536,47.9,1603.77734375,quick-sort
480.3462402820587,47.9,1603.77734375,quick-sort
480.44726514816284,47.9,1603.77734375,quick-sort
480.548312664032,47.9,1603.77734375,quick-sort
480.64936327934265,47.9,1603.77734375,quick-sort
480.75038504600525,47.9,1603.77734375,quick-sort
480.85130858421326,47.9,1603.77734375,quick-sort
480.95235419273376,47.9,1603.77734375,quick-sort
481.0533537864685,47.9,1603.77734375,quick-sort
481.15446424484253,47.9,1603.77734375,quick-sort
481.25546002388,47.9,1603.77578125,quick-sort
481.3565499782562,47.9,1603.77421875,quick-sort
481.45752811431885,47.9,1603.77265625,quick-sort
481.55859446525574,47.9,1603.77109375,quick-sort
481.6595780849457,47.9,1603.76953125,quick-sort
481.7605848312378,47.9,1603.76953125,quick-sort
481.86156153678894,47.9,1603.76953125,quick-sort
481.96270203590393,47.9,1603.76953125,quick-sort
482.06363892555237,47.9,1603.76953125,quick-sort
482.1646604537964,47.9,1603.76953125,quick-sort
482.26580595970154,47.9,1603.76953125,quick-sort
482.36672377586365,47.9,1603.76953125,quick-sort
482.46775698661804,47.9,1603.76953125,quick-sort
482.5687506198883,47.9,1603.76953125,quick-sort
482.66988706588745,47.9,1603.76953125,quick-sort
482.77092385292053,47.9,1603.76953125,quick-sort
482.8719046115875,47.9,1603.76953125,quick-sort
482.9729166030884,47.9,1603.76953125,quick-sort
483.0740668773651,47.9,1603.76953125,quick-sort
483.17500853538513,47.9,1603.76953125,quick-sort
483.2760605812073,47.9,1603.76953125,quick-sort
483.37706303596497,47.9,1603.76953125,quick-sort
483.4780786037445,47.9,1603.76953125,quick-sort
483.5791218280792,47.9,1603.76953125,quick-sort
483.6801760196686,47.9,1603.76953125,quick-sort
483.78112030029297,47.9,1603.76953125,quick-sort
483.8822159767151,47.9,1603.76953125,quick-sort
483.9832911491394,47.9,1603.76953125,quick-sort
484.0842454433441,47.9,1603.76953125,quick-sort
484.18527269363403,47.9,1603.76953125,quick-sort
484.28628635406494,47.9,1603.76953125,quick-sort
484.3873178958893,47.9,1603.76953125,quick-sort
484.48844838142395,47.9,1603.76953125,quick-sort
484.5894763469696,47.9,1603.76953125,quick-sort
484.69048523902893,47.9,1603.76953125,quick-sort
484.7915074825287,47.9,1603.76953125,quick-sort
484.8924460411072,47.9,1603.76953125,quick-sort
484.9935393333435,47.9,1603.79921875,quick-sort
485.0945653915405,47.9,1603.85859375,quick-sort
485.1957185268402,47.9,1603.91796875,quick-sort
485.2970702648163,47.9,1603.9828125,quick-sort
485.39799523353577,47.9,1604.0390625,quick-sort
485.4990198612213,47.9,1604.065625,quick-sort
485.59999656677246,47.9,1604.0625,quick-sort
485.7011113166809,47.9,1604.059375,quick-sort
485.80204820632935,47.9,1604.05078125,quick-sort
485.9031388759613,47.9,1604.05078125,quick-sort
486.00410294532776,47.9,1604.05078125,quick-sort
486.10514402389526,47.9,1604.05078125,quick-sort
486.206166267395,47.9,1604.05078125,quick-sort
486.3071436882019,47.9,1604.05078125,quick-sort
486.40815901756287,47.9,1604.05078125,quick-sort
486.50918674468994,47.9,1604.05078125,quick-sort
486.6102876663208,47.9,1604.05078125,quick-sort
486.71113562583923,47.9,1604.05078125,quick-sort
486.81216764450073,47.9,1604.05078125,quick-sort
486.9136679172516,47.9,1604.05078125,quick-sort
487.01631712913513,47.9,1604.05078125,quick-sort
487.1177611351013,47.9,1604.05078125,quick-sort
487.2187008857727,47.9,1604.05078125,quick-sort
487.31975388526917,47.9,1604.05078125,quick-sort
487.42073607444763,47.9,1604.05078125,quick-sort
487.52180314064026,47.9,1604.05078125,quick-sort
487.622807264328,47.9,1604.05078125,quick-sort
487.7237946987152,47.9,1604.05078125,quick-sort
487.82485246658325,47.9,1604.05078125,quick-sort
487.9259567260742,47.9,1604.05078125,quick-sort
488.0269088745117,47.9,1604.05078125,quick-sort
488.12789940834045,47.9,1604.05078125,quick-sort
488.22902250289917,47.9,1604.05078125,quick-sort
488.3299491405487,47.9,1604.05078125,quick-sort
488.4309551715851,47.9,1604.05078125,quick-sort
488.53195810317993,47.9,1604.05078125,quick-sort
488.6330225467682,47.9,1604.05078125,quick-sort
488.73408675193787,47.9,1604.05078125,quick-sort
488.83502554893494,47.9,1604.05078125,quick-sort
488.93605279922485,47.9,1604.05078125,quick-sort
489.0371890068054,47.9,1604.05078125,quick-sort
489.1381859779358,47.9,1604.05078125,quick-sort
489.23917031288147,47.9,1604.05078125,quick-sort
489.3402781486511,47.9,1604.05078125,quick-sort
489.44122433662415,47.9,1604.05078125,quick-sort
489.54233026504517,47.9,1604.05078125,quick-sort
489.64346647262573,47.9,1604.05078125,quick-sort
489.744345664978,47.9,1604.05078125,quick-sort
489.8453507423401,46.0,1529.965625,quick-sort
489.94633960723877,44.1,1455.88046875,quick-sort
490.0409367084503,42.2,1381.7953125,quick-sort
490.0474464893341,40.3,1307.71015625,
490.14850091934204,38.4,1233.625,
490.2495610713959,38.4,1233.625,
490.35061955451965,38.4,1233.61171875,
490.4516170024872,38.4,1233.596875,
490.5527124404907,38.4,1233.62578125,
490.6540765762329,38.46,1236.509375,
490.6684124469757,38.61999999999999,1242.7890625,string-sort
490.7550685405731,38.86,1252.42890625,string-sort
490.8560495376587,39.18,1265.46640625,string-sort
490.95709443092346,39.6,1281.85625,string-sort
491.0581500530243,40.040000000000006,1298.73828125,string-sort
491.1591384410858,40.46,1315.128125,string-sort
491.2602279186249,40.8,1328.17109375,string-sort
491.36126685142517,41.06,1337.81796875,string-sort
491.46230602264404,41.21999999999999,1344.06875,string-sort
491.5632836818695,41.3,1346.97265625,string-sort
491.66436648368835,41.3,1346.97265625,string-sort
491.76538848876953,41.3,1346.97265625,string-sort
491.8658540248871,41.3,1346.97265625,string-sort
491.966673374176,41.3,1346.97265625,string-sort
492.067675113678,41.3,1346.97265625,string-sort
492.1687591075897,41.3,1346.97265625,string-sort
492.26981687545776,41.3,1346.97265625,string-sort
492.3708062171936,41.3,1346.97265625,string-sort
492.47181272506714,41.3,1346.97265625,string-sort
492.5728404521942,41.3,1346.97265625,string-sort
492.673846244812,41.3,1346.97265625,string-sort
492.77487206459045,41.3,1346.97265625,string-sort
492.87588262557983,41.3,1346.97265625,string-sort
492.9769194126129,41.3,1346.97265625,string-sort
493.0780220031738,41.3,1346.97265625,string-sort
493.1790199279785,41.3,1346.97265625,string-sort
493.2800147533417,41.3,1346.97265625,string-sort
493.381050825119,41.3,1346.97265625,string-sort
493.4821455478668,41.3,1346.97265625,string-sort
493.5831346511841,41.3,1346.97265625,string-sort
493.6841676235199,41.3,1346.97265625,string-sort
493.78518748283386,41.3,1346.97265625,string-sort
493.88624000549316,41.3,1346.97265625,string-sort
493.9872224330902,41.3,1346.97265625,string-sort
494.0882465839386,41.3,1346.97265625,string-sort
494.189288854599,41.3,1346.97265625,string-sort
494.2903232574463,41.3,1346.97265625,string-sort
494.3913674354553,41.3,1346.97265625,string-sort
494.4923429489136,41.3,1346.97265625,string-sort
494.59334778785706,41.3,1346.97265625,string-sort
494.69438672065735,41.3,1346.97265625,string-sort
494.79538440704346,41.3,1346.97265625,string-sort
494.89644384384155,41.3,1346.97265625,string-sort
494.99750566482544,40.82,1328.39921875,string-sort
495.0985279083252,40.339999999999996,1309.82578125,string-sort
495.13117575645447,39.86,1291.25234375,string-sort
495.1995482444763,39.44,1274.978125,
495.23625445365906,39.059999999999995,1260.27890625,correlation_large
495.3006064891815,39.160000000000004,1264.15234375,correlation_large
495.4016056060791,39.260000000000005,1268.02578125,correlation_large
495.50266003608704,39.36,1271.89921875,correlation_large
495.6036229133606,39.4,1273.4734375,correlation_large
495.7046685218811,39.4,1273.47265625,correlation_large
495.80567359924316,39.4,1273.521875,correlation_large
495.9067122936249,39.4,1273.57109375,correlation_large
496.0076394081116,39.4,1273.66953125,correlation_large
496.1087312698364,39.4,1273.76796875,correlation_large
496.2097170352936,39.4,1273.86640625,correlation_large
496.31075716018677,39.4,1273.9140625,correlation_large
496.4117531776428,39.4,1273.96171875,correlation_large
496.5127823352814,39.4,1273.96015625,correlation_large
496.6137914657593,39.4,1274.0078125,correlation_large
496.71482038497925,39.4,1274.05546875,correlation_large
496.8158404827118,39.4,1274.1046875,correlation_large
496.9169421195984,39.4,1274.15390625,correlation_large
497.01795387268066,39.4,1274.203125,correlation_large
497.1189913749695,39.4,1274.25234375,correlation_large
497.2200331687927,39.4,1274.3015625,correlation_large
497.32102942466736,39.4,1274.35078125,correlation_large
497.4220390319824,39.4,1274.44921875,correlation_large
497.5230586528778,39.4,1274.54765625,correlation_large
497.62399220466614,39.4,1274.596875,correlation_large
497.72502088546753,39.4,1274.64609375,correlation_large
497.8260455131531,39.4,1274.6953125,correlation_large
497.9270315170288,39.4,1274.6953125,correlation_large
498.02805280685425,39.4,1274.6953125,correlation_large
498.12909746170044,39.4,1274.74453125,correlation_large
498.2301187515259,39.4,1274.84296875,correlation_large
498.3311071395874,39.4,1274.94140625,correlation_large
498.43214178085327,39.4,1275.03984375,correlation_large
498.53316283226013,39.4,1275.13828125,correlation_large
498.63420271873474,39.4,1275.1875,correlation_large
498.7351987361908,39.4,1275.1875,correlation_large
498.8362159729004,39.4,1275.1875,correlation_large
498.9373195171356,39.4,1275.23671875,correlation_large
499.0383505821228,39.4,1275.2859375,correlation_large
499.13937163352966,39.4,1275.33515625,correlation_large
499.24043560028076,39.4,1275.384375,correlation_large
499.3414480686188,39.4,1275.43359375,correlation_large
499.4424936771393,39.42,1275.4828125,correlation_large
499.54355454444885,39.44,1275.53203125,correlation_large
499.64457416534424,39.46,1275.58125,correlation_large
499.74559593200684,39.480000000000004,1275.6796875,correlation_large
499.84662652015686,39.5,1275.778125,correlation_large
499.947696685791,39.5,1275.82734375,correlation_large
500.0487277507782,39.5,1275.8765625,correlation_large
500.14975118637085,39.5,1275.92578125,correlation_large
500.25077748298645,39.5,1275.92578125,correlation_large
500.35186672210693,39.5,1275.92578125,correlation_large
500.4528880119324,39.5,1275.975,correlation_large
500.55389523506165,39.5,1276.02421875,correlation_large
500.65498447418213,39.5,1276.12265625,correlation_large
500.75594687461853,39.5,1276.22109375,correlation_large
500.8569529056549,39.5,1276.31953125,correlation_large
500.95808601379395,39.5,1276.36875,correlation_large
501.0591106414795,39.5,1276.41796875,correlation_large
501.1601023674011,39.5,1276.41796875,correlation_large
501.26113200187683,39.5,1276.4671875,correlation_large
501.3621690273285,39.5,1276.51640625,correlation_large
501.4631721973419,39.5,1276.565625,correlation_large
501.56418895721436,39.5,1276.61484375,correlation_large
501.6652545928955,39.5,1276.6640625,correlation_large
501.7662935256958,39.5,1276.6640625,correlation_large
501.86727571487427,39.5,1276.71328125,correlation_large
501.9683871269226,39.5,1276.7625,correlation_large
502.06941390037537,39.5,1276.8609375,correlation_large
502.1704480648041,39.5,1276.959375,correlation_large
502.2714366912842,39.5,1277.0578125,correlation_large
502.37246584892273,39.5,1277.10703125,correlation_large
502.4734902381897,39.5,1277.15625,correlation_large
502.5745575428009,39.5,1277.15625,correlation_large
502.6755266189575,39.5,1277.15625,correlation_large
502.7766146659851,39.5,1277.20546875,correlation_large
502.87764143943787,39.5,1277.2546875,correlation_large
502.97869300842285,39.5,1277.30390625,correlation_large
503.07973885536194,39.5,1277.353125,correlation_large
503.1807723045349,39.5,1277.4515625,correlation_large
503.2817871570587,39.5,1277.50078125,correlation_large
503.3828241825104,39.5,1277.55,correlation_large
503.4838192462921,39.5,1277.59921875,correlation_large
503.5849187374115,39.5,1277.69765625,correlation_large
503.6859233379364,39.5,1277.746875,correlation_large
503.78694462776184,39.5,1277.79609375,correlation_large
503.88796067237854,39.5,1277.8453125,correlation_large
503.9889841079712,39.5,1277.89453125,correlation_large
504.09002447128296,39.5,1277.89453125,correlation_large
504.1910169124603,39.5,1277.89453125,correlation_large
504.29204177856445,39.5,1277.94375,correlation_large
504.3931243419647,39.5,1277.99296875,correlation_large
504.49422216415405,39.5,1278.0421875,correlation_large
504.5951805114746,39.5,1278.140625,correlation_large
504.69620060920715,39.5,1278.2390625,correlation_large
504.79722809791565,39.5,1278.28828125,correlation_large
504.8982639312744,39.5,1278.3375,correlation_large
504.9992587566376,39.5,1278.38671875,correlation_large
505.1002833843231,39.5,1278.4359375,correlation_large
505.201358795166,39.5,1278.48515625,correlation_large
505.30233788490295,39.5,1278.534375,correlation_large
505.40334582328796,39.5,1278.58359375,correlation_large
505.504362821579,39.5,1278.6328125,correlation_large
505.60538601875305,39.5,1278.6328125,correlation_large
505.7064218521118,39.5,1278.6328125,correlation_large
505.807413816452,39.5,1278.68203125,correlation_large
505.90844202041626,39.5,1278.73125,correlation_large
506.0094883441925,39.5,1278.8296875,correlation_large
506.1105623245239,39.5,1278.928125,correlation_large
506.21155309677124,39.5,1279.0265625,correlation_large
506.3125660419464,39.5,1279.07578125,correlation_large
506.41359186172485,39.5,1279.125,correlation_large
506.5146641731262,39.5,1279.17421875,correlation_large
506.61563444137573,39.5,1279.2234375,correlation_large
506.7167193889618,39.5,1279.27265625,correlation_large
506.817734003067,39.5,1279.321875,correlation_large
506.9187819957733,39.5,1279.37109375,correlation_large
507.01981711387634,39.5,1279.37109375,correlation_large
507.120849609375,39.5,1279.37109375,correlation_large
507.22186827659607,39.519999999999996,1279.4203125,correlation_large
507.3228895664215,39.54,1279.46953125,correlation_large
507.4239013195038,39.559999999999995,1279.51875,correlation_large
507.52491545677185,39.58,1279.6171875,correlation_large
507.6260874271393,39.6,1279.715625,correlation_large
507.7270357608795,39.6,1279.76484375,correlation_large
507.8280608654022,39.6,1279.8140625,correlation_large
507.9291121959686,39.6,1279.86328125,correlation_large
508.0301249027252,39.6,1279.9125,correlation_large
508.131108045578,39.6,1279.96171875,correlation_large
508.23213958740234,39.6,1280.0109375,correlation_large
508.33315563201904,39.6,1280.06015625,correlation_large
508.43420696258545,39.6,1280.109375,correlation_large
508.5352656841278,39.6,1280.109375,correlation_large
508.63628935813904,39.6,1280.109375,correlation_large
508.7373058795929,39.6,1280.15859375,correlation_large
508.83836936950684,39.6,1280.2078125,correlation_large
508.93934631347656,39.6,1280.25703125,correlation_large
509.04036235809326,39.6,1280.35546875,correlation_large
509.1413893699646,39.6,1280.45390625,correlation_large
509.2424306869507,39.6,1280.503125,correlation_large
509.3434212207794,39.6,1280.55234375,correlation_large
509.4444797039032,39.6,1280.65078125,correlation_large
509.54547238349915,39.6,1280.7,correlation_large
509.6465172767639,39.6,1280.74921875,correlation_large
509.74750995635986,39.6,1280.7984375,correlation_large
509.84858751296997,39.6,1280.84765625,correlation_large
509.94961071014404,39.6,1280.84765625,correlation_large
510.050656080246,39.6,1280.84765625,correlation_large
510.15164065361023,39.6,1280.896875,correlation_large
510.2526602745056,39.6,1280.94609375,correlation_large
510.3536710739136,39.6,1280.9953125,correlation_large
510.454731464386,39.6,1281.04453125,correlation_large
510.55579352378845,39.6,1281.09375,correlation_large
510.656795501709,39.6,1281.14296875,correlation_large
510.7578217983246,39.6,1281.1921875,correlation_large
510.8588674068451,39.6,1281.290625,correlation_large
510.959876537323,39.6,1281.3890625,correlation_large
511.06090021133423,39.6,1281.4875,correlation_large
511.16191840171814,39.6,1281.53671875,correlation_large
511.26298809051514,39.6,1281.5859375,correlation_large
511.36402702331543,39.6,1281.5859375,correlation_large
511.4650230407715,39.6,1281.5859375,correlation_large
511.5660629272461,39.6,1281.63515625,correlation_large
511.6670515537262,39.6,1281.684375,correlation_large
511.7680857181549,39.6,1281.73359375,correlation_large
511.8691053390503,39.6,1281.7828125,correlation_large
511.9702100753784,39.6,1281.83203125,correlation_large
512.0712130069733,39.6,1281.83203125,correlation_large
512.1722283363342,39.6,1281.88125,correlation_large
512.2732510566711,39.6,1281.93046875,correlation_large
512.3742694854736,39.6,1281.9796875,correlation_large
512.4752924442291,39.6,1282.078125,correlation_large
512.5763535499573,39.6,1282.1765625,correlation_large
512.6773808002472,39.6,1282.22578125,correlation_large
512.7784674167633,39.6,1282.275,correlation_large
512.8795042037964,39.6,1282.32421875,correlation_large
512.9805364608765,39.6,1282.3734375,correlation_large
513.0816242694855,39.6,1282.42265625,correlation_large
