relative_time,usage_percent,used_mb,root_dir
364.34964632987976,50.9,1720.3671875,
364.4510715007782,50.9,1720.3671875,
364.55222392082214,50.9,1720.3671875,
364.65330600738525,50.9,1720.3671875,
364.7549273967743,50.9,1720.3671875,
364.8566846847534,50.9,1720.3671875,
364.9571933746338,50.9,1720.3671875,
365.0580334663391,50.9,1720.3671875,
365.15958547592163,50.9,1720.3671875,
365.26099967956543,50.9,1720.3671875,
365.3621737957001,50.9,1720.3671875,
365.4632546901703,50.9,1720.3671875,
365.56479358673096,50.9,1720.3671875,
365.6653826236725,50.9,1720.3671875,
365.76649594306946,50.9,1720.3671875,
365.8670837879181,50.9,1720.365625,
365.968195438385,50.9,1720.3640625,
366.06942558288574,50.9,1720.3625,
366.17044949531555,50.9,1720.3609375,
366.271550655365,50.9,1720.359375,
366.372567653656,50.9,1720.359375,
366.47367238998413,50.9,1720.359375,
366.5745348930359,50.9,1720.359375,
366.67721128463745,50.9,1720.359375,
366.77823662757874,50.9,1720.359375,
366.8789131641388,50.9,1720.359375,
366.97949290275574,50.9,1720.359375,
367.080806016922,50.9,1720.359375,
367.18222165107727,50.9,1720.359375,
367.28302121162415,50.9,1720.359375,
367.3845558166504,50.9,1720.359375,
367.4857728481293,50.9,1720.359375,
367.58678579330444,50.9,1720.359375,
367.6880130767822,50.9,1720.359375,
367.7892470359802,50.9,1720.359375,
367.88994812965393,50.9,1720.359375,
367.9906551837921,50.9,1720.359375,
368.0920696258545,50.9,1720.359375,
368.19324350357056,50.9,1720.359375,
368.2943239212036,50.9,1720.359375,
368.39521956443787,50.9,1720.359375,
368.49617099761963,50.9,1720.359375,
368.5969560146332,50.9,1720.359375,
368.6981883049011,50.9,1720.359375,
368.79950761795044,50.9,1720.359375,
368.90021085739136,50.9,1720.359375,
369.0009939670563,50.9,1720.359375,
369.10252690315247,50.9,1720.359375,
369.20355224609375,50.9,1720.359375,
369.30447697639465,50.9,1720.359375,
369.40545868873596,50.9,1720.359375,
369.50649213790894,50.9,1720.359375,
369.6077380180359,50.9,1720.359375,
369.7086522579193,50.9,1720.359375,
369.81007266044617,50.9,1720.359375,
369.91187143325806,50.9,1720.359375,
370.0131850242615,50.9,1720.359375,
370.11445355415344,50.9,1720.359375,
370.2156310081482,50.9,1720.359375,
370.3171229362488,50.9,1720.359375,
370.41821694374084,50.9,1720.359375,
370.51877880096436,50.9,1720.359375,
370.6195924282074,50.9,1720.359375,
370.7210624217987,50.9,1720.359375,
370.8221242427826,50.9,1720.359375,
370.9228765964508,50.9,1720.359375,
371.0241153240204,50.9,1720.359375,
371.1252875328064,50.9,1720.359375,
371.22662353515625,50.9,1720.359375,
371.3279104232788,50.9,1720.359375,
371.42907786369324,50.9,1720.359375,
371.53031373023987,50.9,1720.359375,
371.6318402290344,50.9,1720.359375,
371.73322653770447,50.9,1720.359375,
371.83446621894836,50.9,1720.359375,
371.9351739883423,50.9,1720.359375,
372.0359914302826,50.9,1720.359375,
372.13669419288635,50.9,1720.359375,
372.2379596233368,50.9,1720.359375,
372.3393507003784,50.9,1720.359375,
372.44023847579956,50.9,1720.359375,
372.540890455246,50.9,1720.359375,
372.64223551750183,50.9,1720.359375,
372.7438540458679,50.9,1720.359375,
372.84482884407043,50.9,1720.3578125,
372.94612169265747,50.9,1720.35625,
373.0476167201996,50.9,1720.3546875,
373.148490190506,50.9,1720.353125,
373.2496452331543,50.9,1720.3515625,
373.350857257843,50.9,1720.3515625,
373.4518082141876,50.9,1720.3515625,
373.5532510280609,50.9,1720.3515625,
373.65415716171265,50.9,1720.3515625,
373.75521516799927,50.9,1720.3515625,
373.8559138774872,50.9,1720.3515625,
373.9572374820709,50.9,1720.3515625,
374.05847454071045,50.9,1720.3515625,
374.15954875946045,50.9,1720.3515625,
374.2609143257141,50.9,1720.3515625,
374.3624732494354,50.9,1720.3515625,
374.463237285614,50.9,1720.3515625,
374.56475043296814,50.9,1720.3515625,
374.66543650627136,50.9,1720.3515625,
374.76641511917114,50.9,1720.3515625,
374.8682014942169,50.9,1720.3515625,
374.9694230556488,50.9,1720.3546875,
375.07038283348083,50.9,1720.3578125,
375.171359539032,50.9,1720.3609375,
375.27276062965393,50.9,1720.3640625,
375.37377071380615,50.9,1720.3671875,
375.4745512008667,50.9,1720.36875,
375.57583355903625,50.9,1720.3703125,
375.6768538951874,50.9,1720.371875,
375.778195142746,50.9,1720.3734375,
375.8787884712219,50.9,1720.375,
375.9797797203064,50.9,1720.375,
376.08097076416016,50.9,1720.375,
376.18256092071533,50.9,1720.375,
376.28324031829834,50.9,1720.375,
376.3847825527191,50.9,1720.375,
376.48568844795227,50.9,1720.375,
376.58623480796814,50.9,1720.375,
376.6870217323303,50.9,1720.375,
376.7892038822174,50.9,1720.375,
376.8898069858551,50.9,1720.375,
376.9904727935791,50.9,1720.375,
377.09167194366455,50.9,1720.375,
377.19246435165405,50.9,1720.375,
377.2932515144348,50.9,1720.375,
377.3942472934723,50.9,1720.375,
377.49578404426575,50.9,1720.375,
377.59717321395874,50.9,1720.375,
377.6983184814453,50.9,1720.375,
377.7992479801178,50.9,1720.375,
377.9003915786743,50.9,1720.375,
378.00211358070374,50.9,1720.375,
378.1036593914032,50.9,1720.375,
378.2047564983368,50.9,1720.375,
378.30555748939514,50.9,1720.375,
378.40685415267944,50.9,1720.375,
378.5074727535248,50.9,1720.375,
378.6082122325897,50.9,1720.375,
378.70889925956726,50.9,1720.375,
378.8098316192627,50.9,1720.375,
378.91101336479187,50.9,1720.375,
379.01253390312195,50.9,1720.3734375,
379.1137273311615,50.9,1720.371875,
379.214848279953,50.9,1720.3703125,
379.3159601688385,50.9,1720.36875,
379.416752576828,50.9,1720.3671875,
379.517635345459,50.9,1720.3671875,
379.6183738708496,50.9,1720.3671875,
379.7191698551178,50.9,1720.3671875,
379.8202121257782,50.9,1720.3671875,
379.921507358551,50.9,1720.3671875,
380.02249002456665,50.9,1720.3671875,
380.12393832206726,50.9,1720.3671875,
380.22476053237915,50.9,1720.3671875,
380.32546162605286,50.9,1720.3671875,
380.42639541625977,50.9,1720.3671875,
380.5275728702545,50.9,1720.3671875,
380.6289224624634,50.9,1720.3671875,
380.72961950302124,50.9,1720.3671875,
380.83059573173523,50.9,1720.3671875,
380.93202805519104,50.9,1720.3671875,
381.0328462123871,50.9,1720.3671875,
381.133718252182,50.9,1720.3671875,
381.2350196838379,50.9,1720.3671875,
381.3359549045563,50.9,1720.3671875,
381.4371976852417,50.9,1720.3671875,
381.5379042625427,50.9,1720.3671875,
381.63944363594055,50.9,1720.3671875,
381.740834236145,50.9,1720.3671875,
381.84154415130615,50.9,1720.3671875,
381.94292426109314,50.9,1720.3671875,
382.0435380935669,50.9,1720.3671875,
382.14524388313293,50.9,1720.3671875,
382.2465262413025,50.9,1720.3671875,
382.3475158214569,50.9,1720.3671875,
382.44837641716003,50.9,1720.3671875,
382.54930663108826,50.9,1720.3671875,
382.6498317718506,50.9,1720.3671875,
382.75088381767273,50.9,1720.3671875,
382.85172510147095,50.9,1720.3671875,
382.9524052143097,50.9,1720.3671875,
383.0537338256836,50.9,1720.3671875,
383.1546998023987,50.9,1720.3671875,
383.25527811050415,50.9,1720.3671875,
383.3565390110016,50.9,1720.3671875,
383.4570999145508,50.9,1720.3671875,
383.55795645713806,50.9,1720.3671875,
383.65914702415466,50.9,1720.3671875,
383.7605390548706,50.9,1720.3671875,
383.8611147403717,50.9,1720.3671875,
383.9620041847229,50.9,1720.3671875,
384.0628254413605,50.9,1720.3671875,
384.1635501384735,50.9,1720.3671875,
384.2650582790375,50.9,1720.3671875,
384.3657822608948,50.9,1720.3671875,
384.4668536186218,50.9,1720.3671875,
384.568510055542,50.9,1720.3671875,
384.66931653022766,50.9,1720.3671875,
384.7701504230499,50.9,1720.3671875,
384.8713994026184,50.9,1720.3671875,
384.97213101387024,50.9,1720.3671875,
385.07295322418213,50.9,1720.3671875,
385.17367720603943,50.9,1720.3671875,
385.27523589134216,50.9,1720.3671875,
385.3765079975128,50.9,1720.3671875,
385.47774934768677,50.9,1720.3671875,
385.57909202575684,50.9,1720.3671875,
385.67998719215393,50.9,1720.3671875,
385.7811222076416,50.9,1720.3671875,
385.88209533691406,50.9,1720.3671875,
385.9829623699188,50.9,1720.3671875,
386.0841209888458,50.9,1720.3671875,
386.185097694397,50.9,1720.3671875,
386.2858057022095,50.9,1720.3671875,
386.3871810436249,50.9,1720.3671875,
386.4879238605499,50.9,1720.3671875,
386.5894169807434,50.9,1720.3671875,
386.6908600330353,50.9,1720.3671875,
386.79184436798096,50.9,1720.3671875,
386.89261960983276,50.9,1720.3671875,
386.99337124824524,50.9,1720.3671875,
387.0940651893616,50.9,1720.3671875,
387.1953935623169,50.9,1720.3671875,
387.29669737815857,50.9,1720.3671875,
387.3978536128998,50.9,1720.3671875,
387.49928760528564,50.9,1720.3671875,
387.6003451347351,50.9,1720.3671875,
387.7013065814972,50.9,1720.3671875,
387.80224227905273,50.9,1720.3671875,
387.9033155441284,50.9,1720.3671875,
388.00421810150146,50.9,1720.3671875,
388.1052448749542,50.9,1720.3671875,
388.20643734931946,50.94,1721.69609375,
388.30900740623474,50.98,1723.025,
388.4102234840393,51.019999999999996,1724.35390625,
388.51144218444824,51.059999999999995,1725.6828125,
388.61299681663513,51.1,1727.01171875,
388.7145881652832,51.1,1726.9140625,
388.81588315963745,51.1,1726.790625,
388.9165289402008,51.1,1726.6671875,
389.0175926685333,51.1,1726.54375,
389.11837220191956,51.1,1726.4203125,
389.21966195106506,51.1,1726.39453125,
389.3213973045349,51.1,1726.39453125,
389.42232513427734,51.1,1726.39453125,
389.5230882167816,51.1,1726.39453125,
389.6240031719208,51.1,1726.39453125,
389.7253475189209,51.1,1726.39453125,
389.82676100730896,51.1,1726.39453125,
389.9275178909302,51.1,1726.39453125,
390.02902245521545,51.1,1726.39453125,
390.12986969947815,51.1,1726.39453125,
390.2306373119354,51.1,1726.39453125,
390.3318519592285,51.1,1726.39453125,
390.43318223953247,51.1,1726.39453125,
390.5345470905304,51.1,1726.39453125,
390.63533210754395,51.1,1726.39453125,
390.7365427017212,51.1,1726.39453125,
390.8378553390503,51.1,1726.39453125,
390.9394202232361,51.1,1726.39453125,
391.04078125953674,51.1,1726.39453125,
391.1414771080017,51.1,1726.39453125,
391.24289655685425,51.1,1726.39453125,
391.34369826316833,51.1,1726.39453125,
391.44472098350525,51.1,1726.39453125,
391.5462911128998,51.06,1725.41328125,
391.64710998535156,51.02,1724.43203125,
391.7482726573944,50.980000000000004,1723.45078125,
391.8489315509796,50.940000000000005,1722.4546875,
391.9495141506195,50.9,1721.45859375,
392.05095887184143,50.9,1721.44375,
392.1519777774811,50.9,1721.42890625,
392.2533640861511,50.9,1721.4140625,
392.35410141944885,50.9,1721.4140625,
392.4549505710602,50.9,1721.4140625,
392.5561571121216,50.9,1721.4140625,
392.6571729183197,50.9,1721.4140625,
392.75843691825867,50.9,1721.4140625,
392.85978651046753,50.9,1721.4140625,
392.96128273010254,50.9,1721.4140625,
393.06221079826355,50.9,1721.4140625,
393.1632673740387,50.9,1721.4140625,
393.2644395828247,50.9,1721.4140625,
393.36556100845337,50.9,1721.4140625,
393.4669120311737,50.9,1721.4140625,
393.56780672073364,50.9,1721.4140625,
393.6691734790802,50.9,1721.4140625,
393.7704071998596,50.9,1721.4140625,
393.87108731269836,50.9,1721.4125,
393.9721314907074,50.9,1721.4109375,
394.07288217544556,50.9,1721.409375,
394.1737458705902,50.9,1721.4078125,
394.27488017082214,50.9,1721.40625,
394.37623620033264,50.9,1721.40625,
394.4768109321594,50.9,1721.40625,
394.57778120040894,50.9,1721.40625,
394.6793758869171,50.9,1721.40625,
394.7805790901184,50.9,1721.40625,
394.8811094760895,50.9,1721.40625,
394.98177790641785,50.9,1721.40625,
395.08282470703125,50.9,1721.40625,
395.1838490962982,50.9,1721.40625,
395.28516364097595,50.9,1721.40625,
395.3858096599579,50.9,1721.40625,
395.48696780204773,50.9,1721.40625,
395.5882420539856,50.9,1721.40625,
395.68994522094727,50.9,1721.40625,
395.7912085056305,50.9,1721.40625,
395.89201164245605,50.9,1721.40625,
395.992623090744,50.9,1721.40625,
396.09378838539124,50.9,1721.40625,
396.1949691772461,50.9,1721.40625,
396.2954728603363,50.9,1721.40625,
396.39668464660645,50.9,1721.40625,
396.4973123073578,50.9,1721.40625,
396.59868001937866,50.9,1721.40625,
396.6996865272522,50.9,1721.3671875,
396.8003659248352,50.9,1721.328125,
396.9015257358551,50.9,1721.27890625,
397.00284719467163,50.9,1721.2296875,
397.10441851615906,50.9,1721.18046875,
397.2057831287384,50.9,1721.1703125,
397.3073124885559,50.9,1721.16015625,
397.4086482524872,50.9,1721.16015625,
397.50931453704834,50.9,1721.16015625,
397.6100654602051,50.9,1721.16015625,
397.7108087539673,50.9,1721.16015625,
397.81146907806396,50.9,1721.16015625,
397.91229915618896,50.9,1721.16015625,
398.0131576061249,50.9,1721.16015625,
398.1138553619385,50.9,1721.16015625,
398.21453952789307,50.9,1721.16015625,
398.3152561187744,50.9,1721.16015625,
398.41631031036377,50.9,1721.16015625,
398.51764607429504,50.9,1721.16015625,
398.61882066726685,50.9,1721.16015625,
398.71979665756226,50.92,1721.68515625,
398.8208577632904,50.94,1722.209375,
398.9219243526459,50.96,1722.74609375,
399.0231318473816,50.980000000000004,1723.2828125,
399.12413001060486,51.0,1723.81953125,
399.224782705307,51.0,1723.83125,
399.32566118240356,51.0,1723.84375,
399.4271366596222,51.0,1723.84375,
399.52836084365845,51.0,1723.84375,
399.6295382976532,51.0,1723.84375,
399.73026275634766,51.0,1723.84375,
399.8310036659241,51.0,1723.84375,
399.93217420578003,51.0,1723.84375,
400.0332500934601,51.0,1723.84375,
400.1340856552124,51.0,1723.84375,
400.23474383354187,51.0,1723.84375,
400.3361072540283,51.0,1723.84375,
400.4372103214264,51.0,1723.84375,
400.53839135169983,51.0,1723.84375,
400.6399302482605,51.0,1723.84375,
400.74112701416016,51.0,1723.84375,
400.84176111221313,51.0,1723.84375,
400.9426474571228,51.0,1723.84375,
401.0435252189636,51.0,1723.84375,
401.144490480423,51.0,1723.84375,
401.24543619155884,51.0,1723.84375,
401.3466033935547,51.0,1723.84375,
401.4480457305908,51.0,1723.84375,
401.5494165420532,51.0,1723.84375,
401.6506142616272,51.0,1723.84375,
401.7517304420471,51.0,1723.84375,
401.8525114059448,51.0,1723.84375,
401.9529449939728,51.0,1723.84375,
402.0540461540222,51.0,1723.84375,
402.1553728580475,51.0,1723.84375,
402.25613594055176,51.0,1723.84375,
402.3569025993347,51.0,1723.84375,
402.4580988883972,51.0,1723.84375,
402.5595510005951,50.980000000000004,1723.04296875,
402.6606068611145,50.96,1722.240625,
402.7617087364197,50.940000000000005,1721.43828125,
402.86322379112244,50.92,1720.6359375,
402.9642913341522,50.9,1719.83359375,
403.0649778842926,50.9,1719.83203125,
403.16583275794983,50.9,1719.83203125,
403.2668423652649,50.9,1719.83203125,
403.36768889427185,50.9,1719.83203125,
403.4689862728119,50.9,1719.83203125,
403.57024240493774,50.9,1719.83203125,
403.67094802856445,50.9,1719.83203125,
403.7722342014313,50.9,1719.83203125,
403.8735091686249,50.9,1719.83125,
403.9743366241455,50.9,1719.83046875,
404.0758101940155,50.9,1719.8296875,
404.1772859096527,50.9,1719.82890625,
404.2787482738495,50.9,1719.828125,
404.3803565502167,50.9,1719.828125,
404.4810781478882,50.9,1719.828125,
404.5821809768677,50.9,1719.828125,
404.6830384731293,50.9,1719.828125,
404.78477334976196,50.9,1719.828125,
404.8857421875,50.9,1719.828125,
404.9870023727417,50.9,1719.828125,
405.08808946609497,50.9,1719.828125,
405.18935680389404,50.9,1719.828125,
405.29044365882874,50.9,1719.828125,
405.39114570617676,50.9,1719.828125,
405.49236822128296,50.9,1719.828125,
405.593697309494,50.9,1719.828125,
405.69492840766907,50.9,1719.828125,
405.7954204082489,50.9,1719.828125,
405.8959891796112,50.9,1719.828125,
405.99718618392944,50.9,1719.828125,
406.09841322898865,50.9,1719.828125,
406.2005686759949,50.9,1719.828125,
406.3012239933014,50.9,1719.828125,
406.4017939567566,50.9,1719.828125,
406.5022614002228,50.9,1719.828125,
406.60284638404846,50.9,1719.828125,
406.70402002334595,50.9,1719.828125,
406.8052957057953,50.9,1719.828125,
406.9063608646393,50.9,1719.828125,
407.0074598789215,50.9,1719.828125,
407.1086366176605,50.9,1719.828125,
407.209753036499,50.9,1719.828125,
407.3101763725281,50.9,1719.828125,
407.4107701778412,50.9,1719.828125,
407.5117392539978,50.9,1719.828125,
407.61232447624207,50.9,1719.828125,
407.7128267288208,50.9,1719.828125,
407.8140423297882,50.9,1719.828125,
407.91534066200256,50.9,1719.828125,
408.01602435112,50.9,1719.828125,
408.11693382263184,50.9,1719.828125,
408.2178273200989,50.9,1719.828125,
408.31892919540405,50.9,1719.828125,
408.4197647571564,50.9,1719.828125,
408.5204887390137,50.9,1719.828125,
408.62143874168396,50.9,1719.828125,
408.722749710083,50.9,1719.828125,
408.82409501075745,50.9,1719.828125,
408.9247844219208,50.9,1719.828125,
409.0258331298828,50.9,1719.828125,
409.1268136501312,50.9,1719.828125,
409.22759556770325,50.9,1719.828125,
409.32886934280396,50.9,1719.828125,
409.4300262928009,50.9,1719.828125,
409.531131029129,50.9,1719.828125,
409.6325354576111,50.9,1719.828125,
409.733247756958,50.9,1719.828125,
409.83451795578003,50.9,1719.828125,
409.93553400039673,50.9,1719.828125,
410.03676438331604,50.9,1719.828125,
410.1375551223755,50.9,1719.828125,
410.23892092704773,50.9,1719.828125,
410.3399381637573,50.9,1719.828125,
410.44083046913147,50.9,1719.828125,
410.5420980453491,50.9,1719.828125,
410.6431999206543,50.9,1719.828125,
410.7443034648895,50.9,1719.828125,
410.8455617427826,50.9,1719.828125,
410.9464023113251,50.9,1719.828125,
411.0471067428589,50.9,1719.828125,
411.14782905578613,50.9,1719.828125,
