relative_time,usage_percent,used_mb,root_dir
276.4042890071869,13.2,413.75,covariance_large
276.5048084259033,13.2,413.75,covariance_large
276.6052758693695,13.2,413.75,covariance_large
276.7057535648346,13.219999999999999,413.79921875,covariance_large
276.80630135536194,13.239999999999998,413.8484375,covariance_large
276.9067933559418,13.26,413.89765625,covariance_large
277.0072762966156,13.279999999999998,413.946875,covariance_large
277.1077597141266,13.3,413.99453125,covariance_large
277.20825266838074,13.3,413.99296875,covariance_large
277.3087544441223,13.3,413.99140625,covariance_large
277.4092378616333,13.3,413.98984375,covariance_large
277.50974774360657,13.3,413.98828125,covariance_large
277.61030650138855,13.3,413.98828125,covariance_large
277.7108108997345,13.3,413.98828125,covariance_large
277.8112494945526,13.3,413.98828125,covariance_large
277.9117522239685,13.3,413.98828125,covariance_large
278.01225304603577,13.280000000000001,413.29921875,covariance_large
278.1126980781555,13.260000000000002,412.61015625,covariance_large
278.2132201194763,13.24,411.92109375,covariance_large
278.3137321472168,13.220000000000002,411.23203125,covariance_large
278.41427302360535,13.2,410.54296875,covariance_large
278.5147387981415,13.2,410.54296875,covariance_large
278.6152231693268,13.2,410.54296875,covariance_large
278.71573209762573,13.2,410.54296875,covariance_large
278.81623244285583,13.2,410.54296875,covariance_large
278.91671347618103,13.2,410.54296875,covariance_large
279.01715302467346,13.2,410.54296875,covariance_large
279.11766290664673,13.2,410.5921875,covariance_large
279.2182421684265,13.2,410.64140625,covariance_large
279.31869864463806,13.2,410.690625,covariance_large
279.4191596508026,13.2,410.73984375,covariance_large
279.5196750164032,13.2,410.7890625,covariance_large
279.62018275260925,13.2,410.7890625,covariance_large
279.7206177711487,13.2,410.7890625,covariance_large
279.8210644721985,13.2,410.7890625,covariance_large
279.9215648174286,13.2,410.7890625,covariance_large
280.0220787525177,13.2,410.7890625,covariance_large
280.12256264686584,13.2,410.7890625,covariance_large
280.22305369377136,13.2,410.7890625,covariance_large
280.3235721588135,13.2,410.7890625,covariance_large
280.4240412712097,13.2,410.7890625,covariance_large
280.5245518684387,13.2,410.7890625,covariance_large
280.6250548362732,13.2,410.7890625,covariance_large
280.7255232334137,13.2,410.7890625,covariance_large
280.8260085582733,13.2,410.7890625,covariance_large
280.9265537261963,13.2,410.7890625,covariance_large
281.0270109176636,13.2,410.7890625,covariance_large
281.1274929046631,13.2,410.7890625,covariance_large
281.2279484272003,13.2,410.7890625,covariance_large
281.3283863067627,13.2,410.7890625,covariance_large
281.42887353897095,13.2,410.7890625,covariance_large
281.52939534187317,13.2,410.7890625,covariance_large
281.62987995147705,13.2,410.7890625,covariance_large
281.7303957939148,13.2,410.7890625,covariance_large
281.8308503627777,13.2,410.83828125,covariance_large
281.93134808540344,13.2,410.8875,covariance_large
282.03178548812866,13.2,410.93671875,covariance_large
282.13228940963745,13.2,410.9859375,covariance_large
282.232791185379,13.2,411.03515625,covariance_large
282.33321738243103,13.2,411.03515625,covariance_large
282.4336836338043,13.2,411.03515625,covariance_large
282.53426480293274,13.2,411.03515625,covariance_large
282.6347723007202,13.2,411.03515625,covariance_large
282.73523807525635,13.2,411.03515625,covariance_large
282.835729598999,13.2,411.03515625,covariance_large
282.9362299442291,13.2,411.03515625,covariance_large
283.0367109775543,13.2,411.03515625,covariance_large
283.13721895217896,13.2,411.03515625,covariance_large
283.23770236968994,13.2,411.03515625,covariance_large
283.3382213115692,13.2,411.03515625,covariance_large
283.43873739242554,13.2,411.03515625,covariance_large
283.5392472743988,13.2,411.03515625,covariance_large
283.6397113800049,13.2,411.03515625,covariance_large
283.74017429351807,13.2,411.03515625,covariance_large
283.84066104888916,13.2,411.03515625,covariance_large
283.9411084651947,13.2,411.03515625,covariance_large
284.04157614707947,13.2,411.084375,covariance_large
284.1420865058899,13.2,411.13359375,covariance_large
284.24252581596375,13.2,411.1828125,covariance_large
284.343003988266,13.2,411.2046875,covariance_large
284.44349789619446,13.2,411.2265625,covariance_large
284.60452485084534,13.2,411.2484375,covariance_large
284.7319595813751,13.2,411.2703125,covariance_large
284.8915069103241,13.2,411.2921875,covariance_large
284.996741771698,13.2,411.34140625,covariance_large
285.09744119644165,13.2,411.390625,covariance_large
285.2016522884369,13.2,411.390625,covariance_large
285.30861234664917,13.2,411.390625,covariance_large
285.41329646110535,13.2,411.390625,covariance_large
285.52167296409607,13.2,411.390625,covariance_large
285.62450337409973,13.2,411.390625,covariance_large
285.7251226902008,13.2,411.36171875,covariance_large
285.8256561756134,13.2,411.3328125,covariance_large
285.92868876457214,13.2,411.2984375,covariance_large
286.0458662509918,13.2,411.2640625,covariance_large
286.15020418167114,13.2,411.2296875,covariance_large
286.2893226146698,13.2,411.22421875,covariance_large
286.3899779319763,13.2,411.21875,covariance_large
286.49054527282715,13.2,411.21875,covariance_large
286.590984582901,13.2,411.21875,covariance_large
286.69148421287537,13.2,411.21875,covariance_large
286.79195261001587,13.2,411.21875,covariance_large
286.8924105167389,13.2,411.21875,covariance_large
286.9929230213165,13.2,411.21875,covariance_large
287.0934417247772,13.2,411.21875,covariance_large
287.1939525604248,13.2,411.21875,covariance_large
287.2944643497467,13.2,411.21875,covariance_large
287.394953250885,13.2,411.21875,covariance_large
287.49547696113586,13.2,411.21875,covariance_large
287.5959823131561,13.2,411.26796875,covariance_large
287.69644594192505,13.2,411.3171875,covariance_large
287.79688930511475,13.2,411.36640625,covariance_large
287.89735770225525,13.2,411.415625,covariance_large
287.99786400794983,13.2,411.46484375,covariance_large
288.0984230041504,13.2,411.46484375,covariance_large
288.1988878250122,13.2,411.46484375,covariance_large
288.2993543148041,13.2,411.46484375,covariance_large
288.3998794555664,13.2,411.46484375,covariance_large
288.5003855228424,13.2,411.46484375,covariance_large
288.6008665561676,13.2,411.46484375,covariance_large
288.701375246048,13.2,411.46484375,covariance_large
288.80181431770325,13.2,411.46484375,covariance_large
288.9023344516754,13.2,411.46484375,covariance_large
289.00280022621155,13.2,411.46484375,covariance_large
289.10325479507446,13.2,411.46484375,covariance_large
289.2037649154663,13.2,411.46484375,covariance_large
289.3041820526123,13.2,411.46484375,covariance_large
289.4046516418457,13.2,411.46484375,covariance_large
289.50515961647034,13.2,411.46484375,covariance_large
289.605655670166,13.2,411.46484375,covariance_large
289.70612049102783,13.2,411.46484375,covariance_large
289.80659532546997,13.2,411.46484375,covariance_large
289.90707182884216,13.2,411.46328125,covariance_large
290.0075340270996,13.2,411.46171875,covariance_large
290.1080346107483,13.2,411.46015625,covariance_large
290.2085511684418,13.2,411.45859375,covariance_large
290.309077501297,13.2,411.50625,covariance_large
290.4095847606659,13.2,411.55546875,covariance_large
290.5100882053375,13.2,411.6046875,covariance_large
290.61056113243103,13.2,411.65390625,covariance_large
290.71101117134094,13.2,411.703125,covariance_large
290.8115191459656,13.2,411.703125,covariance_large
290.9120342731476,13.2,411.703125,covariance_large
291.0125217437744,13.2,411.703125,covariance_large
291.11298060417175,13.2,411.703125,covariance_large
291.21350049972534,13.2,411.703125,covariance_large
291.3140079975128,13.2,411.703125,covariance_large
291.41452145576477,13.2,411.703125,covariance_large
291.51499366760254,13.2,411.703125,covariance_large
291.6154625415802,13.2,411.703125,covariance_large
291.7159540653229,13.2,411.703125,covariance_large
291.8163945674896,13.2,411.703125,covariance_large
291.9168837070465,13.2,411.703125,covariance_large
292.01734137535095,13.2,411.703125,covariance_large
292.1178059577942,13.2,411.703125,covariance_large
292.2183828353882,13.2,411.703125,covariance_large
292.3188171386719,13.2,411.703125,covariance_large
292.41934180259705,13.2,411.703125,covariance_large
292.5198576450348,13.2,411.703125,covariance_large
292.62037539482117,13.2,411.703125,covariance_large
292.7208902835846,13.2,411.703125,covariance_large
292.8213245868683,13.2,411.703125,covariance_large
292.9218282699585,13.2,411.703125,covariance_large
293.02233958244324,13.2,411.703125,covariance_large
293.1228754520416,13.2,411.75234375,covariance_large
293.22362995147705,13.2,411.8015625,covariance_large
293.3243656158447,13.2,411.85078125,covariance_large
293.4251000881195,13.2,411.9,covariance_large
293.52581763267517,13.2,411.94921875,covariance_large
293.6266357898712,13.2,411.94921875,covariance_large
293.7273759841919,13.2,411.94921875,covariance_large
293.82814264297485,13.2,411.94921875,covariance_large
293.9289059638977,13.2,411.94921875,covariance_large
294.02968192100525,13.2,411.94921875,covariance_large
294.13055658340454,13.2,411.94921875,covariance_large
294.23137307167053,13.2,411.94921875,covariance_large
294.33215975761414,13.2,411.94921875,covariance_large
294.432900428772,13.2,411.978125,covariance_large
294.5336434841156,13.2,412.32265625,covariance_large
294.6381530761719,13.24,413.50390625,covariance_large
294.7390170097351,13.36,417.83515625,covariance_large
294.8399336338043,13.479999999999999,422.16640625,covariance_large
294.94080543518066,13.6,426.46875,covariance_large
295.0416464805603,13.6,426.11953125,covariance_large
295.1426348686218,13.560000000000002,424.93359375,covariance_large
295.24406599998474,13.440000000000001,420.59765625,covariance_large
295.34485721588135,13.320000000000002,416.26171875,covariance_large
295.4456522464752,13.2,411.92578125,covariance_large
295.54650235176086,13.2,411.92578125,covariance_large
295.6472611427307,13.2,411.92578125,covariance_large
295.74798583984375,13.2,411.92578125,covariance_large
295.84873723983765,13.2,411.92578125,covariance_large
295.9494915008545,13.2,411.92578125,covariance_large
296.0503134727478,13.2,411.90703125,covariance_large
296.15108942985535,13.2,411.88828125,covariance_large
296.25184893608093,13.2,411.86953125,covariance_large
296.3526349067688,13.2,411.85078125,covariance_large
296.4534523487091,13.2,411.83203125,covariance_large
296.55436658859253,13.2,411.83203125,covariance_large
296.65515398979187,13.2,411.83203125,covariance_large
296.75592708587646,13.2,411.83203125,covariance_large
296.8566906452179,13.2,411.83203125,covariance_large
296.9574387073517,13.2,411.83203125,covariance_large
297.0583305358887,13.2,411.83203125,covariance_large
297.15910840034485,13.2,411.83203125,covariance_large
297.2599024772644,13.2,411.83203125,covariance_large
297.3607280254364,13.2,411.83203125,covariance_large
297.4615001678467,13.2,411.83203125,covariance_large
297.5623757839203,13.2,411.83203125,covariance_large
297.66310119628906,13.2,411.83203125,covariance_large
297.763818025589,13.2,411.93046875,covariance_large
297.864572763443,13.2,412.02890625,covariance_large
297.96543169021606,13.2,412.12734375,covariance_large
298.0663523674011,13.2,412.22578125,covariance_large
298.16711831092834,13.2,412.32421875,covariance_large
298.2678647041321,13.2,412.32421875,covariance_large
298.36836314201355,13.2,412.32421875,covariance_large
298.46882724761963,13.2,412.32421875,covariance_large
298.56927609443665,13.2,412.3734375,covariance_large
298.66975021362305,13.2,412.42265625,covariance_large
298.77029728889465,13.2,412.471875,covariance_large
298.87079763412476,13.2,412.52109375,covariance_large
298.9712529182434,13.2,412.5703125,covariance_large
299.07170844078064,13.2,412.5703125,covariance_large
299.17221426963806,13.2,412.5703125,covariance_large
299.27267694473267,13.2,412.5703125,covariance_large
299.3731851577759,13.2,412.5703125,covariance_large
299.4736566543579,13.2,412.5703125,covariance_large
299.574236869812,13.2,412.5703125,covariance_large
299.6747500896454,13.2,412.5703125,covariance_large
299.7752089500427,13.2,412.5703125,covariance_large
299.87564516067505,13.2,412.5703125,covariance_large
299.976096868515,13.2,412.5703125,covariance_large
300.07660269737244,13.2,412.5703125,covariance_large
300.1771192550659,13.2,412.5703125,covariance_large
300.2776246070862,13.2,412.5703125,covariance_large
300.37810373306274,13.2,412.5703125,covariance_large
300.4785804748535,13.2,412.61953125,covariance_large
300.57907128334045,13.219999999999999,412.9640625,covariance_large
300.68212366104126,13.239999999999998,413.30859375,covariance_large
300.78268122673035,13.26,413.653125,covariance_large
300.88355565071106,13.279999999999998,413.99765625,covariance_large
300.98433089256287,13.3,414.29296875,covariance_large
301.08506631851196,13.3,414.29296875,covariance_large
301.185795545578,13.3,414.29296875,covariance_large
301.28663420677185,13.3,414.29140625,covariance_large
301.3873951435089,13.3,414.28984375,covariance_large
