relative_time,usage_percent,used_mb,root_dir
688.8107435703278,36.2,1154.171875,
688.9112904071808,36.2,1154.171875,
689.0116806030273,36.2,1154.171875,
689.1121773719788,36.2,1154.171875,
689.213175535202,36.2,1154.171875,
689.3139972686768,36.2,1154.171875,
689.4150230884552,36.2,1154.171875,
689.5160887241364,36.2,1154.171875,
689.6171491146088,36.2,1154.171875,
689.7181813716888,36.2,1154.171875,
689.8188834190369,36.2,1154.171875,
689.9196226596832,36.2,1154.171875,
690.0204083919525,36.2,1154.171875,
690.1209051609039,36.2,1154.171875,
690.2216503620148,36.2,1154.171875,
690.3225841522217,36.2,1154.171875,
690.4235153198242,36.2,1154.171875,
690.5242993831635,36.2,1154.171875,
690.6249792575836,36.2,1154.171875,
690.725563287735,36.2,1154.171875,
690.8262701034546,36.2,1154.171875,
690.9267799854279,36.2,1154.171875,
691.0273873806,36.2,1154.171875,
691.128333568573,36.2,1154.171875,
691.2293605804443,36.2,1154.171875,
691.3300619125366,36.2,1154.171875,
691.4308824539185,36.2,1154.171875,
691.5315370559692,36.2,1154.171875,
691.6325576305389,36.2,1154.171875,
691.7331850528717,36.2,1154.171875,
691.8335692882538,36.2,1154.171875,
691.9339745044708,36.2,1154.171875,
692.0349242687225,36.2,1154.171875,
692.135529756546,36.2,1154.171875,
692.2365069389343,36.2,1154.171875,
692.3374569416046,36.2,1154.171875,
692.4385697841644,36.2,1154.171875,
692.5392441749573,36.2,1154.171875,
692.640175819397,36.2,1154.171875,
692.7412943840027,36.2,1154.171875,
692.8420612812042,36.2,1154.171875,
692.9427692890167,36.2,1154.171875,
693.0437841415405,36.2,1154.171875,
693.1447710990906,36.2,1154.171875,
693.2457656860352,36.2,1154.171875,
693.3469038009644,36.2,1154.171875,
693.4478809833527,36.2,1154.171875,
693.5489838123322,36.2,1154.171875,
693.6503927707672,36.2,1154.171875,
693.7517375946045,36.2,1154.171875,
693.8531379699707,36.2,1154.171875,
693.9541914463043,36.2,1154.171875,
694.0552394390106,36.2,1154.171875,
694.1563587188721,36.2,1154.171875,
694.2572665214539,36.2,1154.171875,
694.3576593399048,36.2,1154.171875,
694.458833694458,36.2,1154.171875,
694.5600700378418,36.2,1154.171875,
694.6608009338379,36.2,1154.171875,
694.7618539333344,36.2,1154.171875,
694.863347530365,36.2,1154.171875,
694.9647853374481,36.2,1154.171875,
695.0657076835632,36.2,1154.171875,
695.1668438911438,36.2,1154.171875,
695.2684109210968,36.2,1154.171875,
695.3689315319061,36.2,1154.171875,
695.4701726436615,36.2,1154.171875,
695.5711281299591,36.2,1154.171875,
695.6726777553558,36.2,1154.171875,
695.7737913131714,36.2,1154.171875,
695.8742916584015,36.2,1154.171875,
695.9760000705719,36.2,1154.171875,
696.0771236419678,36.2,1154.171875,
696.1777427196503,36.2,1154.171875,
696.2787523269653,36.2,1154.171875,
696.3798251152039,36.2,1154.171875,
696.4807553291321,36.2,1154.171875,
696.5817587375641,36.2,1154.171875,
696.6828622817993,36.2,1154.171875,
696.7840571403503,36.2,1154.171875,
696.8854730129242,36.2,1154.171875,
696.9862353801727,36.2,1154.171875,
697.0869119167328,36.2,1154.171875,
697.1880052089691,36.2,1154.171875,
697.289609670639,36.2,1154.171875,
697.3904800415039,36.2,1154.171875,
697.4918401241302,36.2,1154.171875,
697.5929148197174,36.2,1154.171875,
697.6937031745911,36.2,1154.171875,
697.7942497730255,36.2,1154.171875,
697.8954908847809,36.2,1154.171875,
697.9964118003845,36.2,1154.171875,
698.0973389148712,36.2,1154.171875,
698.1984236240387,36.2,1154.171875,
698.2992899417877,36.2,1154.171875,
698.4005947113037,36.2,1154.171875,
698.5015778541565,36.2,1154.171875,
698.6029806137085,36.2,1154.171875,
698.7041249275208,36.2,1154.171875,
698.8047842979431,36.2,1154.171875,
698.9053120613098,36.2,1154.171875,
699.0058145523071,36.2,1154.171875,
699.1071536540985,36.2,1154.171875,
699.2082393169403,36.2,1154.171875,
699.3091895580292,36.2,1154.171875,
699.4106047153473,36.2,1154.171875,
699.5116131305695,36.2,1154.171875,
699.6125764846802,36.2,1154.171875,
699.7133631706238,36.2,1154.171875,
699.8144037723541,36.2,1154.171875,
699.9155957698822,36.2,1154.171875,
700.0166041851044,36.2,1154.171875,
700.1177499294281,36.2,1154.171875,
700.2189531326294,36.2,1154.171875,
700.3200669288635,36.2,1154.171875,
700.420886516571,36.2,1154.171875,
700.5222363471985,36.2,1154.171875,
700.6227107048035,36.2,1154.171875,
700.723550081253,36.2,1154.171875,
700.8249940872192,36.2,1154.171875,
700.9257316589355,36.2,1154.171875,
701.0267429351807,36.2,1154.171875,
701.1280419826508,36.2,1154.171875,
701.2294056415558,36.2,1154.171875,
701.3308246135712,36.2,1154.171875,
701.431634426117,36.2,1154.171875,
701.5331771373749,36.2,1154.171875,
701.6345965862274,36.2,1154.171875,
701.7358222007751,36.2,1154.171875,
701.8367357254028,36.2,1154.171875,
701.9374189376831,36.2,1154.171875,
702.0384526252747,36.2,1154.171875,
702.13973736763,36.2,1154.171875,
702.2410757541656,36.2,1154.171875,
702.3422675132751,36.2,1154.171875,
702.4434297084808,36.2,1154.171875,
702.5446901321411,36.2,1154.171875,
702.6458384990692,36.2,1154.171875,
702.7470548152924,36.2,1154.171875,
702.8479726314545,36.2,1154.171875,
702.948545217514,36.2,1154.171875,
703.0494251251221,36.2,1154.171875,
703.1504442691803,36.2,1154.171875,
703.2518026828766,36.2,1154.171875,
703.3528280258179,36.2,1154.171875,
703.4537312984467,36.2,1154.171875,
703.5548219680786,36.2,1154.171875,
703.6563205718994,36.2,1154.171875,
703.7569780349731,36.2,1154.171875,
703.8583557605743,36.2,1154.171875,
703.9596860408783,36.2,1154.171875,
704.0608940124512,36.2,1154.171875,
704.1623747348785,36.2,1154.171875,
704.2635996341705,36.2,1154.171875,
704.3648951053619,36.2,1154.171875,
704.4657185077667,36.2,1154.171875,
704.5669481754303,36.2,1154.171875,
704.668384552002,36.2,1154.171875,
704.7694964408875,36.2,1154.171875,
704.8705563545227,36.2,1154.171875,
704.9717481136322,36.2,1154.171875,
705.0726108551025,36.2,1154.171875,
705.17329621315,36.2,1154.171875,
705.2743501663208,36.2,1154.171875,
705.3754670619965,36.2,1154.171875,
705.4764063358307,36.2,1154.171875,
705.5774047374725,36.2,1154.171875,
705.6788907051086,36.2,1154.171875,
705.7800149917603,36.2,1154.171875,
705.8812623023987,36.2,1154.171875,
705.9817914962769,36.2,1154.171875,
706.0832674503326,36.2,1154.171875,
706.1838612556458,36.2,1154.171875,
706.2846095561981,36.2,1154.171875,
706.3859481811523,36.2,1154.171875,
706.4866859912872,36.2,1154.171875,
706.5876841545105,36.2,1154.171875,
706.6883068084717,36.2,1154.171875,
706.7890338897705,36.2,1154.171875,
706.8898739814758,36.2,1154.171875,
706.9908711910248,36.2,1154.171875,
707.09188580513,36.2,1154.171875,
707.1922693252563,36.2,1154.171875,
707.2933022975922,36.2,1154.171875,
707.3939666748047,36.2,1154.171875,
707.4946994781494,36.2,1154.171875,
707.5957915782928,36.2,1154.171875,
707.6968593597412,36.2,1154.171875,
707.7980713844299,36.2,1154.171875,
707.8987464904785,36.2,1154.171875,
707.9998397827148,36.2,1154.171875,
708.1009595394135,36.2,1154.171875,
708.2024915218353,36.2,1154.171875,
708.3032469749451,36.2,1154.171875,
708.4038746356964,36.2,1154.171875,
708.5047128200531,36.2,1154.171875,
708.6057758331299,36.2,1154.171875,
708.706937789917,36.2,1154.171875,
708.8077299594879,36.2,1154.171875,
708.9089148044586,36.2,1154.171875,
709.0101532936096,36.2,1154.171875,
709.1111397743225,36.2,1154.171875,
709.2119338512421,36.2,1154.171875,
709.3126759529114,36.2,1154.171875,
709.4139094352722,36.2,1154.171875,
709.5157151222229,36.2,1154.171875,
709.6167228221893,36.2,1154.171875,
709.7173314094543,36.2,1154.171875,
709.8183164596558,36.2,1154.171875,
709.9196343421936,36.2,1154.171875,
710.0202567577362,36.2,1154.171875,
710.1216254234314,36.2,1154.171875,
710.2233846187592,36.2,1154.171875,
710.3250727653503,36.2,1154.171875,
710.4262235164642,36.2,1154.171875,
710.5269873142242,36.2,1154.171875,
710.6284029483795,36.2,1154.171875,
710.7294225692749,36.2,1154.171875,
710.830108165741,36.2,1154.171875,
710.9313857555389,36.2,1154.171875,
711.0326664447784,36.2,1154.171875,
711.1335122585297,36.2,1154.171875,
711.2349593639374,36.2,1154.171875,
711.3356561660767,36.2,1154.171875,
711.4364438056946,36.2,1154.171875,
711.537802696228,36.2,1154.171875,
711.6390926837921,36.2,1154.171875,
711.7400178909302,36.2,1154.171875,
711.8406026363373,36.2,1154.171875,
711.9421117305756,36.2,1154.171875,
712.0427310466766,36.2,1154.171875,
712.1438839435577,36.2,1154.171875,
712.2448925971985,36.2,1154.171875,
712.3460593223572,36.2,1154.171875,
712.4470031261444,36.2,1154.171875,
712.5478084087372,36.2,1154.171875,
712.6488094329834,36.2,1154.171875,
712.7497975826263,36.2,1154.171875,
712.8508901596069,36.2,1154.171875,
712.9514727592468,36.2,1154.171875,
713.0529787540436,36.2,1154.171875,
713.1540484428406,36.2,1154.171875,
713.2550706863403,36.2,1154.171875,
713.3563916683197,36.2,1154.171875,
713.4571788311005,36.2,1154.171875,
713.5584785938263,36.2,1154.171875,
713.6601581573486,36.2,1154.171875,
713.7610099315643,36.2,1154.171875,
713.8613691329956,36.2,1154.171875,
713.9624135494232,36.2,1154.171875,
714.0633099079132,36.2,1154.171875,
714.1642684936523,36.2,1154.171875,
714.2652826309204,36.2,1154.171875,
714.3663749694824,36.2,1154.171875,
714.4674534797668,36.2,1154.171875,
714.568267583847,36.2,1154.171875,
714.6692357063293,36.2,1154.171875,
714.7705864906311,36.2,1154.171875,
714.8715238571167,36.2,1154.171875,
714.9725706577301,36.2,1154.171875,
715.0739078521729,36.2,1154.171875,
715.1749813556671,36.2,1154.171875,
715.2761154174805,36.2,1154.171875,
715.377384185791,36.2,1154.171875,
715.4788935184479,36.2,1154.171875,
715.5799880027771,36.2,1154.171875,
715.6807894706726,36.2,1154.171875,
715.7814660072327,36.2,1154.171875,
715.8821218013763,36.2,1154.171875,
715.9826316833496,36.2,1154.171875,
716.0836162567139,36.2,1154.171875,
716.1843838691711,36.2,1154.171875,
716.2855250835419,36.2,1154.171875,
716.3861739635468,36.2,1154.171875,
716.4868652820587,36.2,1154.171875,
716.5879058837891,36.2,1154.171875,
716.6887292861938,36.2,1154.171875,
716.7891480922699,36.2,1154.171875,
716.889741897583,36.2,1154.171875,
716.9908261299133,36.2,1154.171875,
717.0916149616241,36.2,1154.171875,
717.1927669048309,36.2,1154.171875,
717.2940242290497,36.2,1154.171875,
717.3950057029724,36.2,1154.171875,
717.4963245391846,36.2,1154.171875,
717.5972266197205,36.2,1154.171875,
717.6979036331177,36.2,1154.171875,
717.7986323833466,36.2,1154.171875,
717.8998560905457,36.2,1154.171875,
718.0007951259613,36.2,1154.171875,
718.1017463207245,36.2,1154.171875,
718.2024207115173,36.2,1154.171875,
718.3030922412872,36.2,1154.171875,
718.4043917655945,36.2,1154.171875,
718.5056529045105,36.2,1154.171875,
718.606917142868,36.2,1154.171875,
718.7078611850739,36.2,1154.171875,
718.8086597919464,36.2,1154.171875,
718.9093153476715,36.2,1154.171875,
719.0102231502533,36.2,1154.171875,
719.1110129356384,36.2,1154.171875,
719.2114417552948,36.2,1154.171875,
719.3124623298645,36.2,1154.171875,
719.4136922359467,36.2,1154.171875,
719.5144383907318,36.2,1154.171875,
719.6154718399048,36.2,1154.171875,
719.7160542011261,36.2,1154.171875,
719.8171899318695,36.2,1154.171875,
719.9180223941803,36.2,1154.171875,
720.0188176631927,36.2,1154.171875,
720.1198692321777,36.2,1154.171875,
720.2204492092133,36.2,1154.171875,
720.3218450546265,36.2,1154.171875,
720.4231724739075,36.2,1154.171875,
720.523743391037,36.2,1154.171875,
720.6247680187225,36.2,1154.171875,
720.7259163856506,36.2,1154.171875,
720.8267002105713,36.2,1154.171875,
720.9273648262024,36.2,1154.171875,
721.0281510353088,36.2,1154.171875,
721.128809928894,36.2,1154.171875,
721.2292802333832,36.2,1154.171875,
721.330126285553,36.2,1154.171875,
721.4311196804047,36.2,1154.171875,
721.532312631607,36.2,1154.171875,
721.6328756809235,36.2,1154.171875,
721.7338330745697,36.2,1154.171875,
721.8350117206573,36.2,1154.171875,
721.9360048770905,36.2,1154.171875,
722.0370440483093,36.2,1154.171875,
722.1381049156189,36.2,1154.171875,
722.2393107414246,36.2,1154.171875,
722.3398938179016,36.2,1154.171875,
722.4408519268036,36.2,1154.171875,
722.5422067642212,36.2,1154.171875,
722.6430008411407,36.2,1154.171875,
722.7437012195587,36.2,1154.171875,
722.8445150852203,36.2,1154.1328125,
722.9458680152893,36.2,1154.14296875,
723.0538606643677,36.2,1154.1296875,
723.1727564334869,36.2,1154.11640625,
723.2744510173798,36.2,1154.08359375,
723.3754334449768,36.2,1154.0828125,
723.4759418964386,36.2,1154.0328125,
723.5770485401154,36.2,1154.00625,
723.6780524253845,36.2,1153.9796875,
723.7792098522186,36.2,1153.97265625,
723.8796730041504,36.2,1153.97265625,
723.9803719520569,36.2,1153.97265625,
724.0811076164246,36.2,1153.97265625,
724.1825768947601,36.2,1153.97265625,
724.2831304073334,36.2,1153.97265625,
724.3838889598846,36.2,1153.97265625,
724.484934091568,36.2,1153.97265625,
724.5857384204865,36.2,1153.97265625,
724.686580657959,36.2,1153.97265625,
724.7875802516937,36.2,1153.97265625,
724.8887133598328,36.2,1153.97265625,
724.9894413948059,36.2,1153.97265625,
725.0903396606445,36.2,1153.97265625,
725.191695690155,36.2,1153.97265625,
725.2930812835693,36.2,1153.97265625,
725.3940062522888,36.2,1153.97265625,
725.4950058460236,36.2,1153.97265625,
725.5962872505188,36.2,1153.97265625,
725.6971254348755,36.2,1153.97265625,
725.7978830337524,36.2,1153.97265625,
725.8992552757263,36.2,1153.97265625,
726.000335931778,36.2,1153.97265625,
726.1011261940002,36.2,1153.97265625,
726.202036857605,36.2,1153.97265625,
726.3028616905212,36.2,1153.97265625,
726.4040901660919,36.2,1153.97265625,
726.5048770904541,36.2,1153.97265625,
726.6054539680481,36.2,1153.97265625,
726.7066376209259,36.2,1153.97265625,
726.807578086853,36.2,1153.97265625,
726.9082477092743,36.2,1153.97265625,
727.0092940330505,36.2,1153.97265625,
727.1100001335144,36.2,1153.97265625,
727.2107241153717,36.2,1153.97265625,
727.3113842010498,36.2,1153.97265625,
727.4120528697968,36.2,1153.97265625,
727.5133204460144,36.2,1153.97265625,
727.6137883663177,36.2,1153.97265625,
727.715304851532,36.2,1153.97265625,
727.81627202034,36.2,1153.97265625,
727.9170413017273,36.2,1153.97265625,
728.017492055893,36.2,1153.97265625,
728.1186056137085,36.2,1153.97109375,
728.2198510169983,36.2,1153.96953125,
728.3207428455353,36.2,1153.96796875,
728.4219374656677,36.2,1153.96640625,
728.5224847793579,36.2,1153.96484375,
728.6233417987823,36.2,1153.96484375,
728.7248291969299,36.2,1153.96484375,
728.8256437778473,36.2,1153.96484375,
728.9270045757294,36.2,1153.96484375,
729.0283272266388,36.2,1153.96484375,
729.1292200088501,36.2,1153.96484375,
729.2298696041107,36.2,1153.96484375,
729.3306229114532,36.2,1153.96484375,
729.4317090511322,36.2,1153.96484375,
729.5321798324585,36.2,1153.96484375,
729.6332936286926,36.2,1153.96484375,
729.7346751689911,36.2,1153.96484375,
729.8354313373566,36.2,1153.96484375,
729.9367697238922,36.2,1153.96484375,
730.0375862121582,36.2,1153.96484375,
730.1385097503662,36.2,1153.96484375,
730.2394194602966,36.2,1153.96484375,
730.340571641922,36.2,1153.96484375,
730.4413199424744,36.2,1153.96484375,
730.5419104099274,36.2,1153.96484375,
730.6434783935547,36.2,1153.96484375,
730.7442579269409,36.2,1153.96484375,
730.8454163074493,36.2,1153.96484375,
730.9461784362793,36.2,1153.96484375,
731.0468008518219,36.2,1153.96484375,
731.1476933956146,36.2,1153.96484375,
731.2494440078735,36.2,1153.96484375,
731.3502063751221,36.2,1153.96484375,
731.4517161846161,36.2,1153.96484375,
731.5529110431671,36.2,1153.96484375,
731.6543350219727,36.2,1153.96484375,
731.7551398277283,36.2,1153.96484375,
731.8565604686737,36.2,1153.96484375,
731.9573354721069,36.2,1153.96484375,
732.0588338375092,36.2,1153.96484375,
732.160219669342,36.2,1153.96484375,
732.2611954212189,36.2,1153.96484375,
732.3623869419098,36.2,1153.96484375,
732.4629378318787,36.2,1153.96484375,
732.5638160705566,36.2,1153.96484375,
732.6647543907166,36.2,1153.96484375,
732.7663741111755,36.2,1153.96484375,
732.8676745891571,36.2,1153.96484375,
732.968353509903,36.2,1153.96484375,
733.0696895122528,36.2,1153.96484375,
733.1706523895264,36.2,1153.96484375,
733.2718183994293,36.2,1153.96484375,
733.37335896492,36.2,1153.96484375,
733.4743647575378,36.2,1153.96484375,
733.5755648612976,36.2,1153.96484375,
733.6767542362213,36.2,1153.96484375,
733.7778425216675,36.2,1153.96484375,
733.8791363239288,36.2,1153.96484375,
733.979944229126,36.2,1153.96484375,
734.0804498195648,36.2,1153.96484375,
734.1810877323151,36.2,1153.96328125,
734.2823798656464,36.2,1153.96171875,
734.3837060928345,36.2,1153.96015625,
734.4844691753387,36.2,1153.95859375,
734.5855643749237,36.2,1153.95703125,
734.6861481666565,36.2,1153.95703125,
734.7874677181244,36.2,1153.95703125,
734.8890058994293,36.2,1153.95703125,
734.9897334575653,36.2,1153.95703125,
735.0909450054169,36.2,1153.95703125,
735.1920924186707,36.2,1153.95703125,
735.2930645942688,36.2,1153.95703125,
735.3942201137543,36.2,1153.95703125,
735.4955196380615,36.2,1153.95703125,
735.5967533588409,36.2,1153.95703125,
735.6979780197144,36.2,1153.95703125,
735.7998254299164,36.2,1153.95703125,
735.9009540081024,36.2,1153.95703125,
736.0021388530731,36.2,1153.95703125,
736.1033415794373,36.2,1153.95703125,
736.2043642997742,36.2,1153.95703125,
736.3053629398346,36.2,1153.95703125,
736.406501531601,36.2,1153.95703125,
736.5077750682831,36.2,1153.95703125,
736.6087377071381,36.2,1153.95703125,
736.7100095748901,36.2,1153.95703125,
736.8117809295654,36.2,1153.95703125,
736.912745475769,36.2,1153.95703125,
737.0137450695038,36.2,1153.95703125,
