relative_time,usage_percent,used_mb,root_dir
299.14568638801575,35.0,1112.91796875,
299.24612855911255,35.0,1112.91796875,
299.3467059135437,35.0,1112.91796875,
299.44833064079285,35.0,1112.91796875,
299.54953694343567,35.0,1112.91796875,
299.65029668807983,35.0,1112.91484375,
299.75141644477844,35.0,1112.91171875,
299.85238456726074,35.0,1112.90859375,
299.95364594459534,35.0,1112.90546875,
300.05458760261536,35.0,1112.90234375,
300.1556091308594,35.0,1112.90234375,
300.256991147995,35.0,1112.90234375,
300.3582556247711,35.0,1112.90234375,
300.4591341018677,35.0,1112.90234375,
300.56014585494995,35.0,1112.90234375,
300.66150283813477,35.0,1112.90234375,
300.76296305656433,35.0,1112.90234375,
300.86395478248596,35.0,1112.90234375,
300.9652805328369,35.0,1112.90234375,
301.0664629936218,35.0,1112.90234375,
301.1674094200134,35.0,1112.90234375,
301.26804661750793,35.0,1112.90234375,
301.3693780899048,35.0,1112.90234375,
301.47041273117065,35.0,1112.90234375,
301.5716395378113,35.0,1112.90234375,
301.6726424694061,35.0,1112.90234375,
301.7731807231903,35.0,1112.90234375,
301.8740177154541,35.0,1112.90234375,
301.97463035583496,35.0,1112.90234375,
302.0753884315491,35.0,1112.90234375,
302.176655292511,35.0,1112.90234375,
302.27796506881714,35.0,1112.90234375,
302.37910175323486,35.0,1112.90234375,
302.4803524017334,35.0,1112.90234375,
302.581330537796,35.0,1112.90234375,
302.6824209690094,35.0,1112.90234375,
302.7835602760315,35.0,1112.90234375,
302.8844680786133,35.0,1112.90234375,
302.9850435256958,35.0,1112.90234375,
303.08598732948303,35.0,1112.90234375,
303.1870787143707,35.0,1112.90234375,
303.2879252433777,35.0,1112.90234375,
303.3889973163605,35.0,1112.90234375,
303.49004650115967,35.0,1112.90234375,
303.59078311920166,35.0,1112.90234375,
303.69220066070557,35.0,1112.90234375,
303.7933144569397,35.0,1112.90234375,
303.8948304653168,35.0,1112.90234375,
303.9957752227783,35.0,1112.90234375,
304.0965030193329,35.0,1112.90234375,
304.1973967552185,35.0,1112.90234375,
304.29884099960327,35.0,1112.90234375,
304.4001271724701,35.0,1112.90234375,
304.5010824203491,35.0,1112.90234375,
304.6018316745758,35.0,1112.90234375,
304.70247054100037,35.0,1112.90234375,
304.8034164905548,35.0,1112.90234375,
304.90504360198975,35.0,1112.90234375,
305.0059115886688,35.0,1112.90234375,
305.1069827079773,35.0,1112.90234375,
305.2080919742584,35.0,1112.90234375,
305.3093330860138,35.0,1112.90234375,
305.41001415252686,35.0,1112.90234375,
305.5109860897064,35.0,1112.90234375,
305.61208748817444,35.0,1112.90234375,
305.7135343551636,35.0,1112.90078125,
305.8150236606598,35.0,1112.89921875,
305.9161305427551,35.0,1112.89765625,
306.01715326309204,35.0,1112.89609375,
306.11819076538086,35.0,1112.89453125,
306.2195656299591,35.0,1112.89453125,
306.32118558883667,35.0,1112.89453125,
306.42244386672974,35.0,1112.89453125,
306.5233292579651,35.0,1112.89453125,
306.62476563453674,35.0,1112.89453125,
306.7256519794464,35.0,1112.89453125,
306.8270192146301,35.0,1112.89453125,
306.92861700057983,35.0,1112.89453125,
307.02956199645996,35.0,1112.89453125,
307.13034296035767,35.0,1112.89453125,
307.23109912872314,35.0,1112.89453125,
307.33203506469727,35.0,1112.89453125,
307.43307423591614,35.0,1112.89453125,
307.5342137813568,35.0,1112.89453125,
307.63536953926086,35.0,1112.89453125,
307.73687171936035,35.0,1112.89453125,
307.8376200199127,35.0,1112.89453125,
307.9390790462494,35.0,1112.89453125,
308.04027915000916,35.0,1112.89453125,
308.14167165756226,35.0,1112.89453125,
308.24251651763916,35.0,1112.89453125,
308.3430697917938,35.0,1112.89453125,
308.4439630508423,35.0,1112.89453125,
308.54542326927185,35.0,1112.89453125,
308.64683651924133,35.0,1112.89453125,
308.74815583229065,35.0,1112.89453125,
308.8494415283203,35.0,1112.89453125,
308.95042872428894,35.0,1112.89453125,
309.0517542362213,35.0,1112.89453125,
309.152756690979,35.0,1112.89453125,
309.25403809547424,35.0,1112.89453125,
309.3546278476715,35.0,1112.89453125,
309.45530128479004,35.0,1112.89453125,
309.555969953537,35.0,1112.89453125,
309.6573803424835,35.0,1112.89453125,
309.7584898471832,35.0,1112.89453125,
309.85926580429077,35.0,1112.89453125,
309.9607951641083,35.0,1112.89453125,
310.06220960617065,35.0,1112.89453125,
310.16299295425415,35.0,1112.89453125,
310.2639014720917,35.0,1112.89453125,
310.3644232749939,35.0,1112.89453125,
310.4654178619385,35.0,1112.89453125,
310.56653690338135,35.0,1112.89453125,
310.66812777519226,35.0,1112.89453125,
310.7696707248688,35.0,1112.89453125,
310.87067914009094,35.0,1112.89453125,
310.9716136455536,35.0,1112.89453125,
311.0727767944336,35.0,1112.89453125,
311.17336225509644,35.0,1112.89453125,
311.2746193408966,35.0,1112.89453125,
311.3761112689972,35.0,1112.89453125,
311.4771058559418,35.0,1112.89453125,
311.57833552360535,35.0,1112.89453125,
311.67939591407776,35.0,1112.89453125,
311.78009128570557,35.0,1112.89453125,
311.88089632987976,35.0,1112.89453125,
311.9818513393402,35.0,1112.89453125,
312.08309054374695,35.0,1112.89453125,
312.1844027042389,35.0,1112.89453125,
312.285852432251,35.0,1112.89453125,
312.3863956928253,35.0,1112.89453125,
312.48690366744995,35.0,1112.89453125,
312.58761286735535,35.0,1112.89453125,
312.6890778541565,35.0,1112.89453125,
312.7905042171478,35.0,1112.89453125,
312.8919906616211,35.0,1112.89453125,
312.99258399009705,35.0,1112.89453125,
313.0939633846283,35.0,1112.89453125,
313.1953613758087,35.0,1112.89453125,
313.2967801094055,35.0,1112.89453125,
313.39818930625916,35.0,1112.89453125,
313.4988856315613,35.0,1112.89453125,
313.60031747817993,35.0,1112.89453125,
313.70092248916626,35.0,1112.89453125,
313.8024413585663,35.0,1112.89453125,
313.90396881103516,35.0,1112.89453125,
314.0045096874237,35.0,1112.89453125,
314.1058511734009,35.0,1112.89453125,
314.20717191696167,35.0,1112.89453125,
314.30850410461426,35.0,1112.89453125,
314.4093289375305,35.0,1112.89453125,
314.5100882053375,35.0,1112.89453125,
314.6117675304413,35.0,1112.89453125,
314.7130935192108,35.0,1112.89453125,
314.8137004375458,35.0,1112.89453125,
314.914932012558,35.0,1112.89453125,
315.0156228542328,35.0,1112.89453125,
315.1168375015259,35.0,1112.89453125,
315.21836400032043,35.0,1112.89453125,
315.3194887638092,35.0,1112.89453125,
315.420667886734,35.0,1112.89453125,
315.5215287208557,35.0,1112.89453125,
315.62283420562744,35.0,1112.89453125,
315.7238254547119,35.0,1112.89453125,
315.8250057697296,35.0,1112.89453125,
315.92587518692017,35.0,1112.89453125,
316.0267882347107,35.0,1112.89453125,
316.12834882736206,35.0,1112.89453125,
316.22971749305725,35.0,1112.89453125,
316.3310658931732,35.0,1112.89453125,
316.4326193332672,35.0,1112.89453125,
316.53329062461853,35.0,1112.89453125,
316.6345875263214,35.0,1112.89453125,
316.7358341217041,35.0,1112.89453125,
316.8373177051544,35.0,1112.89453125,
316.9385986328125,35.0,1112.89453125,
317.03933572769165,35.0,1112.89453125,
317.1404273509979,35.0,1112.89453125,
317.2418053150177,35.0,1112.89453125,
317.3430497646332,35.0,1112.89453125,
317.4444010257721,35.0,1112.89453125,
317.54516077041626,35.0,1112.89453125,
317.6457154750824,35.0,1112.89453125,
317.7464084625244,35.0,1112.89453125,
317.84708881378174,35.0,1112.89453125,
317.9480674266815,35.0,1112.89453125,
318.0494005680084,35.0,1112.89453125,
318.1507589817047,35.0,1112.89453125,
318.25186705589294,35.0,1112.89453125,
318.3526306152344,35.0,1112.89453125,
318.4532468318939,35.0,1112.89453125,
318.5544512271881,35.0,1112.89453125,
318.6555242538452,35.0,1112.89453125,
318.75626015663147,35.0,1112.89453125,
318.8570659160614,35.0,1112.89453125,
318.95787024497986,35.0,1112.89453125,
319.05932211875916,35.0,1112.89453125,
319.1606342792511,35.0,1112.89453125,
319.2617642879486,35.0,1112.89453125,
319.36301279067993,35.0,1112.89453125,
319.4643816947937,35.0,1112.89453125,
319.5655908584595,35.0,1112.89453125,
319.6671054363251,35.0,1112.89453125,
319.76813650131226,35.0,1112.89453125,
319.8689925670624,35.0,1112.89453125,
319.97036242485046,35.0,1112.89453125,
320.07160234451294,35.0,1112.89453125,
320.17300748825073,35.0,1112.89453125,
320.27394580841064,35.0,1112.89453125,
320.3745541572571,35.0,1112.89453125,
320.47504901885986,35.0,1112.89453125,
320.57642579078674,35.0,1112.89453125,
320.67713165283203,35.0,1112.89453125,
320.77847623825073,35.0,1112.89453125,
320.8799171447754,35.0,1112.89453125,
320.9805734157562,35.0,1112.89453125,
321.0819790363312,35.0,1112.89453125,
321.1831867694855,35.0,1112.89453125,
321.28425002098083,35.0,1112.89453125,
321.3856551647186,35.0,1112.89453125,
321.48619174957275,35.0,1112.89453125,
321.58722829818726,35.0,1112.89453125,
321.68854308128357,35.0,1112.89453125,
321.7893841266632,35.0,1112.89453125,
321.89056062698364,35.0,1112.89453125,
321.99189376831055,35.0,1112.89453125,
322.09338426589966,35.0,1112.89453125,
322.1946122646332,35.0,1112.89453125,
322.295880317688,35.0,1112.89453125,
322.39724707603455,35.0,1112.89453125,
322.4983608722687,35.0,1112.89453125,
322.59925055503845,35.0,1112.89453125,
322.6998906135559,35.0,1112.89453125,
322.80126094818115,35.0,1112.89453125,
322.90280842781067,35.0,1112.89453125,
323.00349593162537,35.0,1112.89453125,
323.10489654541016,35.0,1112.89453125,
323.2063009738922,35.0,1112.89453125,
323.3072245121002,35.0,1112.89453125,
323.4087829589844,35.0,1112.89453125,
323.5095365047455,35.0,1112.89453125,
323.6107234954834,35.0,1112.89453125,
323.7118933200836,35.0,1112.89453125,
323.8124270439148,35.0,1112.89453125,
323.91393852233887,35.0,1112.89453125,
324.01532220840454,35.0,1112.89453125,
324.11638855934143,35.0,1112.89453125,
324.2177543640137,35.0,1112.89453125,
324.31915068626404,35.0,1112.89453125,
324.4203498363495,35.0,1112.89453125,
324.52186369895935,35.0,1112.89453125,
324.6230912208557,35.0,1112.89453125,
324.7243082523346,35.0,1112.89453125,
324.8253598213196,35.0,1112.89453125,
324.9269576072693,35.0,1112.89453125,
325.02844619750977,35.0,1112.89453125,
325.1293933391571,35.0,1112.89453125,
325.2302119731903,35.0,1112.89453125,
325.33126068115234,35.0,1112.89453125,
325.4325783252716,35.0,1112.89453125,
325.5338525772095,35.0,1112.89453125,
325.63519954681396,35.0,1112.89453125,
325.7358012199402,35.0,1112.89453125,
325.83696937561035,35.0,1112.89453125,
325.9383270740509,35.0,1112.89453125,
326.0389325618744,35.0,1112.89453125,
326.1398856639862,35.0,1112.89453125,
326.2406265735626,35.0,1112.89453125,
326.3422932624817,35.0,1112.89453125,
326.44300055503845,35.0,1112.89453125,
326.5441234111786,35.0,1112.89453125,
326.6452565193176,35.0,1112.89453125,
326.7462179660797,35.0,1112.89453125,
326.8469343185425,35.0,1112.89453125,
326.947548866272,35.0,1112.89453125,
327.04819345474243,35.0,1112.89453125,
327.149178981781,35.0,1112.89453125,
327.24986481666565,35.0,1112.89453125,
327.3505747318268,35.0,1112.89453125,
327.45147681236267,35.0,1112.89453125,
327.5525231361389,35.0,1112.89453125,
327.65354204177856,35.0,1112.89453125,
327.7550437450409,35.0,1112.89453125,
327.8563394546509,35.0,1112.89453125,
327.95708680152893,35.0,1112.89453125,
328.0577371120453,35.0,1112.89453125,
328.15895080566406,35.0,1112.89453125,
328.26054763793945,35.0,1112.89453125,
328.3611273765564,35.0,1112.89453125,
328.46171712875366,35.0,1112.89453125,
328.56237387657166,35.0,1112.89453125,
328.6638252735138,35.0,1112.89453125,
328.7648048400879,35.0,1112.89453125,
328.86537075042725,35.0,1112.89453125,
328.96640157699585,35.0,1112.89453125,
329.0678791999817,35.0,1112.89453125,
329.1685721874237,35.0,1112.89453125,
329.26999258995056,35.0,1112.89453125,
329.371141910553,35.0,1112.89453125,
329.47268319129944,35.0,1112.89453125,
329.57395458221436,35.0,1112.89453125,
329.6753726005554,35.0,1112.89453125,
329.7761232852936,35.0,1112.89453125,
329.8768467903137,35.0,1112.89453125,
329.9777240753174,35.0,1112.89453125,
330.0786097049713,35.0,1112.89453125,
330.1799521446228,35.0,1112.89453125,
330.28060817718506,35.0,1112.89453125,
330.38204169273376,35.0,1112.89453125,
330.4833240509033,35.0,1112.89453125,
330.5840656757355,35.0,1112.89453125,
330.6848654747009,35.0,1112.89453125,
330.7861430644989,35.0,1112.89453125,
330.8874249458313,35.0,1112.89453125,
330.9890561103821,35.0,1112.89453125,
331.0900545120239,35.0,1112.89453125,
331.1908152103424,35.0,1112.89453125,
331.2924497127533,35.0,1112.89453125,
331.3933253288269,35.0,1112.89453125,
331.49443435668945,35.0,1112.89453125,
331.59525513648987,35.0,1112.89453125,
331.6965584754944,35.0,1112.89453125,
331.79773688316345,35.0,1112.89453125,
331.8992667198181,35.0,1112.89453125,
331.9999325275421,35.0,1112.89453125,
332.1005561351776,35.0,1112.89453125,
332.20189809799194,35.0,1112.89453125,
332.3036117553711,35.0,1112.89453125,
332.40430974960327,35.0,1112.89453125,
332.5052058696747,35.0,1112.89453125,
332.6063725948334,35.0,1112.89453125,
332.7074239253998,35.0,1112.89453125,
332.80842328071594,35.0,1112.89453125,
332.9089117050171,35.0,1112.89453125,
333.01034784317017,35.0,1112.89453125,
333.1110291481018,35.0,1112.89453125,
333.2121891975403,35.0,1112.89453125,
333.31290459632874,35.0,1112.89453125,
333.413916349411,35.0,1112.89453125,
333.51503825187683,35.0,1112.89453125,
333.61662888526917,35.0,1112.89453125,
333.71798634529114,35.0,1112.89453125,
333.81891417503357,35.0,1112.89453125,
333.9203975200653,35.0,1112.89453125,
334.02098655700684,35.0,1112.89453125,
334.12216114997864,35.0,1112.89453125,
334.2231967449188,35.0,1112.89453125,
334.3246490955353,35.0,1112.89453125,
334.42542028427124,35.0,1112.89453125,
334.52688121795654,35.0,1112.89453125,
334.6278131008148,35.0,1112.89453125,
334.7284631729126,35.0,1112.89453125,
334.82975912094116,35.0,1112.89453125,
334.93056631088257,35.0,1112.89453125,
335.0312731266022,35.0,1112.89453125,
335.13218116760254,35.0,1112.89453125,
335.2334461212158,35.0,1112.89453125,
335.3343014717102,35.0,1112.89453125,
335.4352078437805,35.0,1112.89453125,
335.5357632637024,35.0,1112.89453125,
335.6367988586426,35.0,1112.89453125,
335.7376265525818,35.0,1112.89453125,
335.83866930007935,35.0,1112.89453125,
335.93970918655396,35.0,1112.89453125,
336.0406970977783,35.0,1112.89453125,
336.14178466796875,35.0,1112.89453125,
336.2428138256073,35.0,1112.89453125,
336.3438105583191,35.0,1112.89453125,
336.4452579021454,35.0,1112.89453125,
336.5465064048767,35.0,1112.89453125,
336.64761209487915,35.0,1112.89453125,
336.74823927879333,35.0,1112.89453125,
336.8489668369293,35.0,1112.89453125,
336.9504566192627,35.0,1112.89453125,
337.0513253211975,35.0,1112.89453125,
337.1527943611145,35.0,1112.89453125,
337.25356554985046,35.0,1112.89453125,
337.35496282577515,35.0,1112.89453125,
337.45562267303467,35.0,1112.89453125,
337.5568962097168,35.0,1112.89453125,
337.65782141685486,35.0,1112.89453125,
337.7592809200287,35.0,1112.89453125,
337.86117672920227,35.0,1112.89453125,
337.961802482605,35.0,1112.89453125,
338.06236481666565,35.0,1112.89453125,
338.16332149505615,35.0,1112.89453125,
338.264856338501,35.0,1112.89453125,
338.36636090278625,35.0,1112.89453125,
338.4675374031067,35.0,1112.89453125,
338.5683481693268,35.0,1112.89453125,
338.6689736843109,35.0,1112.89453125,
338.76950240135193,35.0,1112.89453125,
338.87018179893494,35.0,1112.89453125,
338.9710991382599,35.0,1112.89453125,
339.0719208717346,35.0,1112.89453125,
339.1730926036835,35.0,1112.89453125,
339.2740263938904,35.0,1112.89453125,
339.3752615451813,35.0,1112.89453125,
339.4764859676361,35.0,1112.89453125,
339.5772006511688,35.0,1112.89453125,
339.6779975891113,35.0,1112.89453125,
339.7786626815796,35.0,1112.89453125,
339.8793694972992,35.0,1112.89453125,
339.9809100627899,35.0,1112.89453125,
340.08170104026794,35.0,1112.89453125,
340.18247079849243,35.0,1112.89453125,
340.283164024353,35.0,1112.89453125,
340.38438153266907,35.0,1112.89453125,
340.48565649986267,35.0,1112.89453125,
340.5864429473877,35.0,1112.89453125,
340.68772053718567,35.0,1112.89453125,
340.7884066104889,35.0,1112.89453125,
340.8895878791809,35.0,1112.89453125,
340.9907283782959,35.0,1112.89453125,
341.0916051864624,35.0,1112.89453125,
341.192702293396,35.0,1112.89453125,
341.2933921813965,35.0,1112.89453125,
341.3940396308899,35.0,1112.89453125,
341.49501061439514,35.0,1112.89453125,
341.5957946777344,35.0,1112.89453125,
341.6968050003052,35.0,1112.89453125,
341.7980191707611,35.0,1112.89453125,
341.8989887237549,35.0,1112.89453125,
342.00019240379333,35.0,1112.89453125,
342.10146141052246,35.0,1112.89453125,
342.2021133899689,35.0,1112.89453125,
342.3031270503998,35.0,1112.89453125,
342.4036633968353,35.0,1112.89453125,
342.5044939517975,35.0,1112.89453125,
342.6057050228119,35.0,1112.89453125,
342.7068090438843,35.0,1112.89453125,
342.8077917098999,35.0,1112.89453125,
342.9091069698334,35.0,1112.89453125,
343.01034688949585,35.0,1112.89453125,
343.1111190319061,35.0,1112.89453125,
343.21246790885925,35.0,1112.89453125,
343.3136386871338,35.0,1112.89453125,
343.41517186164856,35.0,1112.89453125,
343.5159993171692,35.0,1112.89453125,
343.61712980270386,35.0,1112.89453125,
343.7181980609894,35.0,1112.89453125,
343.8192434310913,35.0,1112.89453125,
343.92049908638,35.0,1112.89453125,
344.0215139389038,35.0,1112.89453125,
344.1225497722626,35.0,1112.89453125,
344.22394371032715,35.0,1112.89453125,
344.325403213501,35.0,1112.89453125,
344.4266755580902,35.0,1112.89453125,
344.5278720855713,35.0,1112.89453125,
344.62900948524475,35.0,1112.89453125,
344.7306082248688,35.0,1112.89453125,
344.83178782463074,35.0,1112.89453125,
344.93323731422424,35.0,1112.89453125,
345.03466725349426,35.0,1112.89453125,
345.13604760169983,35.0,1112.89453125,
345.2373683452606,35.0,1112.89453125,
345.33801794052124,35.0,1112.89453125,
345.43896222114563,35.0,1112.89453125,
345.5402584075928,35.0,1112.89453125,
345.64161372184753,35.0,1112.89453125,
345.7429642677307,35.0,1112.89453125,
345.84351110458374,35.0,1112.89453125,
345.94503927230835,35.0,1112.89453125,
346.0465190410614,35.0,1112.89453125,
346.1472375392914,35.0,1112.89453125,
346.24866700172424,35.0,1112.89453125,
346.3498945236206,35.0,1112.89453125,
346.450483083725,35.0,1112.89453125,
346.55162525177,35.0,1112.89453125,
346.65294790267944,35.0,1112.89453125,
346.75437474250793,35.0,1112.89453125,
346.85484433174133,35.0,1112.89453125,
346.9564731121063,35.0,1112.89453125,
347.05712962150574,35.0,1112.89453125,
347.158673286438,35.0,1112.89453125,
347.2591595649719,35.0,1112.89453125,
347.36001920700073,35.0,1112.89453125,
347.46156215667725,35.0,1112.89453125,
347.5622990131378,35.0,1112.89453125,
347.66341185569763,35.0,1112.89453125,
347.7645938396454,35.0,1112.89453125,
347.865793466568,35.0,1112.89453125,
347.9666430950165,35.0,1112.89453125,
348.0673589706421,35.0,1112.89453125,
348.1688003540039,35.0,1112.89453125,
348.2700514793396,35.0,1112.89453125,
348.37069058418274,35.0,1112.89453125,
348.471298456192,35.0,1112.89453125,
348.5718626976013,35.0,1112.89453125,
348.67326378822327,35.0,1112.89453125,
348.7746262550354,35.0,1112.89453125,
348.8756604194641,35.0,1112.89453125,
348.9769170284271,35.0,1112.89453125,
349.07804679870605,35.0,1112.89453125,
349.1792449951172,35.0,1112.89453125,
349.2803237438202,35.0,1112.89453125,
349.380975484848,35.0,1112.89453125,
349.48213505744934,35.0,1112.89453125,
349.5832679271698,35.0,1112.89453125,
349.68403697013855,35.0,1112.89453125,
349.78497314453125,35.0,1112.89453125,
349.88616967201233,35.0,1112.89453125,
349.987423658371,35.0,1112.89453125,
350.08834171295166,35.0,1112.89453125,
350.1897027492523,35.0,1112.89453125,
350.29042744636536,35.0,1112.89453125,
350.3913767337799,35.0,1112.89453125,
350.49229526519775,35.0,1112.89453125,
350.5928907394409,35.0,1112.89453125,
350.69437313079834,35.0,1112.89453125,
350.79559326171875,35.0,1112.89453125,
350.8965587615967,35.0,1112.89453125,
350.9977068901062,35.0,1112.89453125,
351.09907269477844,35.0,1112.89453125,
351.2001667022705,35.0,1112.89453125,
351.30097937583923,35.0,1112.89453125,
351.4021589756012,35.0,1112.89453125,
351.50294256210327,35.0,1112.89453125,
351.6038064956665,35.0,1112.89453125,
351.70500135421753,35.0,1112.89453125,
351.8059103488922,35.0,1112.89453125,
351.90746116638184,35.0,1112.89453125,
352.0089375972748,35.0,1112.89453125,
352.1101276874542,35.0,1112.89453125,
352.2112557888031,35.0,1112.89453125,
352.3119070529938,35.0,1112.89453125,
352.41262674331665,35.0,1112.89453125,
352.51328921318054,35.0,1112.89453125,
352.61391520500183,35.0,1112.89453125,
352.7151126861572,35.0,1112.89453125,
352.8158345222473,35.0,1112.89453125,
352.916622877121,35.0,1112.89453125,
353.01753664016724,35.0,1112.89453125,
353.1183280944824,35.0,1112.89453125,
353.21927976608276,35.0,1112.89453125,
353.31997203826904,35.0,1112.89453125,
353.4207372665405,35.0,1112.89453125,
353.5223026275635,35.0,1112.89453125,
353.6237108707428,35.0,1112.89453125,
353.7246880531311,35.0,1112.89453125,
353.8256301879883,35.0,1112.89453125,
353.9265179634094,35.0,1112.89453125,
354.0276412963867,35.0,1112.89453125,
354.12885212898254,35.0,1112.89453125,
354.2300136089325,35.0,1112.89453125,
354.33089303970337,35.0,1112.89453125,
354.4316475391388,35.0,1112.89453125,
354.53286719322205,35.0,1112.89453125,
354.63415336608887,35.0,1112.89453125,
354.7351927757263,35.0,1112.89453125,
354.8364007472992,35.0,1112.89453125,
354.93716740608215,35.0,1112.89453125,
355.03797030448914,35.0,1112.89453125,
355.1394031047821,35.0,1112.89453125,
355.2404022216797,35.0,1112.89453125,
355.3411033153534,35.0,1112.89453125,
355.4422836303711,35.0,1112.89453125,
355.5434629917145,35.0,1112.89453125,
355.6443808078766,35.0,1112.89453125,
355.74534726142883,35.0,1112.89453125,
355.84669184684753,35.0,1112.89453125,
355.94766330718994,35.0,1112.89453125,
356.0486762523651,35.0,1112.89453125,
356.1500234603882,35.0,1112.89453125,
356.2512514591217,35.0,1112.89453125,
356.3525581359863,35.0,1112.89453125,
356.45321106910706,35.0,1112.89453125,
356.553923368454,35.0,1112.89453125,
356.6549971103668,35.0,1112.89453125,
356.7562403678894,35.0,1112.89453125,
356.8573067188263,35.0,1112.89453125,
356.9587767124176,35.0,1112.89453125,
357.0600287914276,35.0,1112.89453125,
357.16089248657227,35.0,1112.89453125,
357.2620499134064,35.0,1112.89453125,
357.36271119117737,35.0,1112.89453125,
357.463680267334,35.0,1112.89453125,
357.5645320415497,35.0,1112.89453125,
357.6654317378998,35.0,1112.89453125,
357.76611614227295,35.0,1112.89453125,
357.8671910762787,35.0,1112.89453125,
357.9680905342102,35.0,1112.89453125,
358.0691201686859,35.0,1112.89453125,
358.1702678203583,35.0,1112.89453125,
358.27140855789185,35.0,1112.89453125,
358.372820854187,35.0,1112.89453125,
358.47384309768677,35.0,1112.89453125,
358.5745677947998,35.0,1112.89453125,
358.67564606666565,35.0,1112.89453125,
358.777197599411,35.0,1112.89453125,
358.8781535625458,35.0,1112.89453125,
358.97929072380066,35.0,1112.89453125,
359.0802342891693,35.0,1112.89453125,
359.1812219619751,35.0,1112.89453125,
359.2824139595032,35.0,1112.89453125,
359.38306879997253,35.0,1112.89453125,
359.48389530181885,35.0,1112.89453125,
359.5844588279724,35.0,1112.89453125,
359.6853804588318,35.0,1112.89453125,
359.7862956523895,35.0,1112.89453125,
359.88689637184143,35.0,1112.89453125,
359.98782873153687,35.0,1112.89453125,
360.0889263153076,35.0,1112.89453125,
360.190078496933,35.0,1112.89453125,
360.2911319732666,35.0,1112.89453125,
360.3918135166168,35.0,1112.89453125,
360.4927535057068,35.0,1112.89453125,
360.5944175720215,35.0,1112.89453125,
360.69538259506226,35.0,1112.89453125,
360.79597640037537,35.0,1112.89453125,
360.89698481559753,35.0,1112.89453125,
360.9984805583954,35.0,1112.89453125,
