relative_time,usage_percent,used_mb,root_dir
210.78916311264038,35.6,1130.640625,gramschmidt_large
210.8901824951172,35.6,1130.640625,gramschmidt_large
210.9912030696869,35.6,1130.640625,gramschmidt_large
211.09221196174622,35.6,1130.640625,gramschmidt_large
211.19322395324707,35.6,1130.640625,gramschmidt_large
211.29424118995667,35.6,1130.640625,gramschmidt_large
211.39528727531433,35.6,1130.640625,gramschmidt_large
211.49627709388733,35.6,1130.640625,gramschmidt_large
211.59729766845703,35.6,1130.640625,gramschmidt_large
211.69854617118835,35.6,1130.640625,gramschmidt_large
211.7996859550476,35.6,1130.640625,gramschmidt_large
211.90065217018127,35.6,1130.640625,gramschmidt_large
212.0016689300537,35.6,1130.640625,gramschmidt_large
212.10271644592285,35.6,1130.640625,gramschmidt_large
212.20370745658875,35.6,1130.640625,gramschmidt_large
212.3047330379486,35.6,1130.640625,gramschmidt_large
212.40580010414124,35.6,1130.640625,gramschmidt_large
212.50684642791748,35.6,1130.640625,gramschmidt_large
212.60748600959778,35.6,1130.640625,gramschmidt_large
212.70843529701233,35.6,1130.640625,gramschmidt_large
212.809490442276,35.6,1130.640625,gramschmidt_large
212.91046404838562,35.6,1130.640625,gramschmidt_large
213.01149678230286,35.6,1130.640625,gramschmidt_large
213.11251020431519,35.6,1130.640625,gramschmidt_large
213.2135910987854,35.6,1130.640625,gramschmidt_large
213.31460285186768,35.6,1130.640625,gramschmidt_large
213.4149513244629,35.6,1130.640625,gramschmidt_large
213.51595306396484,35.6,1130.640625,gramschmidt_large
213.61697959899902,35.6,1130.640625,gramschmidt_large
213.71799635887146,35.6,1130.640625,gramschmidt_large
213.81901669502258,35.6,1130.640625,gramschmidt_large
213.92002034187317,35.6,1130.640625,gramschmidt_large
214.0210747718811,35.6,1130.640625,gramschmidt_large
214.12207102775574,35.6,1130.640625,gramschmidt_large
214.22309732437134,35.6,1130.640625,gramschmidt_large
214.32409954071045,35.6,1130.640625,gramschmidt_large
214.42512226104736,35.6,1130.640625,gramschmidt_large
214.52619314193726,35.6,1130.640625,gramschmidt_large
214.62722492218018,35.6,1130.640625,gramschmidt_large
214.7282395362854,35.6,1130.640625,gramschmidt_large
214.8292591571808,35.6,1130.640625,gramschmidt_large
214.93027305603027,35.6,1130.640625,gramschmidt_large
215.03128957748413,35.6,1130.640625,gramschmidt_large
215.1323435306549,35.6,1130.640625,gramschmidt_large
215.2333197593689,35.6,1130.640625,gramschmidt_large
215.33433961868286,35.6,1130.640625,gramschmidt_large
215.43537616729736,35.6,1130.640625,gramschmidt_large
215.5363953113556,35.6,1130.640625,gramschmidt_large
215.63739371299744,35.6,1130.640625,gramschmidt_large
215.73848247528076,35.6,1130.640625,gramschmidt_large
215.83950352668762,35.6,1130.640625,gramschmidt_large
215.9405107498169,35.6,1130.640625,gramschmidt_large
216.04153156280518,35.6,1130.640625,gramschmidt_large
216.14254117012024,35.6,1130.640625,gramschmidt_large
216.24357271194458,35.6,1130.640625,gramschmidt_large
216.34458756446838,35.6,1130.640625,gramschmidt_large
216.44559383392334,35.6,1130.640625,gramschmidt_large
216.54661679267883,35.6,1130.640625,gramschmidt_large
216.6476788520813,35.6,1130.640625,gramschmidt_large
216.7486391067505,35.6,1130.640625,gramschmidt_large
216.84970951080322,35.6,1130.640625,gramschmidt_large
216.95067930221558,35.6,1130.640625,gramschmidt_large
217.05170226097107,35.6,1130.640625,gramschmidt_large
217.15272426605225,35.6,1130.640625,gramschmidt_large
217.25377297401428,35.6,1130.640625,gramschmidt_large
217.35484719276428,35.6,1130.640625,gramschmidt_large
217.455806016922,35.6,1130.640625,gramschmidt_large
217.5568335056305,35.6,1130.640625,gramschmidt_large
217.65785264968872,35.6,1130.640625,gramschmidt_large
217.75888323783875,35.6,1130.640625,gramschmidt_large
217.85992002487183,35.6,1130.640625,gramschmidt_large
217.96088862419128,35.6,1130.640625,gramschmidt_large
218.06192278862,35.6,1130.640625,gramschmidt_large
218.16301155090332,35.6,1130.640625,gramschmidt_large
218.26401138305664,35.6,1130.640625,gramschmidt_large
218.3643822669983,35.6,1130.640625,gramschmidt_large
218.46506118774414,35.6,1130.640625,gramschmidt_large
218.56563544273376,35.6,1130.640625,gramschmidt_large
218.66667199134827,35.6,1130.640625,gramschmidt_large
218.76768398284912,35.6,1130.640625,gramschmidt_large
218.8687195777893,35.6,1130.640625,gramschmidt_large
218.96977162361145,35.6,1130.640625,gramschmidt_large
219.07080221176147,35.6,1130.640625,gramschmidt_large
219.17181158065796,35.6,1130.640625,gramschmidt_large
219.2728250026703,35.6,1130.640625,gramschmidt_large
219.37384700775146,35.6,1130.640625,gramschmidt_large
219.47492456436157,35.6,1130.640625,gramschmidt_large
219.57592606544495,35.6,1130.640625,gramschmidt_large
219.67698788642883,35.6,1130.640625,gramschmidt_large
219.77796983718872,35.6,1130.640625,gramschmidt_large
219.87900400161743,35.6,1130.640625,gramschmidt_large
219.98005723953247,35.6,1130.640625,gramschmidt_large
220.08107590675354,35.6,1130.640625,gramschmidt_large
220.1820993423462,35.6,1130.640625,gramschmidt_large
220.28314328193665,35.6,1130.640625,gramschmidt_large
220.38414096832275,35.6,1130.640625,gramschmidt_large
220.4845311641693,35.6,1130.640625,gramschmidt_large
220.58555221557617,35.6,1130.640625,gramschmidt_large
220.68656086921692,35.6,1130.640625,gramschmidt_large
220.78762125968933,35.6,1130.640625,gramschmidt_large
220.88860416412354,35.6,1130.640625,gramschmidt_large
220.9896183013916,35.6,1130.640625,gramschmidt_large
221.0906422138214,35.6,1130.640625,gramschmidt_large
221.19165563583374,35.6,1130.640625,gramschmidt_large
221.2927520275116,35.6,1130.640625,gramschmidt_large
221.39376664161682,35.6,1130.640625,gramschmidt_large
221.49479913711548,35.6,1130.640625,gramschmidt_large
221.59580516815186,35.6,1130.640625,gramschmidt_large
221.69682002067566,35.6,1130.640625,gramschmidt_large
221.79781699180603,35.6,1130.640625,gramschmidt_large
221.8988697528839,35.6,1130.640625,gramschmidt_large
221.999933719635,35.6,1130.640625,gramschmidt_large
222.10095143318176,35.6,1130.640625,gramschmidt_large
222.20196914672852,35.6,1130.640625,gramschmidt_large
222.3030025959015,35.6,1130.640625,gramschmidt_large
222.40399312973022,35.6,1130.640625,gramschmidt_large
222.50501990318298,35.6,1130.640625,gramschmidt_large
222.60603618621826,35.6,1130.640625,gramschmidt_large
222.70717644691467,35.6,1130.640625,gramschmidt_large
222.80813837051392,35.6,1130.640625,gramschmidt_large
222.90917038917542,35.6,1130.640625,gramschmidt_large
223.01023292541504,35.6,1130.640625,gramschmidt_large
223.11126685142517,35.6,1130.640625,gramschmidt_large
223.21227073669434,35.6,1130.640625,gramschmidt_large
223.3132884502411,35.6,1130.640625,gramschmidt_large
223.41429924964905,35.6,1130.640625,gramschmidt_large
223.5154149532318,35.6,1130.640625,gramschmidt_large
223.61641883850098,35.6,1130.640625,gramschmidt_large
223.71743845939636,35.6,1130.640625,gramschmidt_large
223.81845378875732,35.6,1130.640625,gramschmidt_large
223.91948795318604,35.6,1130.640625,gramschmidt_large
224.02053093910217,35.6,1130.640625,gramschmidt_large
224.12160563468933,35.6,1130.640625,gramschmidt_large
224.22266602516174,35.6,1130.640625,gramschmidt_large
224.32382822036743,35.6,1130.640625,gramschmidt_large
224.4250283241272,35.6,1130.640625,gramschmidt_large
224.52576422691345,35.6,1130.640625,gramschmidt_large
224.62680983543396,35.6,1130.640625,gramschmidt_large
224.72782707214355,35.6,1130.640625,gramschmidt_large
224.82877922058105,35.6,1130.640625,gramschmidt_large
224.92990112304688,35.6,1130.640625,gramschmidt_large
225.03089308738708,35.6,1130.640625,gramschmidt_large
225.13190293312073,35.6,1130.640625,gramschmidt_large
225.23287177085876,35.6,1130.640625,gramschmidt_large
225.3339762687683,35.6,1130.640625,gramschmidt_large
225.43505954742432,35.6,1130.640625,gramschmidt_large
225.53603386878967,35.6,1130.640625,gramschmidt_large
225.63703894615173,35.6,1130.640625,gramschmidt_large
225.73810482025146,35.6,1130.640625,gramschmidt_large
225.8390769958496,35.6,1130.640625,gramschmidt_large
225.94028615951538,35.6,1130.640625,gramschmidt_large
226.04108834266663,35.6,1130.640625,gramschmidt_large
226.1421365737915,35.6,1130.640625,gramschmidt_large
226.24278807640076,35.6,1130.640625,gramschmidt_large
226.34423971176147,35.6,1130.640625,gramschmidt_large
226.44523119926453,35.6,1130.640625,gramschmidt_large
226.54625940322876,35.6,1130.640625,gramschmidt_large
226.64731884002686,35.6,1130.640625,gramschmidt_large
226.74832773208618,35.6,1130.640625,gramschmidt_large
226.84937834739685,35.6,1130.640625,gramschmidt_large
226.95041370391846,35.6,1130.640625,gramschmidt_large
227.05144381523132,35.6,1130.640625,gramschmidt_large
227.1524522304535,35.6,1130.640625,gramschmidt_large
227.25358152389526,35.6,1130.640625,gramschmidt_large
227.3546040058136,35.6,1130.640625,gramschmidt_large
227.45563411712646,35.6,1130.640625,gramschmidt_large
227.5566098690033,35.6,1130.640625,gramschmidt_large
227.6575973033905,35.6,1130.640625,gramschmidt_large
227.7586212158203,35.6,1130.640625,gramschmidt_large
227.85968804359436,35.6,1130.640625,gramschmidt_large
227.96067023277283,35.6,1130.640625,gramschmidt_large
228.06168794631958,35.6,1130.640625,gramschmidt_large
228.16270327568054,35.6,1130.640625,gramschmidt_large
228.26381516456604,35.6,1130.640625,gramschmidt_large
228.3648660182953,35.6,1130.640625,gramschmidt_large
228.46581149101257,35.6,1130.640625,gramschmidt_large
228.56682920455933,35.6,1130.640625,gramschmidt_large
228.66785788536072,35.6,1130.640625,gramschmidt_large
228.76916122436523,35.6,1130.640625,gramschmidt_large
228.8699014186859,35.6,1130.640625,gramschmidt_large
228.9709038734436,35.6,1130.640625,gramschmidt_large
229.07198309898376,35.6,1130.640625,gramschmidt_large
229.17297101020813,35.6,1130.640625,gramschmidt_large
229.27407121658325,35.6,1130.640625,gramschmidt_large
229.37507224082947,35.6,1130.640625,gramschmidt_large
229.47612071037292,35.6,1130.640625,gramschmidt_large
229.5771095752716,35.6,1130.640625,gramschmidt_large
229.67814254760742,35.6,1130.640625,gramschmidt_large
229.78113055229187,35.6,1130.640625,gramschmidt_large
229.88215470314026,35.6,1130.640625,gramschmidt_large
229.98319673538208,35.6,1130.640625,gramschmidt_large
230.08422350883484,35.6,1130.640625,gramschmidt_large
230.1852424144745,35.6,1130.640625,gramschmidt_large
230.28623962402344,35.6,1130.640625,gramschmidt_large
230.38724160194397,35.6,1130.640625,gramschmidt_large
230.48827719688416,35.6,1130.640625,gramschmidt_large
230.58929133415222,35.6,1130.640625,gramschmidt_large
230.69030857086182,35.6,1130.640625,gramschmidt_large
230.7909698486328,35.6,1130.640625,gramschmidt_large
230.8924219608307,35.6,1130.640625,gramschmidt_large
230.9934277534485,35.6,1130.640625,gramschmidt_large
231.0944471359253,35.6,1130.640625,gramschmidt_large
231.19550132751465,35.6,1130.640625,gramschmidt_large
231.2964792251587,35.6,1130.640625,gramschmidt_large
231.39756560325623,35.6,1130.640625,gramschmidt_large
231.4985589981079,35.6,1130.640625,gramschmidt_large
231.5995750427246,35.6,1130.640625,gramschmidt_large
231.70006561279297,35.6,1130.640625,gramschmidt_large
231.80066561698914,35.6,1130.640625,gramschmidt_large
231.90164971351624,35.6,1130.640625,gramschmidt_large
232.00266551971436,35.6,1130.640625,gramschmidt_large
232.1038646697998,35.6,1130.640625,gramschmidt_large
232.20475697517395,35.6,1130.640625,gramschmidt_large
232.30612540245056,35.6,1130.640625,gramschmidt_large
232.40686321258545,35.6,1130.640625,gramschmidt_large
232.5078797340393,35.6,1130.640625,gramschmidt_large
232.60897088050842,35.6,1130.640625,gramschmidt_large
232.70991444587708,35.6,1130.640625,gramschmidt_large
232.81096506118774,35.6,1130.640625,gramschmidt_large
232.91192054748535,35.6,1130.640625,gramschmidt_large
233.01303625106812,35.6,1130.640625,gramschmidt_large
233.11395621299744,35.6,1130.640625,gramschmidt_large
233.215083360672,35.6,1130.640625,gramschmidt_large
233.31630778312683,35.6,1130.640625,gramschmidt_large
233.4171748161316,35.6,1130.640625,gramschmidt_large
233.51817655563354,35.6,1130.640625,gramschmidt_large
233.61918449401855,35.6,1130.640625,gramschmidt_large
233.7202422618866,35.6,1130.640625,gramschmidt_large
233.82136702537537,35.6,1130.640625,gramschmidt_large
233.92237973213196,35.6,1130.640625,gramschmidt_large
234.02332735061646,35.6,1130.640625,gramschmidt_large
234.12436389923096,35.6,1130.640625,gramschmidt_large
234.22541570663452,35.6,1130.640625,gramschmidt_large
234.32650542259216,35.6,1130.640625,gramschmidt_large
234.4274606704712,35.6,1130.640625,gramschmidt_large
234.52846002578735,35.6,1130.640625,gramschmidt_large
234.62954759597778,35.6,1130.68984375,gramschmidt_large
234.73058414459229,35.6,1130.7390625,gramschmidt_large
234.831556558609,35.6,1130.78828125,gramschmidt_large
234.93259501457214,35.6,1130.8375,gramschmidt_large
235.03368830680847,35.6,1130.88671875,gramschmidt_large
235.13465023040771,35.6,1130.88671875,gramschmidt_large
235.2357358932495,35.6,1130.88671875,gramschmidt_large
235.33679604530334,35.6,1130.88671875,gramschmidt_large
235.43783450126648,35.6,1130.88671875,gramschmidt_large
235.5388777256012,35.6,1130.88671875,gramschmidt_large
235.63987708091736,35.6,1130.88671875,gramschmidt_large
235.74110674858093,35.6,1130.88671875,gramschmidt_large
235.84197974205017,35.6,1130.88671875,gramschmidt_large
235.9430296421051,35.6,1130.88671875,gramschmidt_large
236.04428935050964,35.6,1130.88671875,gramschmidt_large
236.145090341568,35.6,1130.88671875,gramschmidt_large
236.24607825279236,35.6,1130.88671875,gramschmidt_large
236.34719824790955,35.6,1130.88671875,gramschmidt_large
236.44815731048584,35.6,1130.88671875,gramschmidt_large
236.54947543144226,35.6,1130.88671875,gramschmidt_large
236.65034794807434,35.6,1130.88671875,gramschmidt_large
236.75137448310852,35.6,1130.88671875,gramschmidt_large
236.85238122940063,35.6,1130.88671875,gramschmidt_large
236.9533953666687,35.6,1130.88671875,gramschmidt_large
237.0544135570526,35.6,1130.88671875,gramschmidt_large
