relative_time,usage_percent,used_mb,root_dir
328.43086981773376,11.6,352.32421875,
328.5312912464142,11.6,352.32421875,
328.6316955089569,11.6,352.32421875,
328.73210310935974,11.6,352.32421875,
328.8324980735779,11.6,352.32421875,
328.9329023361206,11.6,352.32421875,
329.0333094596863,11.6,352.32421875,
329.13372015953064,11.6,352.32421875,
329.2341220378876,11.6,352.32421875,
329.33452439308167,11.6,352.32421875,
329.43492341041565,11.6,352.32421875,
329.5353560447693,11.6,352.32421875,
329.63575315475464,11.6,352.32421875,
329.7361583709717,11.6,352.32421875,
329.83655762672424,11.6,352.32421875,
329.9369661808014,11.6,352.32421875,
330.03741574287415,11.6,352.32421875,
330.13782691955566,11.6,352.32421875,
330.23822593688965,11.6,352.32421875,
330.3386273384094,11.6,352.32421875,
330.4390251636505,11.6,352.32421875,
330.53943824768066,11.6,352.32421875,
330.63983631134033,11.6,352.32421875,
330.74024081230164,11.6,352.32421875,
330.8406355381012,11.6,352.32421875,
330.9410390853882,11.6,352.32421875,
331.04147481918335,11.6,352.32421875,
331.14189529418945,11.6,352.32421875,
331.2423207759857,11.6,352.32421875,
331.34273171424866,11.6,352.32421875,
331.4431891441345,11.6,352.32421875,
331.54385638237,11.6,352.32421875,
331.6442816257477,11.6,352.32421875,
331.7446961402893,11.6,352.32421875,
331.8451039791107,11.6,352.32421875,
331.94559144973755,11.6,352.32421875,
332.0460202693939,11.6,352.32421875,
332.14643359184265,11.6,352.32421875,
332.24684047698975,11.6,352.32421875,
332.3472464084625,11.6,352.32421875,
332.44767904281616,11.6,352.32421875,
332.54809045791626,11.6,352.32421875,
332.64849066734314,11.6,352.32421875,
332.74889755249023,11.6,352.32421875,
332.8493015766144,11.6,352.32421875,
332.9497141838074,11.6,352.32421875,
333.0501275062561,11.6,352.32421875,
333.1505343914032,11.6,352.32421875,
333.2509412765503,11.6,352.32421875,
333.35134291648865,11.6,352.32421875,
333.45176219940186,11.6,352.32421875,
333.55217385292053,11.6,352.32421875,
333.65264654159546,11.6,352.32421875,
333.75305342674255,11.6,352.32421875,
333.8535170555115,11.6,352.32421875,
333.95413541793823,11.6,352.32421875,
334.05460262298584,11.6,352.32421875,
334.1550371646881,11.6,352.32421875,
334.2554521560669,11.6,352.32421875,
334.3558623790741,11.6,352.32421875,
334.4562978744507,11.6,352.32421875,
334.55670499801636,11.6,352.32421875,
334.6571078300476,11.6,352.32421875,
334.7575752735138,11.6,352.32421875,
334.8580870628357,11.6,352.32421875,
334.9585063457489,11.6,352.32421875,
335.05893301963806,11.6,352.32421875,
335.15934348106384,11.6,352.32421875,
335.2597496509552,11.6,352.32421875,
335.36016035079956,11.6,352.32421875,
335.4605929851532,11.6,352.32421875,
335.56099462509155,11.6,352.32421875,
335.6614398956299,11.6,352.32421875,
335.76184487342834,11.6,352.32421875,
335.862247467041,11.6,352.32421875,
335.96265721321106,11.6,352.32421875,
336.06306552886963,11.6,352.32421875,
336.1634769439697,11.6,352.32421875,
336.26391100883484,11.6,352.32421875,
336.3643219470978,11.6,352.32421875,
336.4647424221039,11.6,352.32421875,
336.56514620780945,11.6,352.32421875,
336.66558361053467,11.6,352.32421875,
336.7659864425659,11.6,352.32421875,
336.8663880825043,11.6,352.32421875,
336.9668004512787,11.6,352.32421875,
337.0672256946564,11.6,352.32421875,
337.16763186454773,11.6,352.32421875,
337.26803278923035,11.6,352.3734375,
337.3684391975403,11.6,352.42265625,
337.46886229515076,11.6,352.471875,
337.569406747818,11.6,352.52109375,
337.6698114871979,11.6,352.5703125,
337.7702159881592,11.6,352.5703125,
337.8706216812134,11.6,352.5703125,
337.97103452682495,11.6,352.5703125,
338.071444272995,11.6,352.5703125,
338.1718451976776,11.6,352.5703125,
338.2722432613373,11.6,352.5703125,
338.3726472854614,11.6,352.5703125,
338.47308111190796,11.6,352.5703125,
338.5735206604004,11.6,352.5703125,
338.6739225387573,11.6,352.5703125,
338.77432656288147,11.6,352.5703125,
338.87472224235535,11.6,352.5703125,
338.97513818740845,11.6,352.5703125,
339.0755467414856,11.6,352.5703125,
339.1759510040283,11.6,352.5703125,
339.27634954452515,11.6,352.5703125,
339.376752614975,11.6,352.5703125,
339.4771761894226,11.6,352.5703125,
339.577641248703,11.6,352.5703125,
339.67804288864136,11.6,352.5703125,
339.7784423828125,11.6,352.5703125,
339.8788480758667,11.6,352.5703125,
339.97925877571106,11.6,352.5703125,
340.0796673297882,11.6,352.56875,
340.1800711154938,11.6,352.5671875,
340.2804720401764,11.6,352.565625,
340.3808717727661,11.6,352.5640625,
340.48129653930664,11.6,352.5625,
340.58169984817505,11.6,352.5625,
340.6820993423462,11.6,352.5625,
340.78249859809875,11.6,352.5625,
340.88289499282837,11.6,352.5625,
340.9833040237427,11.6,352.5625,
341.0837097167969,11.6,352.5625,
341.1841220855713,11.6,352.5625,
341.28454518318176,11.6,352.5625,
341.3849582672119,11.6,352.5625,
341.4854242801666,11.6,352.5625,
341.58583426475525,11.6,352.5625,
341.6862349510193,11.6,352.5625,
341.7866327762604,11.6,352.5625,
341.8870325088501,11.6,352.5625,
341.98744344711304,11.6,352.5625,
342.0878665447235,11.6,352.5625,
342.1882743835449,11.6,352.5625,
342.2886734008789,11.6,352.5625,
342.38907766342163,11.6,352.5625,
342.4895386695862,11.6,352.5625,
342.58994126319885,11.6,352.5625,
342.69034123420715,11.6,352.5625,
342.79073905944824,11.6,352.5625,
342.89113450050354,11.6,352.5625,
342.99154353141785,11.6,352.5625,
343.09195017814636,11.6,352.5625,
343.19235491752625,11.6,352.5625,
343.2927541732788,11.6,352.5625,
343.39319348335266,11.6,352.5625,
343.49385261535645,11.6,352.5625,
343.5943727493286,11.6,352.5625,
343.69477796554565,11.6,352.5625,
343.7951817512512,11.6,352.5625,
343.8955864906311,11.6,352.5625,
343.9959886074066,11.6,352.5625,
344.09642910957336,11.6,352.5625,
344.1968379020691,11.6,352.5625,
344.2972369194031,11.6,352.5625,
344.3976833820343,11.6,352.5625,
344.4981737136841,11.6,352.5625,
344.5985882282257,11.6,352.5625,
344.6990122795105,11.6,352.5625,
344.79951763153076,11.6,352.5625,
344.89993500709534,11.6,352.5625,
345.0003488063812,11.6,352.5625,
345.1007981300354,11.6,352.5625,
345.20121026039124,11.6,352.5625,
345.3016538619995,11.6,352.5625,
345.4020621776581,11.6,352.5625,
345.5025198459625,11.6,352.5625,
345.6029357910156,11.6,352.5625,
345.70333981513977,11.6,352.5625,
345.8037428855896,11.6,352.5625,
345.90414452552795,11.6,352.5625,
346.00455594062805,11.6,352.5625,
346.10497760772705,11.6,352.5625,
346.2054319381714,11.6,352.5625,
346.3058571815491,11.6,352.5625,
346.4062659740448,11.6,352.5625,
346.5066947937012,11.6,352.5625,
346.6070964336395,11.6,352.5625,
346.7074942588806,11.6,352.5625,
346.8078944683075,11.6,352.5625,
346.90829062461853,11.6,352.5625,
347.0087020397186,11.6,352.5625,
347.1091310977936,11.6,352.5625,
347.20957493782043,11.6,352.5625,
347.30997824668884,11.6,352.5625,
347.4103844165802,11.6,352.5625,
347.5108027458191,11.6,352.5625,
347.6112093925476,11.6,352.5625,
347.7116084098816,11.6,352.5625,
347.8120102882385,11.6,352.5625,
347.9124085903168,11.6,352.5625,
348.0128183364868,11.6,352.5625,
348.1132297515869,11.6,352.5625,
348.21366906166077,11.6,352.5625,
348.31407165527344,11.6,352.5625,
348.41447472572327,11.6,352.5625,
348.51490211486816,11.6,352.5625,
348.61531043052673,11.6,352.5625,
348.71571040153503,11.6,352.5625,
348.8161153793335,11.6,352.5625,
348.91651582717896,11.6,352.5625,
349.01692962646484,11.6,352.5625,
349.11734342575073,11.6,352.5625,
349.2177495956421,11.6,352.5625,
349.3181517124176,11.6,352.5625,
349.41861152648926,11.6,352.5625,
349.5192723274231,11.6,352.5625,
349.6197009086609,11.6,352.5625,
349.72010564804077,11.6,352.5625,
349.82051515579224,11.6,352.5625,
349.92092084884644,11.6,352.5625,
350.0213372707367,11.6,352.5625,
350.12177419662476,11.6,352.5625,
350.22219347953796,11.6,352.5625,
350.3225998878479,11.6,352.5625,
350.4230043888092,11.6,352.5625,
350.5234341621399,11.6,352.5625,
350.62383699417114,11.6,352.5625,
350.724237203598,11.6,352.5625,
350.8246397972107,11.6,352.5625,
350.9250376224518,11.6,352.5625,
351.0254867076874,11.6,352.5625,
351.12589931488037,11.6,352.5625,
351.2263045310974,11.6,352.5625,
351.3267025947571,11.6,352.5625,
351.4271011352539,11.6,352.5625,
351.5275158882141,11.6,352.5625,
351.6279239654541,11.6,352.5625,
351.7283818721771,11.6,352.5625,
351.82881927490234,11.6,352.5625,
351.9292287826538,11.6,352.5625,
352.02967166900635,11.6,352.5625,
352.13009810447693,11.6,352.5625,
352.230507850647,11.6,352.5625,
352.3309063911438,11.6,352.5625,
352.4313094615936,11.6,352.5625,
352.53173828125,11.6,352.5625,
352.6321403980255,11.6,352.5625,
352.73254323005676,11.6,352.5625,
352.8329427242279,11.6,352.5625,
352.93334102630615,11.6,352.5625,
353.0337510108948,11.6,352.5625,
353.13416051864624,11.6,352.5625,
353.234566450119,11.6,352.5625,
353.33496713638306,11.6,352.5625,
353.43536949157715,11.6,352.5625,
353.535795211792,11.6,352.5625,
353.636198759079,11.6,352.5625,
353.73660039901733,11.6,352.5625,
353.8370063304901,11.6,352.5625,
353.93744707107544,11.6,352.5625,
354.0378541946411,11.6,352.5625,
354.1382746696472,11.6,352.5625,
354.23867750167847,11.6,352.5625,
354.3390815258026,11.6,352.5625,
354.43949246406555,11.6,352.5625,
354.5399043560028,11.6,352.5625,
354.64030718803406,11.6,352.5625,
354.74073362350464,11.6,352.5625,
354.8412392139435,11.6,352.5625,
354.94167947769165,11.6,352.5625,
355.0420997142792,11.6,352.5625,
355.14252257347107,11.6,352.5625,
355.24292755126953,11.6,352.5625,
355.3433344364166,11.6,352.5625,
355.44380807876587,11.6,352.5625,
355.54446387290955,11.6,352.5625,
355.6448860168457,11.6,352.5625,
355.745299577713,11.6,352.5625,
355.84570813179016,11.6,352.5625,
355.9461085796356,11.6,352.5625,
356.0465188026428,11.6,352.5625,
356.14695262908936,11.6,352.5625,
356.2473611831665,11.6,352.5625,
356.347772359848,11.6,352.5625,
356.4482009410858,11.6,352.5625,
356.5486054420471,11.6,352.5625,
356.64900517463684,11.6,352.5625,
356.74946093559265,11.6,352.5625,
356.84989857673645,11.6,352.5625,
356.9503002166748,11.6,352.5625,
357.05070996284485,11.6,352.5625,
357.15113377571106,11.6,352.5625,
357.251544713974,11.6,352.5625,
357.3519537448883,11.6,352.5625,
357.4523768424988,11.6,352.5625,
357.55278062820435,11.6,352.5625,
357.65318036079407,11.6,352.5625,
357.7536110877991,11.6,352.5625,
357.85401582717896,11.6,352.5625,
357.9544129371643,11.6,352.5625,
358.0548174381256,11.6,352.5625,
358.1552300453186,11.6,352.5625,
358.25563383102417,11.6,352.5625,
358.3560366630554,11.6,352.5625,
358.4564538002014,11.6,352.5625,
358.5568528175354,11.6,352.5625,
358.6572496891022,11.6,352.5625,
358.7576789855957,11.6,352.5625,
358.8580787181854,11.6,352.5625,
358.95847249031067,11.6,352.5625,
359.05887937545776,11.6,352.5625,
359.1592881679535,11.6,352.5625,
359.2596960067749,11.6,352.5625,
359.360093832016,11.6,352.5625,
359.46052265167236,11.6,352.5625,
359.56092286109924,11.6,352.5625,
359.6613221168518,11.6,352.5625,
359.76171803474426,11.6,352.5625,
359.8621184825897,11.6,352.5625,
359.9625196456909,11.6,352.5625,
360.0629289150238,11.6,352.5625,
360.1633312702179,11.6,352.5625,
360.2637286186218,11.6,352.5625,
360.36412525177,11.6,352.5625,
360.46454977989197,11.6,352.5625,
360.56495237350464,11.6,352.5625,
360.6653516292572,11.6,352.5625,
360.7657506465912,11.6,352.5625,
360.8661515712738,11.6,352.5625,
360.96655797958374,11.6,352.5625,
361.066965341568,11.6,352.5625,
361.1673655509949,11.6,352.5625,
361.26776480674744,11.6,352.61171875,
361.3681628704071,11.6,352.6609375,
361.4686441421509,11.6,352.71015625,
361.5693120956421,11.6,352.759375,
361.6697859764099,11.6,352.80859375,
361.77020382881165,11.6,352.80859375,
361.87064480781555,11.6,352.80859375,
361.9710705280304,11.6,352.80859375,
362.07149291038513,11.6,352.80859375,
362.17190289497375,11.6,352.80859375,
362.2723047733307,11.6,352.80859375,
362.3727059364319,11.6,352.80859375,
362.4731545448303,11.6,352.80859375,
