relative_time,usage_percent,used_mb,root_dir
349.07484436035156,11.8,357.30078125,
349.17524671554565,11.8,357.30078125,
349.2756505012512,11.8,357.30078125,
349.3760528564453,11.8,357.30078125,
349.4764893054962,11.8,357.30078125,
349.57688903808594,11.8,357.30078125,
349.677307844162,11.8,357.30078125,
349.7779314517975,11.8,357.29921875,
349.87859773635864,11.8,357.29765625,
349.97910237312317,11.8,357.29609375,
350.0797612667084,11.8,357.29453125,
350.1802091598511,11.8,357.29296875,
350.28065967559814,11.8,357.29296875,
350.3810739517212,11.8,357.29296875,
350.4814736843109,11.8,357.29296875,
350.58187437057495,11.8,357.29296875,
350.68227100372314,11.8,357.29296875,
350.7826704978943,11.8,357.29296875,
350.88306879997253,11.8,357.29296875,
350.98349618911743,11.8,357.29296875,
351.08390378952026,11.8,357.29296875,
351.18430638313293,11.8,357.29296875,
351.2847363948822,11.8,357.29296875,
351.3851339817047,11.8,357.29296875,
351.48552560806274,11.8,357.29296875,
351.5859200954437,11.8,357.28984375,
351.68630933761597,11.8,357.28671875,
351.786749124527,11.680000000000001,352.94765625,
351.8884778022766,11.560000000000002,348.60859375,
351.9892268180847,11.540000000000001,348.1421875,
352.0899405479431,11.520000000000001,348.07265625,
352.1906726360321,11.5,348.003125,
352.2914788722992,11.6,352.26953125,
352.39215779304504,11.7,356.5359375,
352.4927730560303,11.7,356.9296875,
352.59319734573364,11.7,356.9296875,
352.6936056613922,11.7,356.9296875,
352.79401755332947,11.7,356.9296875,
352.89443945884705,11.7,356.9296875,
352.9948790073395,11.7,356.9296875,
353.09529542922974,11.7,356.9296875,
353.1957232952118,11.7,356.9296875,
353.2961354255676,11.7,356.9296875,
353.396586894989,11.7,356.9296875,
353.4969871044159,11.7,356.9296875,
353.5973837375641,11.7,356.9296875,
353.6977789402008,11.7,356.9296875,
353.79817962646484,11.7,356.9296875,
353.8985757827759,11.7,356.9296875,
353.99899339675903,11.7,356.9296875,
354.0993957519531,11.7,356.9296875,
354.19980120658875,11.7,356.9296875,
354.3001992702484,11.7,356.9296875,
354.4006538391113,11.7,356.9296875,
354.5010552406311,11.7,356.9296875,
354.6014494895935,11.7,356.9296875,
354.7018413543701,11.7,356.9296875,
354.8022532463074,11.7,356.9296875,
354.90268111228943,11.7,356.9296875,
355.00313091278076,11.7,356.9296875,
355.1035544872284,11.7,356.9296875,
355.20397543907166,11.7,356.834375,
355.3046724796295,11.7,356.7390625,
355.4055669307709,11.7,356.64375,
355.5061058998108,11.7,356.5484375,
355.6065363883972,11.7,356.44921875,
355.7069516181946,11.7,355.84453125,
355.8073709011078,11.7,355.23984375,
355.90783500671387,11.7,354.63515625,
356.0085620880127,11.7,354.03046875,
356.10899209976196,11.7,353.4296875,
356.20941710472107,11.7,353.4296875,
356.3098258972168,11.7,353.4296875,
356.4102375507355,11.7,353.4296875,
356.51065158843994,11.7,353.4296875,
356.61105465888977,11.7,353.4296875,
356.71145701408386,11.7,353.4296875,
356.81186270713806,11.7,353.4296875,
356.91226720809937,11.7,353.4296875,
357.0127365589142,11.7,353.4296875,
357.11314249038696,11.7,353.4296875,
357.21354961395264,11.7,353.4296875,
357.3139479160309,11.7,353.4296875,
357.41435194015503,11.7,353.4296875,
357.5147581100464,11.7,353.4296875,
357.61515974998474,11.7,353.47890625,
357.71555829048157,11.7,353.528125,
357.81596636772156,11.7,353.57734375,
357.9164168834686,11.7,353.6265625,
358.01685094833374,11.7,353.67578125,
358.1172602176666,11.7,353.67578125,
358.2176671028137,11.7,353.67578125,
358.3180730342865,11.7,353.67578125,
358.4184727668762,11.7,353.67578125,
358.5188789367676,11.7,353.67578125,
358.6192784309387,11.7,353.67578125,
358.7196762561798,11.7,353.67578125,
358.82008242607117,11.7,353.67578125,
358.92053151130676,11.7,353.67421875,
359.0209701061249,11.7,353.67265625,
359.121374130249,11.7,353.67109375,
359.2217848300934,11.7,353.66953125,
359.3222053050995,11.7,353.66796875,
359.42271399497986,11.7,353.66796875,
359.5231363773346,11.7,353.66796875,
359.6235432624817,11.7,353.66796875,
359.7239456176758,11.7,353.66796875,
359.8243706226349,11.7,353.66796875,
359.9247798919678,11.7,353.66796875,
360.02522110939026,11.7,353.66796875,
360.125625371933,11.7,353.66796875,
360.22603154182434,11.7,353.66796875,
360.32643818855286,11.7,353.66796875,
360.426842212677,11.7,353.66796875,
360.52724409103394,11.7,353.66796875,
360.6276443004608,11.7,353.66796875,
360.728045463562,11.7,353.66796875,
360.82849383354187,11.7,353.66796875,
360.92892146110535,11.7,353.66796875,
361.02932262420654,11.7,353.66796875,
361.1297209262848,11.7,353.66796875,
361.2301230430603,11.7,353.66796875,
361.3305239677429,11.7,353.66796875,
361.4309272766113,11.7,353.66796875,
361.5313322544098,11.7,353.66796875,
361.6317312717438,11.7,353.66796875,
361.73212814331055,11.7,353.7171875,
361.83260130882263,11.7,353.76640625,
361.93329906463623,11.7,353.815625,
362.0339686870575,11.7,353.86484375,
362.13438987731934,11.7,353.9140625,
362.2348246574402,11.7,353.9140625,
362.3352372646332,11.7,353.9140625,
362.43564796447754,11.7,353.9140625,
362.5361485481262,11.7,353.9140625,
362.63661670684814,11.7,353.9140625,
362.7370138168335,11.7,353.9140625,
362.83741569519043,11.7,353.9140625,
362.9378514289856,11.7,353.9140625,
363.03833079338074,11.7,353.9125,
363.1387343406677,11.7,353.9109375,
363.2391345500946,11.7,353.909375,
363.33953499794006,11.7,353.9078125,
363.43993282318115,11.7,353.90625,
363.5403256416321,11.7,353.90625,
363.6407537460327,11.7,353.915625,
363.7411503791809,11.7,353.9125,
363.8444082736969,11.6,350.3453125,
363.945139169693,11.5,346.778125,
364.0458323955536,11.44,344.73671875,
364.14688897132874,11.459999999999999,345.49140625,
364.2476336956024,11.479999999999999,346.25859375,
364.34853196144104,11.6,350.58984375,
364.44916582107544,11.719999999999999,354.92109375,
364.54958939552307,11.8,357.7265625,
364.6500015258789,11.8,357.7265625,
364.7504138946533,11.8,357.7265625,
364.8508186340332,11.8,357.7265625,
364.9512610435486,11.8,357.7265625,
365.0516633987427,11.8,357.7265625,
365.15206503868103,11.8,357.7109375,
365.2525064945221,11.8,357.6953125,
365.352902173996,11.8,357.6796875,
365.4533066749573,11.8,357.6640625,
365.55370140075684,11.8,357.6484375,
365.6541042327881,11.8,357.6484375,
365.754506111145,11.8,357.6484375,
365.854905128479,11.8,357.6484375,
365.9553265571594,11.8,357.6484375,
366.05572628974915,11.8,357.6484375,
366.15612411499023,11.8,357.6484375,
366.2565586566925,11.8,357.6484375,
366.3569543361664,11.8,357.6484375,
366.4573495388031,11.8,357.6484375,
366.5577461719513,11.8,357.6484375,
366.6581428050995,11.8,357.6484375,
366.7585391998291,11.8,357.6484375,
366.8590052127838,11.800000000000002,357.6484375,
