relative_time,usage_percent,used_mb,root_dir
183.41466188430786,48.2,1586.10546875,mengtekaluo
183.51569890975952,48.2,1586.10546875,mengtekaluo
183.61675262451172,48.2,1586.10546875,mengtekaluo
183.7177710533142,48.2,1586.10546875,mengtekaluo
183.81830716133118,48.2,1586.10546875,mengtekaluo
183.91935515403748,48.2,1586.10546875,mengtekaluo
184.02037906646729,48.2,1586.10546875,mengtekaluo
184.12137389183044,48.2,1586.10546875,mengtekaluo
184.22243857383728,48.2,1586.10546875,mengtekaluo
184.32356214523315,48.2,1586.10546875,mengtekaluo
184.42455625534058,48.2,1586.10546875,mengtekaluo
184.52557015419006,48.2,1586.10546875,mengtekaluo
184.6265890598297,48.2,1586.10546875,mengtekaluo
184.72765445709229,48.2,1586.10546875,mengtekaluo
184.82819056510925,48.2,1586.10546875,mengtekaluo
184.9292116165161,48.2,1586.10546875,mengtekaluo
185.03025722503662,48.2,1586.10546875,mengtekaluo
185.13126230239868,48.2,1586.10546875,mengtekaluo
185.23231434822083,48.2,1586.10546875,mengtekaluo
185.33340311050415,48.2,1586.10546875,mengtekaluo
185.4345736503601,48.2,1586.10546875,mengtekaluo
185.5355474948883,48.2,1586.10546875,mengtekaluo
185.6365270614624,48.2,1586.10546875,mengtekaluo
185.73758101463318,48.2,1586.10546875,mengtekaluo
185.8381645679474,48.2,1586.10546875,mengtekaluo
185.9392638206482,48.2,1586.10546875,mengtekaluo
186.04027485847473,48.2,1586.10546875,mengtekaluo
186.14127802848816,48.2,1586.10546875,mengtekaluo
186.2423484325409,48.2,1586.10546875,mengtekaluo
186.34369468688965,48.2,1586.10546875,mengtekaluo
186.4446952342987,48.2,1586.10546875,mengtekaluo
186.54569911956787,48.2,1586.10546875,mengtekaluo
186.64687299728394,48.2,1586.10546875,mengtekaluo
186.7478268146515,48.2,1586.10546875,mengtekaluo
186.84845685958862,48.2,1585.6171875,mengtekaluo
186.94976043701172,48.2,1585.12890625,mengtekaluo
187.02591943740845,48.2,1584.6390625,mengtekaluo
187.0507709980011,48.2,1584.14921875,
187.15180659294128,48.2,1583.659375,
187.2528431415558,48.2,1583.6578125,
187.35413527488708,48.2,1583.69609375,
187.45519709587097,48.260000000000005,1586.50703125,
187.5039665699005,48.32000000000001,1589.3671875,correlation_standard
187.55622005462646,48.38,1592.2765625,correlation_standard
187.65733790397644,48.459999999999994,1595.284375,correlation_standard
187.7582724094391,48.54,1598.3015625,correlation_standard
187.85936880111694,48.559999999999995,1598.596875,correlation_standard
187.96037888526917,48.58,1598.8921875,correlation_standard
188.0613715648651,48.6,1599.1875,correlation_standard
188.16249895095825,48.6,1599.43359375,correlation_standard
188.26352882385254,48.6,1599.6796875,correlation_standard
188.36481428146362,48.6,1599.92578125,correlation_standard
188.4657552242279,48.6,1600.171875,correlation_standard
188.56681180000305,48.6,1600.41796875,correlation_standard
188.6678524017334,48.6,1600.6640625,correlation_standard
188.76891684532166,48.6,1600.91015625,correlation_standard
188.86960649490356,48.6,1601.10703125,correlation_standard
188.97058582305908,48.6,1601.2546875,correlation_standard
189.07165336608887,48.6,1601.353125,correlation_standard
189.1729395389557,48.6,1601.40234375,correlation_standard
189.27400493621826,48.6,1601.40234375,correlation_standard
189.3753523826599,48.52,1597.83515625,correlation_standard
189.47647213935852,48.44,1594.26171875,correlation_standard
189.49155020713806,48.36,1590.68828125,correlation_standard
189.57742404937744,48.279999999999994,1587.11484375,
189.678480386734,48.2,1583.54140625,
189.78008723258972,48.2,1583.53515625,
189.88107681274414,48.2,1583.52578125,
189.98218441009521,48.260000000000005,1586.38671875,
190.01382541656494,48.32000000000001,1589.296875,covariance_standard
190.08323979377747,48.38,1592.25625,covariance_standard
190.18432021141052,48.44,1595.26484375,covariance_standard
190.2853021621704,48.519999999999996,1598.33203125,covariance_standard
190.38651990890503,48.54,1598.578125,covariance_standard
190.48752307891846,48.559999999999995,1598.8734375,covariance_standard
190.58998560905457,48.58,1599.16875,covariance_standard
190.6905608177185,48.6,1599.4765625,covariance_standard
190.7911467552185,48.6,1599.784375,covariance_standard
190.89223909378052,48.6,1600.0921875,covariance_standard
190.99361491203308,48.6,1600.35078125,covariance_standard
191.09459781646729,48.6,1600.56015625,covariance_standard
191.19559526443481,48.6,1600.75703125,covariance_standard
191.29672050476074,48.6,1600.95390625,covariance_standard
191.39790868759155,48.6,1601.1015625,covariance_standard
191.4989538192749,48.6,1601.2,covariance_standard
191.59994530677795,48.6,1601.2984375,covariance_standard
191.70098876953125,48.6,1601.34765625,covariance_standard
191.80173087120056,48.52,1597.81953125,covariance_standard
191.90259909629822,48.44,1594.29140625,covariance_standard
191.98007798194885,48.36,1590.7453125,covariance_standard
192.0037326812744,48.279999999999994,1587.19921875,
192.10465288162231,48.2,1583.653125,
192.20564484596252,48.2,1583.63515625,
192.30691623687744,48.2,1583.6171875,
192.40845823287964,48.2,1583.60625,
192.50947523117065,48.2,1584.13203125,
192.5226275920868,48.2,1584.6578125,dynprog_standard
192.6105124950409,48.2,1585.18359375,dynprog_standard
192.71150660514832,48.2,1585.73046875,dynprog_standard
192.81220388412476,48.2,1586.28828125,dynprog_standard
192.91324472427368,48.2,1585.684375,dynprog_standard
193.01420092582703,48.2,1585.08046875,dynprog_standard
193.1037790775299,48.2,1584.45703125,dynprog_standard
193.1159017086029,48.2,1583.8125,
193.2173569202423,48.2,1583.16796875,
193.31849575042725,48.2,1583.1484375,
193.4195339679718,48.2,1583.12890625,
193.52056336402893,48.2,1583.12890625,
193.6215410232544,48.2,1583.12890625,
193.7226734161377,48.2,1583.12890625,
193.82326221466064,48.2,1583.12890625,
193.9243242740631,48.2,1583.11953125,
194.0253610610962,48.24,1584.828125,
194.03019666671753,48.28000000000001,1586.53671875,gramschmidt_standard
194.12933802604675,48.32000000000001,1588.2453125,gramschmidt_standard
194.23032402992249,48.36,1589.95390625,gramschmidt_standard
194.33165311813354,48.4,1591.671875,gramschmidt_standard
194.4326877593994,48.36,1589.96484375,gramschmidt_standard
194.53374338150024,48.31999999999999,1588.2578125,gramschmidt_standard
194.60130214691162,48.279999999999994,1586.55078125,gramschmidt_standard
194.6348090171814,48.239999999999995,1584.84375,
194.73580527305603,48.2,1583.13359375,
194.83641815185547,48.2,1583.13046875,
194.93786931037903,48.2,1583.12734375,
195.0389084815979,48.2,1583.12421875,
195.13991570472717,48.2,1583.12109375,
195.241140127182,48.2,1583.12109375,
195.3418905735016,48.2,1583.11171875,
195.4429919719696,48.2,1583.10859375,
195.5385193824768,48.36,1589.69921875,lu_large
195.5435287952423,48.52,1596.28984375,lu_large
195.64498162269592,48.68,1602.88046875,lu_large
195.74598717689514,48.839999999999996,1609.48046875,lu_large
195.84656286239624,49.0,1616.07421875,lu_large
195.9469928741455,49.0,1616.07421875,lu_large
196.0480227470398,49.0,1616.07421875,lu_large
196.14906787872314,49.0,1616.07421875,lu_large
196.25008153915405,49.0,1616.07421875,lu_large
196.35126757621765,49.0,1616.07421875,lu_large
196.45190691947937,49.0,1616.07421875,lu_large
196.55334448814392,49.0,1616.07421875,lu_large
196.65432691574097,49.0,1616.07421875,lu_large
196.75537705421448,49.0,1616.07421875,lu_large
196.85615611076355,49.0,1616.07421875,lu_large
196.95715045928955,49.0,1616.07421875,lu_large
197.05817246437073,49.0,1616.07421875,lu_large
197.15919375419617,49.0,1616.07421875,lu_large
197.2605938911438,49.0,1616.07421875,lu_large
197.3614411354065,49.0,1616.07421875,lu_large
197.46245980262756,49.0,1616.07421875,lu_large
197.56353425979614,49.0,1616.07421875,lu_large
197.66458654403687,49.0,1616.07421875,lu_large
197.76557421684265,49.0,1616.07421875,lu_large
197.86632132530212,49.0,1616.07265625,lu_large
197.9673569202423,49.0,1616.07109375,lu_large
198.06839442253113,49.0,1616.06953125,lu_large
198.16939520835876,49.0,1616.06796875,lu_large
198.27041888237,49.0,1616.06640625,lu_large
198.37163376808167,49.0,1616.06640625,lu_large
198.47281861305237,49.0,1616.06640625,lu_large
198.57383131980896,49.0,1616.06640625,lu_large
198.67487788200378,49.0,1616.06640625,lu_large
198.77593803405762,49.0,1616.06640625,lu_large
198.87760424613953,49.0,1616.06640625,lu_large
198.97863101959229,49.0,1616.06640625,lu_large
199.07970905303955,49.0,1616.06640625,lu_large
199.18072938919067,49.0,1616.06640625,lu_large
199.28178668022156,49.0,1616.06640625,lu_large
199.38290905952454,49.0,1616.06640625,lu_large
199.4840235710144,49.0,1616.06640625,lu_large
199.5850486755371,49.0,1616.06640625,lu_large
199.68610882759094,49.0,1616.06640625,lu_large
199.78673124313354,49.0,1616.06640625,lu_large
199.8877649307251,49.0,1616.06640625,lu_large
199.98872637748718,49.0,1616.06640625,lu_large
200.08978390693665,49.0,1616.06640625,lu_large
200.19079732894897,49.0,1616.06640625,lu_large
200.29181933403015,49.0,1616.06640625,lu_large
200.3929798603058,49.0,1616.06640625,lu_large
200.4940264225006,49.0,1616.06640625,lu_large
200.59503436088562,49.0,1616.06640625,lu_large
200.69608569145203,49.0,1616.06640625,lu_large
200.79658007621765,49.0,1616.06640625,lu_large
200.89776015281677,49.0,1616.06640625,lu_large
200.99884247779846,49.0,1616.06640625,lu_large
201.0999641418457,49.0,1616.06640625,lu_large
201.20085406303406,49.0,1616.06640625,lu_large
201.30145978927612,49.0,1616.06640625,lu_large
201.40207982063293,49.0,1616.06640625,lu_large
201.50310349464417,49.0,1616.06640625,lu_large
201.6041281223297,49.0,1616.06640625,lu_large
201.7051808834076,48.839999999999996,1609.48671875,lu_large
201.80575919151306,48.67999999999999,1602.88671875,lu_large
201.88460183143616,48.519999999999996,1596.28671875,lu_large
201.90683031082153,48.36,1589.67734375,
202.00777316093445,48.36,1589.92890625,
202.05562233924866,48.52,1596.809375,2mm
202.1088604927063,48.68,1603.71015625,2mm
202.20989394187927,48.839999999999996,1610.6109375,2mm
202.3105502128601,49.0,1617.5703125,2mm
202.41117525100708,49.0,1617.66875,2mm
202.51221680641174,49.0,1617.71796875,2mm
202.61333751678467,49.0,1617.81640625,2mm
202.71438670158386,49.0,1617.9140625,2mm
202.8149242401123,49.0,1617.9625,2mm
202.91601657867432,49.019999999999996,1618.06015625,2mm
203.01701974868774,49.04,1618.1578125,2mm
203.117990732193,49.059999999999995,1618.20625,2mm
203.2191185951233,49.08,1618.3046875,2mm
203.3201777935028,49.1,1618.403125,2mm
203.4211916923523,49.1,1618.45234375,2mm
203.52222061157227,49.1,1618.55078125,2mm
203.62324595451355,49.1,1618.64921875,2mm
203.72427010536194,49.1,1618.6984375,2mm
203.8249237537384,49.1,1618.796875,2mm
203.92584872245789,49.1,1618.8953125,2mm
204.0268862247467,49.1,1618.99375,2mm
204.1278932094574,49.14,1621.1546875,2mm
204.23020720481873,49.18000000000001,1623.315625,2mm
204.33060884475708,49.220000000000006,1625.42734375,2mm
204.43170547485352,49.260000000000005,1627.58828125,2mm
204.53266954421997,49.3,1629.7,2mm
204.63370323181152,49.3,1629.74921875,2mm
204.73481035232544,49.32,1629.84140625,2mm
204.83545184135437,49.339999999999996,1629.93359375,2mm
204.93646025657654,49.36,1629.9765625,2mm
205.03765201568604,49.38,1630.06875,2mm
205.13855957984924,49.4,1630.1609375,2mm
205.23957514762878,49.4,1630.21015625,2mm
205.340069770813,49.4,1630.30859375,2mm
205.44106793403625,49.4,1630.40703125,2mm
205.54193806648254,49.4,1630.45625,2mm
205.64296674728394,49.4,1630.5546875,2mm
205.743980884552,49.4,1630.653125,2mm
205.8445909023285,49.4,1630.70234375,2mm
205.94559955596924,49.4,1630.80078125,2mm
206.04660654067993,49.4,1630.89921875,2mm
206.14767575263977,49.4,1630.9484375,2mm
206.24879717826843,49.4,1631.046875,2mm
206.34997367858887,49.4,1631.1453125,2mm
206.45100927352905,49.4,1631.19453125,2mm
206.5520474910736,49.4,1631.29296875,2mm
206.65315175056458,49.4,1631.39140625,2mm
206.75420665740967,49.4,1631.440625,2mm
206.85476231575012,49.4,1631.5390625,2mm
206.95584177970886,49.4,1631.6375,2mm
207.05687403678894,49.4,1631.68671875,2mm
207.15795040130615,49.4,1631.78515625,2mm
207.25888299942017,49.4,1631.88359375,2mm
207.36013746261597,49.4,1631.9328125,2mm
207.4610948562622,49.4,1632.03125,2mm
207.56208181381226,49.4,1632.1296875,2mm
207.66308689117432,49.4,1632.17890625,2mm
207.76415848731995,49.4,1632.27734375,2mm
207.86483907699585,49.379999999999995,1631.20234375,2mm
207.9659616947174,49.36,1630.06484375,2mm
208.06697607040405,49.339999999999996,1628.92734375,2mm
208.16808152198792,49.32000000000001,1627.78984375,2mm
208.2691466808319,49.3,1626.603125,2mm
208.37032747268677,49.3,1626.58984375,2mm
208.47138357162476,49.3,1626.58984375,2mm
208.5724766254425,49.3,1626.58984375,2mm
208.67347526550293,49.3,1626.57421875,2mm
208.77453184127808,49.3,1626.55859375,2mm
208.8750717639923,49.3,1626.54296875,2mm
208.9761471748352,49.3,1626.52734375,2mm
209.07716345787048,49.3,1626.51171875,2mm
209.178284406662,49.3,1626.51171875,2mm
209.27924466133118,49.3,1626.51171875,2mm
209.38008284568787,49.3,1626.51171875,2mm
209.48122358322144,49.3,1626.51171875,2mm
209.5821225643158,49.3,1626.5609375,2mm
209.6832001209259,49.3,1626.61015625,2mm
209.78380227088928,49.3,1626.659375,2mm
209.88489413261414,49.3,1626.7578125,2mm
209.9859962463379,49.3,1626.8546875,2mm
210.08675122261047,49.3,1626.90234375,2mm
210.18781328201294,49.3,1626.99921875,2mm
210.2887830734253,49.3,1627.09609375,2mm
210.39006400108337,49.3,1627.14375,2mm
210.4907672405243,49.3,1627.19296875,2mm
210.59172916412354,49.3,1627.29140625,2mm
210.69299936294556,49.3,1627.340625,2mm
210.7934856414795,49.3,1627.38984375,2mm
210.89445281028748,49.3,1627.48828125,2mm
210.99547386169434,49.3,1627.58671875,2mm
211.09653902053833,49.3,1627.6359375,2mm
211.19755363464355,49.3,1627.734375,2mm
211.2986798286438,49.3,1627.8328125,2mm
211.39984560012817,49.3,1627.88203125,2mm
211.50085759162903,49.3,1627.98046875,2mm
211.6019263267517,49.3,1628.07890625,2mm
211.7029733657837,49.3,1628.128125,2mm
211.80445861816406,49.3,1628.2265625,2mm
211.90545749664307,49.3,1628.325,2mm
212.00652074813843,49.3,1628.37421875,2mm
212.10756015777588,49.3,1628.4234375,2mm
212.20862078666687,49.3,1628.47265625,2mm
212.30919575691223,49.3,1628.47265625,2mm
212.40991163253784,49.3,1628.47265625,2mm
212.5109417438507,49.3,1628.47265625,2mm
212.61190795898438,49.3,1628.47265625,2mm
212.71293139457703,49.3,1628.47265625,2mm
212.81355333328247,49.3,1628.47265625,2mm
212.9145667552948,49.3,1628.47265625,2mm
213.01564502716064,49.3,1628.47265625,2mm
213.11670422554016,49.3,1628.47265625,2mm
213.21795415878296,49.3,1628.47265625,2mm
213.31922054290771,49.3,1628.47265625,2mm
213.42029666900635,49.3,1628.47265625,2mm
213.52128767967224,49.3,1628.47265625,2mm
213.622305393219,49.3,1628.47265625,2mm
213.72335505485535,49.3,1628.47265625,2mm
213.82401537895203,49.3,1628.47265625,2mm
213.92501664161682,49.3,1628.47265625,2mm
214.02612113952637,49.3,1628.47265625,2mm
214.12710976600647,49.3,1628.47265625,2mm
214.228173494339,49.3,1628.47265625,2mm
214.32940697669983,49.3,1628.47265625,2mm
214.43037605285645,49.3,1628.47265625,2mm
214.53137230873108,49.3,1628.47265625,2mm
214.63255429267883,49.3,1628.47265625,2mm
214.73351788520813,49.32,1628.890625,2mm
214.8340973854065,49.339999999999996,1629.9171875,2mm
214.9365484714508,49.36,1630.94375,2mm
215.0371856689453,49.38,1631.9703125,2mm
215.13818454742432,49.4,1632.996875,2mm
215.23923778533936,49.4,1633.60546875,2mm
215.34056329727173,49.4,1633.60546875,2mm
215.44146370887756,49.4,1633.60546875,2mm
215.5425045490265,49.4,1633.60546875,2mm
215.64352703094482,49.4,1633.60546875,2mm
215.74452590942383,49.4,1633.6046875,2mm
215.845148563385,49.4,1633.60390625,2mm
215.94614720344543,49.4,1633.603125,2mm
216.04715704917908,49.4,1633.60234375,2mm
216.1481819152832,49.4,1633.6015625,2mm
216.24925446510315,49.4,1633.6015625,2mm
216.3504502773285,49.4,1633.6015625,2mm
216.45148825645447,49.4,1633.6015625,2mm
216.55253911018372,49.4,1633.6015625,2mm
216.65353226661682,49.4,1633.6015625,2mm
216.75456953048706,49.4,1633.6015625,2mm
216.8551788330078,49.4,1633.6015625,2mm
216.95622730255127,49.4,1633.6015625,2mm
217.05735230445862,49.4,1633.6015625,2mm
217.15830731391907,49.4,1633.6015625,2mm
217.25930881500244,49.4,1633.6015625,2mm
217.36052083969116,49.4,1633.6015625,2mm
217.46153163909912,49.4,1633.6015625,2mm
217.56256437301636,49.4,1633.6015625,2mm
217.6635866165161,49.4,1633.6015625,2mm
217.76457715034485,49.4,1633.6015625,2mm
217.8652048110962,49.379999999999995,1632.51640625,2mm
217.96628212928772,49.36,1631.43125,2mm
218.06723046302795,49.339999999999996,1630.34609375,2mm
218.1682620048523,49.32000000000001,1629.2609375,2mm
