relative_time,usage_percent,used_mb,root_dir
292.4952652454376,35.0,1111.13671875,
292.5961608886719,35.0,1111.13671875,
292.6970102787018,35.0,1111.13671875,
292.7976450920105,35.0,1111.13671875,
292.8992214202881,35.0,1111.13671875,
293.0004391670227,35.0,1111.13671875,
293.1012713909149,35.0,1111.13671875,
293.2020573616028,35.0,1111.13671875,
293.3026521205902,35.0,1111.13671875,
293.4032666683197,35.0,1111.13671875,
293.50472474098206,35.0,1111.13671875,
293.6058430671692,35.0,1111.13671875,
293.707115650177,35.0,1111.13671875,
293.80829882621765,35.0,1111.13671875,
293.909380197525,35.0,1111.13671875,
294.01041531562805,35.0,1111.13671875,
294.11177682876587,35.0,1111.13671875,
294.21240854263306,35.0,1111.13671875,
294.31353282928467,35.0,1111.13671875,
294.41460394859314,35.0,1111.13671875,
294.51615023612976,35.0,1111.13671875,
294.61683440208435,35.0,1111.13671875,
294.7180187702179,35.0,1111.13671875,
294.8194580078125,35.0,1111.13671875,
294.920480966568,35.0,1111.13671875,
295.02103877067566,35.0,1111.13671875,
295.1220304965973,35.0,1111.13671875,
295.2229743003845,35.0,1111.13671875,
295.32393980026245,35.0,1111.13671875,
295.42510414123535,35.0,1111.13671875,
295.52569580078125,35.0,1111.13671875,
295.6267783641815,35.0,1111.13671875,
295.7280185222626,35.0,1111.13671875,
295.8288242816925,35.0,1111.13671875,
295.9297924041748,35.0,1111.13671875,
296.03045749664307,35.0,1111.13671875,
296.1311421394348,35.0,1111.13671875,
296.2320899963379,35.0,1111.13671875,
296.33326506614685,35.0,1111.13671875,
296.4345622062683,35.0,1111.13671875,
296.53563046455383,35.0,1111.13671875,
296.6373233795166,35.0,1111.13671875,
296.7384285926819,35.0,1111.13671875,
296.8401343822479,35.0,1111.13671875,
296.9411849975586,35.0,1111.13671875,
297.04177474975586,35.0,1111.13671875,
297.14285826683044,35.0,1111.13671875,
297.2441260814667,35.0,1111.13671875,
297.344774723053,35.0,1111.13671875,
297.44606947898865,35.0,1111.13671875,
297.5473711490631,35.0,1111.13671875,
297.64875388145447,35.0,1111.13671875,
297.7495231628418,35.0,1111.13671875,
297.8502764701843,35.0,1111.13671875,
297.9516444206238,35.0,1111.13671875,
298.0528972148895,35.0,1111.13671875,
298.15417218208313,35.0,1111.13671875,
298.25584149360657,35.0,1111.13671875,
298.3565082550049,35.0,1111.13671875,
298.45721411705017,35.0,1111.13671875,
298.55794405937195,35.0,1111.13671875,
298.6595067977905,35.0,1111.13671875,
298.7609519958496,35.0,1111.13671875,
298.86217284202576,35.0,1111.13671875,
298.96293926239014,35.0,1111.13671875,
299.0644931793213,35.0,1111.13671875,
299.16582107543945,35.0,1111.13671875,
299.2671422958374,35.0,1111.13671875,
299.3681502342224,35.0,1111.13671875,
299.4689917564392,35.0,1111.13671875,
299.5703282356262,35.0,1111.13671875,
299.6711378097534,35.0,1111.13671875,
299.7719769477844,35.0,1111.13671875,
299.8734676837921,35.0,1111.13671875,
299.97403049468994,35.0,1111.13671875,
300.075311422348,35.0,1111.13671875,
300.17654037475586,35.0,1111.13671875,
300.27787733078003,35.0,1111.13671875,
300.3786804676056,35.0,1111.13671875,
300.4795262813568,35.0,1111.13671875,
300.5805027484894,35.0,1111.13671875,
300.68118619918823,35.0,1111.13671875,
300.78236293792725,35.0,1111.13671875,
300.8833978176117,35.0,1111.13671875,
300.9847435951233,35.0,1111.13671875,
301.085688829422,35.0,1111.13671875,
301.1865038871765,35.0,1111.13671875,
301.2875633239746,35.0,1111.13671875,
301.3886573314667,35.0,1111.13671875,
301.48941564559937,35.0,1111.13671875,
301.5905327796936,35.0,1111.13671875,
301.69144201278687,35.0,1111.13671875,
301.7925138473511,35.0,1111.13671875,
301.89332818984985,35.0,1111.13671875,
301.9946894645691,35.0,1111.13671875,
302.09516429901123,35.0,1111.13671875,
302.19591450691223,35.0,1111.13671875,
302.29686999320984,35.0,1111.13671875,
302.3979570865631,35.0,1111.13671875,
302.49891567230225,35.0,1111.13671875,
302.6003370285034,35.0,1111.13671875,
302.70109272003174,35.0,1111.13671875,
302.80203676223755,35.0,1111.13671875,
302.9031672477722,35.0,1111.13671875,
303.0041344165802,35.0,1111.13671875,
303.10495829582214,35.0,1111.13671875,
303.2060706615448,35.0,1111.13671875,
303.30706453323364,35.0,1111.13671875,
303.4076957702637,35.0,1111.13671875,
303.50896167755127,35.0,1111.13671875,
303.6097593307495,35.0,1111.13671875,
303.7112240791321,35.0,1111.13671875,
303.8120439052582,35.0,1111.13671875,
303.91347575187683,35.0,1111.13671875,
304.0145721435547,35.0,1111.13671875,
304.1153998374939,35.0,1111.13671875,
304.2170913219452,35.0,1111.13671875,
304.3177602291107,35.0,1111.13671875,
304.41878938674927,35.0,1111.13671875,
304.5197126865387,35.0,1111.13671875,
304.6203727722168,35.0,1111.13671875,
304.72130250930786,35.0,1111.13671875,
304.8220591545105,35.0,1111.13671875,
304.923241853714,35.0,1111.13671875,
305.02411460876465,35.0,1111.13671875,
305.1252934932709,35.0,1111.13671875,
305.22603940963745,35.0,1111.13671875,
305.3272726535797,35.0,1111.13671875,
305.4279592037201,35.0,1111.13671875,
305.5293245315552,35.0,1111.13671875,
305.63048458099365,35.0,1111.13515625,
305.73119282722473,35.0,1111.13359375,
305.83273673057556,35.0,1111.13203125,
305.93391966819763,35.0,1111.13046875,
306.03466153144836,35.0,1111.12890625,
306.13515281677246,35.0,1111.12890625,
306.23598885536194,35.0,1111.12890625,
306.3368055820465,35.0,1111.12890625,
306.43816447257996,35.0,1111.12890625,
306.53879284858704,35.0,1111.12890625,
306.639279127121,35.0,1111.12890625,
306.7408809661865,35.0,1111.12890625,
306.8421092033386,35.0,1111.12890625,
306.9433515071869,35.0,1111.12890625,
307.04437041282654,35.0,1111.12890625,
307.1452100276947,35.0,1111.12890625,
307.2462787628174,35.0,1111.12890625,
307.3473241329193,35.0,1111.12890625,
307.44874453544617,35.0,1111.12890625,
307.55004715919495,35.0,1111.12890625,
307.65128231048584,35.0,1111.12890625,
307.7522358894348,35.0,1111.12890625,
307.8536145687103,35.0,1111.12890625,
307.9550199508667,35.0,1111.12890625,
308.0562081336975,35.0,1111.12890625,
308.1576874256134,35.0,1111.12890625,
308.25904083251953,35.0,1111.12890625,
308.3598201274872,35.0,1111.12890625,
308.46074175834656,35.0,1111.12890625,
308.56173729896545,35.0,1111.12890625,
308.66295528411865,35.0,1111.12890625,
308.76424956321716,35.0,1111.12890625,
308.86560678482056,35.0,1111.12890625,
308.9667890071869,35.0,1111.12890625,
309.06786346435547,35.0,1111.12890625,
309.1689941883087,35.0,1111.12890625,
309.2700047492981,35.0,1111.12890625,
309.37162494659424,35.0,1111.12890625,
309.4724266529083,35.0,1111.12890625,
309.57355976104736,35.0,1111.12890625,
309.6747143268585,35.0,1111.12890625,
309.77595949172974,35.0,1111.12890625,
309.87670493125916,35.0,1111.12890625,
309.9779393672943,35.0,1111.12890625,
310.07856249809265,35.0,1111.12890625,
310.1794078350067,35.0,1111.12890625,
310.280091047287,35.0,1111.12890625,
310.38093614578247,35.0,1111.12890625,
310.481680393219,35.0,1111.12890625,
310.582932472229,35.0,1111.12890625,
310.68459010124207,35.0,1111.12890625,
310.78510546684265,35.0,1111.12890625,
310.8865010738373,35.0,1111.12890625,
310.98803091049194,35.0,1111.12890625,
311.08919048309326,35.0,1111.12890625,
311.19025564193726,35.0,1111.12890625,
311.290974855423,35.0,1111.12890625,
311.392671585083,35.0,1111.12890625,
311.49376130104065,35.0,1111.12890625,
311.5952832698822,35.0,1111.12734375,
311.6967947483063,35.0,1111.12578125,
311.7984809875488,35.0,1111.12421875,
311.89952850341797,35.0,1111.12265625,
312.00057768821716,35.0,1111.12109375,
312.10160660743713,35.0,1111.12109375,
312.2021334171295,35.0,1111.12109375,
312.30289125442505,35.0,1111.12109375,
312.4036235809326,35.0,1111.12109375,
312.50466680526733,35.0,1111.12109375,
312.6052408218384,35.0,1111.12109375,
312.70585203170776,35.0,1111.12109375,
312.80745029449463,35.0,1111.12109375,
312.9084825515747,35.0,1111.12109375,
313.00956439971924,35.0,1111.12109375,
313.11085772514343,35.0,1111.12109375,
313.2122631072998,35.0,1111.12109375,
313.3127341270447,35.0,1111.12109375,
313.413765668869,35.0,1111.12109375,
313.51526975631714,35.0,1111.12109375,
313.61660647392273,35.0,1111.12109375,
313.7178153991699,35.0,1111.12109375,
313.8190462589264,35.0,1111.12109375,
313.91980051994324,35.0,1111.12109375,
314.0206582546234,35.0,1111.12109375,
314.12201714515686,35.0,1111.12109375,
314.2227258682251,35.0,1111.12109375,
314.3238332271576,35.0,1111.12109375,
314.4249255657196,35.0,1111.12109375,
314.5263273715973,35.0,1111.12109375,
314.6274721622467,35.0,1111.12109375,
314.7286801338196,35.0,1111.12109375,
314.8292968273163,35.0,1111.12109375,
314.93021154403687,35.0,1111.12109375,
315.0311222076416,35.0,1111.12109375,
315.13196849823,35.0,1111.12109375,
315.23289489746094,35.0,1111.12109375,
315.33402395248413,35.0,1111.12109375,
315.4349527359009,35.0,1111.12109375,
315.53598499298096,35.0,1111.12109375,
315.6367332935333,35.0,1111.12109375,
315.73808908462524,35.0,1111.12109375,
315.8386056423187,35.0,1111.12109375,
315.9399256706238,35.0,1111.12109375,
316.04126834869385,35.0,1111.12109375,
316.1425824165344,35.0,1111.12109375,
316.2433428764343,35.0,1111.12109375,
316.34390473365784,35.0,1111.12109375,
316.44511580467224,35.0,1111.12109375,
316.54670214653015,35.0,1111.12109375,
316.6476900577545,35.0,1111.12109375,
316.7491114139557,35.0,1111.12109375,
316.84950947761536,35.0,1111.12109375,
316.9506130218506,35.0,1111.12109375,
317.05188369750977,35.0,1111.12109375,
317.15328764915466,35.0,1111.12109375,
317.2540304660797,35.0,1111.12109375,
317.3548719882965,35.0,1111.12109375,
317.45602226257324,35.0,1111.12109375,
317.5570504665375,35.0,1111.12109375,
317.65810656547546,35.0,1111.12109375,
317.7591288089752,35.0,1111.12109375,
317.86013746261597,35.0,1111.12109375,
317.9611382484436,35.0,1111.12109375,
318.062166929245,35.0,1111.12109375,
318.1628029346466,35.0,1111.12109375,
318.2636730670929,35.0,1111.12109375,
318.3645260334015,35.0,1111.12109375,
318.4655656814575,35.0,1111.12109375,
318.56620025634766,35.0,1111.12109375,
318.6671350002289,35.0,1111.12109375,
318.7683289051056,35.0,1111.12109375,
318.8693952560425,35.0,1111.12109375,
318.9707806110382,35.0,1111.12109375,
319.0720465183258,35.0,1111.12109375,
319.173264503479,35.0,1111.12109375,
319.2741599082947,35.0,1111.12109375,
319.3748323917389,35.0,1111.12109375,
319.47598934173584,35.0,1111.12109375,
319.57753896713257,35.0,1111.12109375,
319.678227186203,35.0,1111.12109375,
319.7794716358185,35.0,1111.12109375,
319.88082337379456,35.0,1111.12109375,
319.9822676181793,35.0,1111.12109375,
320.08324670791626,35.0,1111.12109375,
320.184451341629,35.0,1111.12109375,
320.28559398651123,35.0,1111.12109375,
320.38666224479675,35.0,1111.12109375,
320.48744225502014,35.0,1111.12109375,
320.58832359313965,35.0,1111.12109375,
320.68937945365906,35.0,1111.12109375,
320.78989696502686,35.0,1111.12109375,
320.89093565940857,35.0,1111.12109375,
320.99146246910095,35.0,1111.12109375,
321.0921370983124,35.0,1111.12109375,
321.19349575042725,35.0,1111.12109375,
321.29453468322754,35.0,1111.12109375,
321.3957667350769,35.0,1111.12109375,
321.4963479042053,35.0,1111.12109375,
321.59692883491516,35.0,1111.12109375,
321.69832134246826,35.0,1111.12109375,
321.79935359954834,35.0,1111.12109375,
321.90046525001526,35.0,1111.12109375,
322.0016944408417,35.0,1111.12109375,
322.10229086875916,35.0,1111.12109375,
322.2035496234894,35.0,1111.12109375,
322.3040313720703,35.0,1111.12109375,
322.40477895736694,35.0,1111.12109375,
322.5056622028351,35.0,1111.12109375,
322.6062602996826,35.0,1111.12109375,
322.70753169059753,35.0,1111.12109375,
322.80806279182434,35.0,1111.12109375,
322.9086627960205,35.0,1111.12109375,
323.0098912715912,35.0,1111.12109375,
323.1113293170929,35.0,1111.12109375,
323.211820602417,35.0,1111.12109375,
323.3128967285156,35.0,1111.12109375,
323.4143114089966,35.0,1111.12109375,
323.51505064964294,35.0,1111.12109375,
323.6156349182129,35.0,1111.12109375,
323.7169780731201,35.0,1111.12109375,
323.81832480430603,35.0,1111.12109375,
323.91986632347107,35.0,1111.12109375,
324.021089553833,35.0,1111.12109375,
324.1219596862793,35.0,1111.12109375,
324.22262477874756,35.0,1111.12109375,
324.32343101501465,35.0,1111.12109375,
324.42425298690796,35.0,1111.12109375,
324.5257351398468,35.0,1111.12109375,
324.62699151039124,35.0,1111.12109375,
324.72760105133057,35.0,1111.12109375,
324.8289692401886,35.0,1111.12109375,
324.93036794662476,35.0,1111.12109375,
325.0310881137848,35.0,1111.12109375,
325.1322169303894,35.0,1111.12109375,
325.2335932254791,35.0,1111.12109375,
325.33430337905884,35.0,1111.12109375,
325.4356861114502,35.0,1111.12109375,
325.5369119644165,35.0,1111.12109375,
325.6379814147949,35.0,1111.12109375,
325.73920249938965,35.0,1111.12109375,
325.8401448726654,35.0,1111.12109375,
325.9410321712494,35.0,1111.12109375,
326.0425579547882,35.0,1111.12109375,
326.14387488365173,35.0,1111.12109375,
326.24507570266724,35.0,1111.12109375,
326.34588408470154,35.0,1111.12109375,
326.44740295410156,35.0,1111.12109375,
326.5484130382538,35.0,1111.12109375,
326.6493158340454,35.0,1111.12109375,
326.74990606307983,35.0,1111.12109375,
326.8511025905609,35.0,1111.12109375,
326.9521460533142,35.0,1111.12109375,
327.053631067276,35.0,1111.12109375,
327.15501070022583,35.0,1111.12109375,
327.25616359710693,35.0,1111.12109375,
327.3567581176758,35.0,1111.12109375,
327.45822858810425,35.0,1111.12109375,
327.5594334602356,35.0,1111.12109375,
327.6602854728699,35.0,1111.12109375,
327.76155400276184,35.0,1111.12109375,
327.86219000816345,35.0,1111.12109375,
327.9636514186859,35.0,1111.12109375,
328.0641326904297,35.0,1111.12109375,
328.1652526855469,35.0,1111.12109375,
328.266405582428,35.0,1111.12109375,
328.3677635192871,35.0,1111.12109375,
328.46915006637573,35.0,1111.12109375,
328.5703444480896,35.0,1111.12109375,
328.6711177825928,35.0,1111.12109375,
328.77259945869446,35.0,1111.12109375,
328.8740656375885,35.0,1111.12109375,
328.97500252723694,35.0,1111.12109375,
329.0762393474579,35.0,1111.12109375,
329.17748498916626,35.0,1111.12109375,
329.2790062427521,35.0,1111.12109375,
329.37990713119507,35.0,1111.12109375,
329.4811737537384,35.0,1111.12109375,
329.5823907852173,35.0,1111.12109375,
329.6836006641388,35.0,1111.12109375,
329.7845687866211,35.0,1111.12109375,
329.8856999874115,35.0,1111.12109375,
329.986932516098,35.0,1111.12109375,
330.08805561065674,35.0,1111.12109375,
330.1894967556,35.0,1111.12109375,
330.29005575180054,35.0,1111.12109375,
330.3905634880066,35.0,1111.12109375,
330.49180245399475,35.0,1111.12109375,
330.59235191345215,35.0,1111.12109375,
330.6938555240631,35.0,1111.12109375,
330.7946081161499,35.0,1111.12109375,
330.8961818218231,35.0,1111.12109375,
330.9975485801697,35.0,1111.12109375,
331.09910440444946,35.0,1111.12109375,
331.19995737075806,35.0,1111.12109375,
331.3014249801636,35.0,1111.12109375,
331.4027111530304,35.0,1111.12109375,
331.5033221244812,35.0,1111.12109375,
331.6046826839447,35.0,1111.12109375,
331.70591282844543,35.0,1111.12109375,
331.80716824531555,35.0,1111.12109375,
331.90871119499207,35.0,1111.12109375,
332.00956773757935,35.0,1111.12109375,
332.1108832359314,35.0,1111.12109375,
332.2118377685547,35.0,1111.12109375,
332.3123564720154,35.0,1111.12109375,
332.4134407043457,35.0,1111.12109375,
332.51446771621704,35.0,1111.12109375,
332.6153814792633,35.0,1111.12109375,
332.716121673584,35.0,1111.12109375,
332.81678915023804,35.0,1111.12109375,
332.9178283214569,35.0,1111.12109375,
333.0189108848572,35.0,1111.12109375,
333.11968636512756,35.0,1111.12109375,
333.2209138870239,35.0,1111.12109375,
333.322144985199,35.0,1111.12109375,
333.42332553863525,35.0,1111.12109375,
333.52457213401794,35.0,1111.12109375,
333.62574005126953,35.0,1111.12109375,
333.7268183231354,35.0,1111.12109375,
333.8278830051422,35.0,1111.12109375,
333.9290521144867,35.0,1111.12109375,
334.0298504829407,35.0,1111.12109375,
334.131249666214,35.0,1111.12109375,
334.23195600509644,35.0,1111.12109375,
334.33255195617676,35.0,1111.12109375,
334.4335615634918,35.0,1111.12109375,
334.5343699455261,35.0,1111.12109375,
334.63544750213623,35.0,1111.12109375,
334.7367126941681,35.0,1111.12109375,
334.8382089138031,35.0,1111.12109375,
334.9390993118286,35.0,1111.12109375,
335.03991413116455,35.0,1111.12109375,
335.1404368877411,35.0,1111.12109375,
335.24132323265076,35.0,1111.12109375,
335.34275364875793,35.0,1111.12109375,
335.44362592697144,35.0,1111.12109375,
335.54426860809326,35.0,1111.12109375,
335.6449053287506,35.0,1111.12109375,
335.7456724643707,35.0,1111.12109375,
335.8463180065155,35.0,1111.12109375,
335.9468858242035,35.0,1111.12109375,
336.04835867881775,35.0,1111.12109375,
336.1494860649109,35.0,1111.12109375,
336.2502920627594,35.0,1111.12109375,
336.3509101867676,35.0,1111.12109375,
336.45145535469055,35.0,1111.12109375,
336.55232429504395,35.0,1111.12109375,
336.6528902053833,35.0,1111.12109375,
336.753702878952,35.0,1111.12109375,
336.8544566631317,35.0,1111.12109375,
336.9553949832916,35.0,1111.12109375,
337.05648469924927,35.0,1111.12109375,
337.157728433609,35.0,1111.12109375,
337.2584373950958,35.0,1111.12109375,
337.3594219684601,35.0,1111.12109375,
337.46014952659607,35.0,1111.12109375,
337.56131172180176,35.0,1111.12109375,
337.662801027298,35.0,1111.12109375,
337.76383900642395,35.0,1111.12109375,
337.86508321762085,35.0,1111.12109375,
337.966304063797,35.0,1111.12109375,
338.0675938129425,35.0,1111.12109375,
338.16874718666077,35.0,1111.12109375,
338.2695965766907,35.0,1111.12109375,
338.3706388473511,35.0,1111.12109375,
338.4718825817108,35.0,1111.12109375,
338.57300639152527,35.0,1111.12109375,
338.6739673614502,35.0,1111.12109375,
338.7750790119171,35.0,1111.12109375,
338.8764343261719,35.0,1111.12109375,
338.977831363678,35.0,1111.12109375,
339.0790596008301,35.0,1111.12109375,
339.17958879470825,35.0,1111.12109375,
339.2801322937012,35.0,1111.12109375,
339.3809645175934,35.0,1111.12109375,
339.4818105697632,35.0,1111.12109375,
339.5829396247864,35.0,1111.12109375,
339.68363904953003,35.0,1111.12109375,
339.78481364250183,35.0,1111.12109375,
339.8854749202728,35.0,1111.12109375,
339.98618483543396,35.0,1111.12109375,
340.0868971347809,35.0,1111.12109375,
340.18766260147095,35.0,1111.12109375,
340.2884051799774,35.0,1111.12109375,
340.38915061950684,35.0,1111.12109375,
340.49076890945435,35.0,1111.12109375,
340.59168219566345,35.0,1111.12109375,
340.69264006614685,35.0,1111.12109375,
340.7934637069702,35.0,1111.12109375,
340.8944251537323,35.0,1111.12109375,
340.99511218070984,35.0,1111.12109375,
341.09633016586304,35.0,1111.12109375,
341.19694328308105,35.0,1111.12109375,
341.2979516983032,35.0,1111.12109375,
341.39966106414795,35.0,1111.12109375,
341.5004003047943,35.0,1111.12109375,
341.60125184059143,35.0,1111.12109375,
341.70277404785156,35.0,1111.12109375,
341.80391001701355,35.0,1111.12109375,
341.90483570098877,35.0,1111.12109375,
342.00532722473145,35.0,1111.12109375,
342.10636854171753,35.0,1111.12109375,
342.20698857307434,35.0,1111.12109375,
342.3078992366791,35.0,1111.12109375,
342.40848684310913,35.0,1111.12109375,
342.5094676017761,35.0,1111.12109375,
342.61092352867126,35.0,1111.12109375,
342.71169781684875,35.0,1111.12109375,
342.812885761261,35.0,1111.12109375,
342.9134647846222,35.0,1111.12109375,
343.01407647132874,35.0,1111.12109375,
343.1156075000763,35.0,1111.12109375,
343.21624088287354,35.0,1111.12109375,
343.31735944747925,35.0,1111.12109375,
343.4180908203125,35.0,1111.12109375,
343.5189914703369,35.0,1111.12109375,
343.6195869445801,35.0,1111.12109375,
343.72107219696045,35.0,1111.12109375,
343.8225128650665,35.0,1111.12109375,
343.9240074157715,35.0,1111.12109375,
344.0246686935425,35.0,1111.12109375,
344.12535572052,35.0,1111.12109375,
344.22640323638916,35.0,1111.12109375,
344.32771253585815,35.0,1111.12109375,
344.4284427165985,35.0,1111.12109375,
344.5295457839966,35.0,1111.12109375,
344.63031125068665,35.0,1111.12109375,
344.73147201538086,35.0,1111.12109375,
344.8327257633209,35.0,1111.12109375,
344.9339497089386,35.0,1111.12109375,
345.03463983535767,35.0,1111.12109375,
345.1353278160095,35.0,1111.12109375,
345.2365987300873,35.0,1111.12109375,
345.3374993801117,35.0,1111.12109375,
345.4393563270569,35.0,1111.12109375,
345.54051542282104,35.0,1111.12109375,
345.6416721343994,35.0,1111.12109375,
345.74234223365784,35.0,1111.12109375,
345.84338116645813,35.0,1111.12109375,
345.94461965560913,35.0,1111.12109375,
346.0457139015198,35.0,1111.12109375,
346.1471290588379,35.0,1111.12109375,
346.24784088134766,35.0,1111.12109375,
346.34843730926514,35.0,1111.12109375,
346.44990730285645,35.0,1111.12109375,
346.5504837036133,35.0,1111.12109375,
346.65171933174133,35.0,1111.12109375,
346.7525706291199,35.0,1111.12109375,
346.8537254333496,35.0,1111.12109375,
346.9546597003937,35.0,1111.12109375,
347.0560073852539,35.0,1111.12109375,
347.1566619873047,35.0,1111.12109375,
347.2581160068512,35.0,1111.12109375,
347.3593921661377,35.0,1111.12109375,
347.46009969711304,35.0,1111.12109375,
347.561297416687,35.0,1111.12109375,
347.66274333000183,35.0,1111.12109375,
347.76388120651245,35.0,1111.12109375,
347.86485600471497,35.0,1111.12109375,
347.9659278392792,35.0,1111.12109375,
348.0665259361267,35.0,1111.12109375,
348.16716957092285,35.0,1111.12109375,
348.2678563594818,35.0,1111.12109375,
348.36931252479553,35.0,1111.12109375,
348.4700961112976,35.0,1111.12109375,
348.57151460647583,35.0,1111.12109375,
348.67499232292175,35.0,1111.12109375,
348.77613711357117,35.0,1111.12109375,
348.8776738643646,35.0,1111.12109375,
348.9786741733551,35.0,1111.12109375,
349.0798146724701,35.0,1111.12109375,
349.1807246208191,35.0,1111.12109375,
349.2818479537964,35.0,1111.12109375,
349.3832013607025,35.0,1111.12109375,
349.4844686985016,35.0,1111.12109375,
349.58589267730713,35.0,1111.12109375,
349.68687868118286,35.0,1111.12109375,
349.7883310317993,35.0,1111.12109375,
349.8894281387329,35.0,1111.12109375,
349.99049139022827,35.0,1111.12109375,
350.0913805961609,35.0,1111.12109375,
350.19264340400696,35.0,1111.12109375,
350.2934727668762,35.0,1111.12109375,
350.3941695690155,35.0,1111.12109375,
350.4962697029114,35.0,1111.12109375,
350.59717869758606,35.0,1111.12109375,
350.69838976860046,35.0,1111.12109375,
350.79966950416565,35.0,1111.12109375,
350.9004247188568,35.0,1111.12109375,
351.00185108184814,35.0,1111.12109375,
351.103262424469,35.0,1111.12109375,
351.20396971702576,35.0,1111.12109375,
351.30526208877563,35.0,1111.12109375,
351.4062874317169,35.0,1111.12109375,
351.5071074962616,35.0,1111.12109375,
351.60811972618103,35.0,1111.12109375,
351.7090663909912,35.0,1111.12109375,
351.8101110458374,35.0,1111.12109375,
351.9111602306366,35.0,1111.12109375,
352.0122060775757,35.0,1111.12109375,
352.11348962783813,35.0,1111.12109375,
352.21448612213135,35.0,1111.12109375,
352.31599855422974,35.0,1111.12109375,
352.41754388809204,35.0,1111.12109375,
352.5188591480255,35.0,1111.12109375,
352.61971712112427,35.0,1111.12109375,
352.7201638221741,35.0,1111.12109375,
352.82079815864563,35.0,1111.12109375,
352.9218819141388,35.0,1111.12109375,
353.02304577827454,35.0,1111.12109375,
353.1236753463745,35.0,1111.12109375,
353.224484205246,35.0,1111.12109375,
353.32584142684937,35.0,1111.12109375,
353.426805973053,35.0,1111.12109375,
353.5283041000366,35.0,1111.12109375,
353.62974882125854,35.0,1111.12109375,
353.7311155796051,35.0,1111.12109375,
353.8317492008209,35.0,1111.12109375,
353.93323826789856,35.0,1111.12109375,
354.03373551368713,35.0,1111.12109375,
354.13510274887085,35.0,1111.12109375,
354.2359790802002,35.0,1111.12109375,
354.3366286754608,35.0,1111.12109375,
354.4378876686096,35.0,1111.12109375,
354.53885769844055,35.0,1111.12109375,
354.639390707016,35.0,1111.12109375,
354.74063777923584,35.0,1111.12109375,
354.8421070575714,35.0,1111.12109375,
354.9431550502777,35.0,1111.12109375,
355.04370760917664,35.0,1111.12109375,
355.1443088054657,35.0,1111.12109375,
355.2451412677765,35.0,1111.12109375,
355.3466691970825,35.0,1111.12109375,
355.44764709472656,35.0,1111.12109375,
355.54871797561646,35.0,1111.12109375,
355.6498146057129,35.0,1111.12109375,
355.751017332077,35.0,1111.12109375,
355.85240173339844,35.0,1111.12109375,
355.9535539150238,35.0,1111.12109375,
356.05432891845703,35.0,1111.12109375,
356.1559703350067,35.0,1111.12109375,
356.2565848827362,35.0,1111.12109375,
356.3579251766205,35.0,1111.12109375,
356.458758354187,35.0,1111.12109375,
356.5594301223755,35.0,1111.12109375,
356.6603202819824,35.0,1111.12109375,
356.76146483421326,35.0,1111.12109375,
356.8629078865051,35.0,1111.12109375,
356.96422696113586,35.0,1111.12109375,
357.06545519828796,35.0,1111.12109375,
357.1666741371155,35.0,1111.12109375,
357.26816868782043,35.0,1111.12109375,
357.3696050643921,35.0,1111.12109375,
357.47088265419006,35.0,1111.12109375,
357.57166814804077,35.0,1111.12109375,
357.67280983924866,35.0,1111.12109375,
357.7738447189331,35.0,1111.12109375,
357.87521171569824,35.0,1111.12109375,
357.9765865802765,35.0,1111.12109375,
358.07790327072144,35.0,1111.12109375,
358.1794798374176,35.0,1111.12109375,
358.28011775016785,35.0,1111.12109375,
358.3829758167267,35.0,1111.12109375,
358.4837484359741,35.0,1111.12109375,
358.5844957828522,35.0,1111.12109375,
358.6858665943146,35.0,1111.12109375,
358.7865307331085,35.0,1111.12109375,
358.8880887031555,35.0,1111.12109375,
358.9892919063568,35.0,1111.12109375,
359.0906398296356,35.0,1111.12109375,
359.19196915626526,35.0,1111.12109375,
359.29328536987305,35.0,1111.12109375,
359.39391589164734,35.0,1111.12109375,
359.49537777900696,35.0,1111.12109375,
359.59600615501404,35.0,1111.12109375,
359.6974513530731,35.0,1111.12109375,
359.7986469268799,35.0,1111.12109375,
359.8997025489807,35.0,1111.12109375,
360.0009744167328,35.0,1111.12109375,
360.102481842041,35.0,1111.12109375,
360.20402336120605,35.0,1111.12109375,
360.3056585788727,35.0,1111.12109375,
360.40658950805664,35.0,1111.12109375,
360.5076587200165,35.0,1111.12109375,
360.6086320877075,35.0,1111.12109375,
360.70968890190125,35.0,1111.12109375,
360.81033873558044,35.0,1111.12109375,
360.91119289398193,35.0,1111.12109375,
