relative_time,usage_percent,used_mb,root_dir
294.9105076789856,57.4,1009.99921875,correlation_large
295.01120257377625,57.4,1010.0234375,correlation_large
295.1119108200073,57.4,1010.0234375,correlation_large
295.2126052379608,57.4,1010.0234375,correlation_large
295.31331992149353,57.4,1010.0234375,correlation_large
295.4140820503235,57.4,1010.0234375,correlation_large
295.5147943496704,57.4,1010.0234375,correlation_large
295.6154959201813,57.4,1010.0234375,correlation_large
295.71620631217957,57.4,1010.0234375,correlation_large
295.81691455841064,57.4,1010.0234375,correlation_large
295.91768407821655,57.4,1010.0234375,correlation_large
296.0183916091919,57.4,1010.0234375,correlation_large
296.1191020011902,57.4,1010.0234375,correlation_large
296.21981263160706,57.4,1010.0234375,correlation_large
296.3205270767212,57.4,1010.0234375,correlation_large
296.42121958732605,57.4,1010.0234375,correlation_large
296.5219838619232,57.4,1010.0234375,correlation_large
296.6226999759674,57.4,1010.0234375,correlation_large
296.7234089374542,57.4,1010.025,correlation_large
296.8241136074066,57.4,1010.0265625,correlation_large
296.9248297214508,57.4,1010.028125,correlation_large
297.02549839019775,57.4,1010.0296875,correlation_large
297.12620544433594,57.4,1010.03125,correlation_large
297.22690057754517,57.4,1010.05546875,correlation_large
297.3276026248932,57.4,1010.10390625,correlation_large
297.42830777168274,57.4,1010.15234375,correlation_large
297.5290217399597,57.4,1010.20078125,correlation_large
297.629789352417,57.4,1010.24921875,correlation_large
297.7305037975311,57.4,1010.2734375,correlation_large
297.83120250701904,57.4,1010.2734375,correlation_large
297.93191146850586,57.4,1010.2734375,correlation_large
298.03261137008667,57.4,1010.2734375,correlation_large
298.13331508636475,57.4,1010.2734375,correlation_large
298.2340598106384,57.4,1010.2734375,correlation_large
298.3347613811493,57.4,1010.2734375,correlation_large
298.43544816970825,57.4,1010.2734375,correlation_large
298.53616857528687,57.4,1010.2734375,correlation_large
298.6368818283081,57.4,1010.2734375,correlation_large
298.73767614364624,57.4,1010.2734375,correlation_large
298.8383891582489,57.4,1010.2734375,correlation_large
298.9390995502472,57.4,1010.2734375,correlation_large
299.0398120880127,57.4,1010.2734375,correlation_large
299.14053559303284,57.4,1010.2734375,correlation_large
299.2412431240082,57.4,1010.2734375,correlation_large
299.3420035839081,57.4,1010.2734375,correlation_large
299.44271755218506,57.4,1010.2734375,correlation_large
299.54343461990356,57.4,1010.2734375,correlation_large
299.64415216445923,57.4,1010.2734375,correlation_large
299.74486923217773,57.4,1010.20078125,correlation_large
299.84563732147217,57.4,1010.128125,correlation_large
299.9463405609131,57.4,1010.05546875,correlation_large
300.0470542907715,57.4,1010.02265625,correlation_large
300.14776611328125,57.4,1009.98984375,correlation_large
300.2484805583954,57.4,1010.0296875,correlation_large
300.34919357299805,57.4,1010.06953125,correlation_large
300.44996428489685,57.4,1010.109375,correlation_large
300.5506811141968,57.4,1010.109375,correlation_large
300.6513822078705,57.4,1010.075,correlation_large
300.7520890235901,57.4,1010.06484375,correlation_large
300.8527948856354,57.4,1010.0546875,correlation_large
300.95345187187195,57.4,1010.04453125,correlation_large
301.05415749549866,57.4,1010.034375,correlation_large
301.1548504829407,57.4,1010.05859375,correlation_large
301.25554871559143,57.4,1010.05859375,correlation_large
301.35624504089355,57.4,1010.05859375,correlation_large
301.4568886756897,57.4,1010.05859375,correlation_large
301.55765652656555,57.4,1010.05859375,correlation_large
301.6583642959595,57.4,1010.05859375,correlation_large
301.75907850265503,57.4,1010.05859375,correlation_large
301.85979413986206,57.4,1010.05859375,correlation_large
301.9604992866516,57.4,1010.05859375,correlation_large
302.06121349334717,57.4,1010.05859375,correlation_large
302.16198110580444,57.4,1010.05859375,correlation_large
302.2626922130585,57.4,1010.05859375,correlation_large
302.3634057044983,57.4,1010.05859375,correlation_large
302.4641237258911,57.4,1010.05859375,correlation_large
302.56483221054077,57.4,1010.0828125,correlation_large
302.66559863090515,57.4,1010.10703125,correlation_large
302.7663109302521,57.4,1010.13125,correlation_large
302.86702251434326,57.4,1010.15546875,correlation_large
302.9677243232727,57.4,1010.1796875,correlation_large
303.0684278011322,57.4,1010.1796875,correlation_large
303.16914081573486,57.4,1010.20390625,correlation_large
303.2699360847473,57.4,1010.228125,correlation_large
303.37065148353577,57.4,1010.25234375,correlation_large
303.47136187553406,57.4,1010.2765625,correlation_large
303.57207345962524,57.4,1010.30078125,correlation_large
303.67279291152954,57.4,1010.30078125,correlation_large
303.7735016345978,57.4,1010.30078125,correlation_large
303.8742136955261,57.4,1010.30078125,correlation_large
303.9749102592468,57.4,1010.30078125,correlation_large
304.0755968093872,57.4,1010.30078125,correlation_large
304.1763107776642,57.4,1010.30078125,correlation_large
304.27702140808105,57.4,1010.30078125,correlation_large
304.37780117988586,57.4,1010.30078125,correlation_large
304.4785146713257,57.4,1010.30078125,correlation_large
304.5792112350464,57.4,1010.30078125,correlation_large
304.67992782592773,57.4,1010.30078125,correlation_large
304.780641078949,57.4,1010.30078125,correlation_large
304.8813967704773,57.4,1010.30078125,correlation_large
304.9820935726166,57.4,1010.30078125,correlation_large
305.08279943466187,57.4,1010.30078125,correlation_large
305.1835160255432,57.4,1010.325,correlation_large
305.28423619270325,57.4,1010.34921875,correlation_large
305.3849513530731,57.4,1010.3734375,correlation_large
305.4857234954834,57.4,1010.39765625,correlation_large
305.5864360332489,57.4,1010.421875,correlation_large
305.68715476989746,57.4,1010.421875,correlation_large
305.78787183761597,57.4,1010.421875,correlation_large
305.88858699798584,57.4,1010.421875,correlation_large
305.9892828464508,57.4,1010.421875,correlation_large
306.0900309085846,57.4,1010.421875,correlation_large
306.19074726104736,57.4,1010.421875,correlation_large
306.29146218299866,57.4,1010.421875,correlation_large
306.39217495918274,57.4,1010.421875,correlation_large
306.49288415908813,57.4,1010.421875,correlation_large
306.5936586856842,57.4,1010.421875,correlation_large
306.694372177124,57.4,1010.4203125,correlation_large
306.7950904369354,57.4,1010.41875,correlation_large
306.8957962989807,57.4,1010.4171875,correlation_large
306.99648451805115,57.4,1010.415625,correlation_large
307.09719467163086,57.4,1010.43828125,correlation_large
307.1979796886444,57.4,1010.4625,correlation_large
307.2986915111542,57.4,1010.48671875,correlation_large
307.39938950538635,57.4,1010.5109375,correlation_large
307.5000855922699,57.4,1010.53515625,correlation_large
307.6007878780365,57.4,1010.53515625,correlation_large
307.70148754119873,57.4,1010.559375,correlation_large
307.80218505859375,57.4,1010.58359375,correlation_large
307.9028627872467,57.4,1010.6078125,correlation_large
308.00353264808655,57.4,1010.63203125,correlation_large
308.10424637794495,57.4,1010.65625,correlation_large
308.20496702194214,57.4,1010.65625,correlation_large
308.3057482242584,57.4,1010.65625,correlation_large
308.4064588546753,57.4,1010.65625,correlation_large
308.50717520713806,57.4,1010.65625,correlation_large
308.6078872680664,57.4,1010.65625,correlation_large
308.7086067199707,57.4,1010.65625,correlation_large
308.80931305885315,57.4,1010.65625,correlation_large
308.91000604629517,57.4,1010.65625,correlation_large
309.01069140434265,57.4,1010.65625,correlation_large
309.1114058494568,57.4,1010.65625,correlation_large
309.2121162414551,57.4,1010.65625,correlation_large
309.3128342628479,57.4,1010.65625,correlation_large
309.4136526584625,57.4,1010.65625,correlation_large
309.51428961753845,57.4,1010.66875,correlation_large
309.61501002311707,57.4,1010.73515625,correlation_large
309.7357654571533,57.4,1010.87421875,correlation_large
309.8368637561798,57.4,1011.06171875,correlation_large
309.94582438468933,57.44,1011.80078125,correlation_large
310.0861060619354,57.48,1012.5609375,correlation_large
310.2591781616211,57.52,1013.30390625,correlation_large
310.41075921058655,57.56,1013.9703125,correlation_large
310.568895816803,57.6,1014.58828125,correlation_large
310.7135720252991,57.6,1014.6546875,correlation_large
310.88974952697754,57.6,1014.6875,correlation_large
310.9904568195343,57.6,1014.68359375,correlation_large
311.0911588668823,57.6,1014.68359375,correlation_large
311.19188165664673,57.6,1014.68359375,correlation_large
311.29260325431824,57.6,1014.68359375,correlation_large
311.3933787345886,57.6,1014.68359375,correlation_large
311.4940769672394,57.6,1014.68359375,correlation_large
311.59479117393494,57.6,1014.68359375,correlation_large
311.6955006122589,57.6,1014.68359375,correlation_large
311.79621934890747,57.6,1014.68359375,correlation_large
311.8969416618347,57.6,1014.68359375,correlation_large
311.99770736694336,57.6,1014.68359375,correlation_large
312.09840202331543,57.6,1014.68359375,correlation_large
312.1991000175476,57.6,1014.68359375,correlation_large
312.29980969429016,57.6,1014.68359375,correlation_large
312.4005196094513,57.6,1014.68359375,correlation_large
312.5012135505676,57.6,1014.68359375,correlation_large
312.6019687652588,57.6,1014.7078125,correlation_large
312.70267128944397,57.6,1014.73203125,correlation_large
312.80336594581604,57.6,1014.75625,correlation_large
312.9040734767914,57.6,1014.78046875,correlation_large
313.0047686100006,57.6,1014.8046875,correlation_large
313.1054756641388,57.6,1014.8046875,correlation_large
313.20618724823,57.6,1014.8046875,correlation_large
313.30689787864685,57.6,1014.8046875,correlation_large
313.4076108932495,57.6,1014.8046875,correlation_large
313.50832438468933,57.6,1014.8046875,correlation_large
313.60902428627014,57.6,1014.8046875,correlation_large
313.70978569984436,57.6,1014.8046875,correlation_large
313.81048464775085,57.6,1014.8046875,correlation_large
313.91121006011963,57.6,1014.8046875,correlation_large
314.01192259788513,57.6,1014.8046875,correlation_large
314.1126389503479,57.6,1014.8046875,correlation_large
314.2133626937866,57.6,1014.82890625,correlation_large
314.314058303833,57.6,1014.853125,correlation_large
314.41476559638977,57.6,1014.87734375,correlation_large
314.5154631137848,57.6,1014.9015625,correlation_large
314.6161766052246,57.6,1014.92578125,correlation_large
314.7168986797333,57.6,1014.92578125,correlation_large
314.81769371032715,57.6,1014.92578125,correlation_large
314.9183843135834,57.6,1014.92578125,correlation_large
315.0190763473511,57.6,1014.95,correlation_large
315.11979055404663,57.6,1014.97421875,correlation_large
315.22051548957825,57.6,1014.9984375,correlation_large
315.32123136520386,57.6,1015.02265625,correlation_large
315.4220142364502,57.6,1015.046875,correlation_large
315.52273416519165,57.6,1015.046875,correlation_large
315.62344670295715,57.6,1015.046875,correlation_large
315.724160194397,57.6,1015.046875,correlation_large
315.824871301651,57.6,1015.046875,correlation_large
315.9256329536438,57.6,1015.046875,correlation_large
316.0263481140137,57.6,1015.046875,correlation_large
316.1270525455475,57.6,1015.046875,correlation_large
316.22774505615234,57.6,1015.046875,correlation_large
316.32847023010254,57.6,1015.046875,correlation_large
316.4291648864746,57.6,1015.046875,correlation_large
316.5298969745636,57.6,1015.046875,correlation_large
316.63061451911926,57.6,1015.046875,correlation_large
316.73133063316345,57.6,1015.046875,correlation_large
316.83203768730164,57.6,1015.046875,correlation_large
316.932740688324,57.6,1015.046875,correlation_large
317.03345489501953,57.6,1015.046875,correlation_large
317.13416743278503,57.6,1015.046875,correlation_large
317.23489260673523,57.6,1015.046875,correlation_large
317.3356041908264,57.6,1015.07109375,correlation_large
317.4363269805908,57.6,1015.0953125,correlation_large
317.53704261779785,57.6,1015.11953125,correlation_large
317.6378345489502,57.6,1015.14375,correlation_large
317.738561630249,57.620000000000005,1015.31640625,correlation_large
317.8392617702484,57.64,1015.46484375,correlation_large
317.9399616718292,57.660000000000004,1015.61328125,correlation_large
318.0406742095947,57.67999999999999,1015.76171875,correlation_large
318.14138317108154,57.7,1015.91015625,correlation_large
318.2421028614044,57.7,1015.91015625,correlation_large
318.34282207489014,57.7,1015.91015625,correlation_large
318.44352626800537,57.7,1015.91015625,correlation_large
318.5442407131195,57.7,1015.91015625,correlation_large
318.6449601650238,57.7,1015.90703125,correlation_large
318.7457492351532,57.7,1015.90390625,correlation_large
318.8464632034302,57.7,1015.90078125,correlation_large
318.94717049598694,57.7,1015.921875,correlation_large
319.04786920547485,57.7,1015.94296875,correlation_large
319.1485810279846,57.7,1015.9671875,correlation_large
319.2492847442627,57.7,1015.99140625,correlation_large
319.3500454425812,57.7,1016.015625,correlation_large
319.4507546424866,57.7,1016.015625,correlation_large
319.55147647857666,57.7,1016.015625,correlation_large
