relative_time,usage_percent,used_mb,root_dir
191.88264632225037,57.9,1015.96484375,seidel-2d
191.9833562374115,57.9,1015.96484375,seidel-2d
192.0840721130371,57.9,1015.96484375,seidel-2d
192.18486213684082,57.9,1015.96484375,seidel-2d
192.28557920455933,57.9,1015.96484375,seidel-2d
192.3862943649292,57.9,1015.96484375,seidel-2d
192.48702096939087,57.9,1015.96484375,seidel-2d
192.587744474411,57.9,1015.96484375,seidel-2d
192.68845772743225,57.9,1015.96484375,seidel-2d
192.78915858268738,57.9,1015.96484375,seidel-2d
192.88985013961792,57.9,1015.96484375,seidel-2d
192.99056720733643,57.9,1015.96484375,seidel-2d
193.0912799835205,57.9,1015.96484375,seidel-2d
193.19200110435486,57.9,1015.96484375,seidel-2d
193.29279112815857,57.9,1015.96484375,seidel-2d
193.39350533485413,57.9,1015.96484375,seidel-2d
193.49420738220215,57.9,1015.96484375,seidel-2d
193.59491848945618,57.9,1015.96484375,seidel-2d
193.6956386566162,57.9,1015.96484375,seidel-2d
193.79634809494019,57.9,1015.96484375,seidel-2d
193.89704847335815,57.9,1015.96484375,seidel-2d
193.99774599075317,57.9,1015.96484375,seidel-2d
194.09846425056458,57.9,1015.96484375,seidel-2d
194.19917631149292,57.9,1015.96484375,seidel-2d
194.29990363121033,57.9,1015.96484375,seidel-2d
194.40066862106323,57.9,1015.96328125,seidel-2d
194.50136518478394,57.9,1015.96171875,seidel-2d
194.6020770072937,57.9,1015.96015625,seidel-2d
194.702791929245,57.9,1015.95859375,seidel-2d
194.80350184440613,57.9,1015.95703125,seidel-2d
194.90421199798584,57.9,1015.95703125,seidel-2d
195.0049650669098,57.9,1015.95703125,seidel-2d
195.10566997528076,57.9,1015.95703125,seidel-2d
195.2063708305359,57.9,1015.95703125,seidel-2d
195.3070867061615,57.9,1015.95703125,seidel-2d
195.40781021118164,57.9,1015.95703125,seidel-2d
195.50859451293945,57.9,1015.95703125,seidel-2d
195.6093225479126,57.9,1015.95703125,seidel-2d
195.71003460884094,57.9,1015.95703125,seidel-2d
195.81073904037476,57.9,1015.95703125,seidel-2d
195.91144680976868,57.9,1015.95703125,seidel-2d
196.01216793060303,57.9,1015.95703125,seidel-2d
196.11293721199036,57.9,1015.95703125,seidel-2d
196.21364879608154,57.9,1015.95703125,seidel-2d
196.3143663406372,57.9,1015.95703125,seidel-2d
196.4150893688202,57.9,1015.95703125,seidel-2d
196.51582074165344,57.9,1015.95703125,seidel-2d
196.61662483215332,57.9,1015.95703125,seidel-2d
196.71734046936035,57.9,1015.95703125,seidel-2d
196.81805157661438,57.9,1015.95703125,seidel-2d
196.91878128051758,57.9,1015.95703125,seidel-2d
197.01949834823608,57.9,1015.95703125,seidel-2d
197.12020921707153,57.9,1015.95703125,seidel-2d
197.22098231315613,57.9,1015.95703125,seidel-2d
197.32168221473694,57.9,1015.95703125,seidel-2d
197.42240858078003,57.9,1015.95703125,seidel-2d
197.52312564849854,57.9,1015.95703125,seidel-2d
197.62384843826294,57.9,1015.95703125,seidel-2d
197.72463202476501,57.9,1015.95703125,seidel-2d
197.82534170150757,57.9,1015.95703125,seidel-2d
197.92605257034302,57.9,1015.95703125,seidel-2d
198.02677607536316,57.9,1015.95703125,seidel-2d
198.12748432159424,57.9,1015.95703125,seidel-2d
198.22819828987122,57.9,1015.95703125,seidel-2d
198.32895874977112,57.9,1015.95703125,seidel-2d
198.42965459823608,57.9,1015.95703125,seidel-2d
198.53036737442017,57.9,1015.95703125,seidel-2d
198.63108468055725,57.9,1015.95703125,seidel-2d
198.73180294036865,57.9,1015.95703125,seidel-2d
198.83260035514832,57.9,1015.95703125,seidel-2d
198.93331623077393,57.9,1015.95703125,seidel-2d
199.03403282165527,57.9,1015.95703125,seidel-2d
199.13473057746887,57.9,1015.95703125,seidel-2d
199.2354393005371,57.9,1015.95703125,seidel-2d
199.33616042137146,57.9,1015.95703125,seidel-2d
199.43693208694458,57.9,1015.95703125,seidel-2d
199.53763389587402,57.9,1015.95703125,seidel-2d
199.63834953308105,57.9,1015.95703125,seidel-2d
199.7390673160553,57.9,1015.95703125,seidel-2d
199.83978080749512,57.9,1015.95703125,seidel-2d
199.94056820869446,57.9,1015.95703125,seidel-2d
200.0412836074829,57.9,1015.95703125,seidel-2d
200.14197659492493,57.9,1015.95703125,seidel-2d
200.24268507957458,57.9,1015.95703125,seidel-2d
200.34338855743408,57.9,1015.95703125,seidel-2d
200.44408535957336,57.9,1015.95703125,seidel-2d
200.54486060142517,57.9,1015.95703125,seidel-2d
200.64559197425842,57.9,1015.95703125,seidel-2d
200.7463138103485,57.9,1015.95703125,seidel-2d
200.84701943397522,57.9,1015.95703125,seidel-2d
200.94773697853088,57.9,1015.95703125,seidel-2d
201.04845881462097,57.9,1015.95703125,seidel-2d
201.14918112754822,57.9,1015.95703125,seidel-2d
201.24989461898804,57.9,1015.95703125,seidel-2d
201.3506064414978,57.9,1015.95703125,seidel-2d
201.45132064819336,57.9,1015.95703125,seidel-2d
201.5520317554474,57.9,1015.95703125,seidel-2d
201.6527965068817,57.9,1015.95703125,seidel-2d
201.75350737571716,57.9,1015.95703125,seidel-2d
201.8542296886444,57.9,1015.95703125,seidel-2d
201.9549524784088,57.9,1015.95703125,seidel-2d
202.05566668510437,57.9,1015.95703125,seidel-2d
202.1563801765442,57.9,1015.95703125,seidel-2d
202.25709176063538,57.9,1015.95703125,seidel-2d
202.3578062057495,57.9,1015.95703125,seidel-2d
202.45850038528442,57.9,1015.95703125,seidel-2d
202.55918788909912,57.9,1015.95703125,seidel-2d
202.6599018573761,57.9,1015.95703125,seidel-2d
202.76067781448364,57.9,1015.95703125,seidel-2d
202.86139273643494,57.9,1015.95703125,seidel-2d
202.96210408210754,57.9,1015.95703125,seidel-2d
203.06283497810364,57.9,1015.95703125,seidel-2d
203.16355395317078,57.9,1015.95703125,seidel-2d
203.2643325328827,57.9,1015.95703125,seidel-2d
203.36505270004272,57.9,1015.95703125,seidel-2d
203.46574425697327,57.9,1015.95703125,seidel-2d
203.56644654273987,57.9,1015.95703125,seidel-2d
203.66716647148132,57.9,1015.95703125,seidel-2d
203.76789736747742,57.9,1015.95703125,seidel-2d
203.86868596076965,57.9,1015.95703125,seidel-2d
203.96940970420837,57.9,1015.95703125,seidel-2d
204.0701036453247,57.9,1015.95703125,seidel-2d
204.1708014011383,57.9,1015.95703125,seidel-2d
204.27151799201965,57.9,1015.95703125,seidel-2d
204.37223148345947,57.9,1015.95703125,seidel-2d
204.47293901443481,57.9,1015.95703125,seidel-2d
204.57364416122437,57.9,1015.95703125,seidel-2d
204.67435479164124,57.9,1015.95703125,seidel-2d
204.77505779266357,57.9,1015.95703125,seidel-2d
204.87577939033508,57.9,1015.95703125,seidel-2d
204.9765989780426,57.9,1015.95703125,seidel-2d
205.0773160457611,57.9,1015.95703125,seidel-2d
205.17803168296814,57.9,1015.95703125,seidel-2d
205.27874875068665,57.9,1015.95703125,seidel-2d
205.3794527053833,57.9,1015.95703125,seidel-2d
205.48016452789307,57.9,1015.95703125,seidel-2d
205.58090090751648,57.9,1015.95703125,seidel-2d
205.6816143989563,57.9,1015.95703125,seidel-2d
205.78232979774475,57.9,1015.95703125,seidel-2d
205.88303542137146,57.9,1015.95703125,seidel-2d
205.98374819755554,57.9,1015.95703125,seidel-2d
206.08445739746094,57.9,1015.95703125,seidel-2d
206.18516993522644,57.9,1015.95703125,seidel-2d
206.28586721420288,57.9,1015.95703125,seidel-2d
206.3865785598755,57.9,1015.95703125,seidel-2d
206.48728895187378,57.9,1015.95703125,seidel-2d
206.5880024433136,57.9,1015.95703125,seidel-2d
206.68880438804626,57.9,1015.95703125,seidel-2d
206.78952646255493,57.9,1015.95703125,seidel-2d
206.89026308059692,57.9,1015.95703125,seidel-2d
206.99096632003784,57.9,1015.95703125,seidel-2d
207.09166812896729,57.9,1015.95703125,seidel-2d
207.19238591194153,57.9,1015.95703125,seidel-2d
207.2931022644043,57.9,1015.95703125,seidel-2d
207.39382529258728,57.9,1015.95703125,seidel-2d
207.49454498291016,57.9,1015.95703125,seidel-2d
207.5952615737915,57.9,1015.95703125,seidel-2d
207.6959683895111,57.9,1015.95703125,seidel-2d
207.79673743247986,57.9,1015.95703125,seidel-2d
207.8974437713623,57.9,1015.95703125,seidel-2d
207.99814796447754,57.9,1015.95703125,seidel-2d
208.09888291358948,57.9,1015.95703125,seidel-2d
208.19960570335388,57.9,1015.95703125,seidel-2d
208.30032467842102,57.9,1015.95703125,seidel-2d
208.40103816986084,57.9,1015.95703125,seidel-2d
208.50175666809082,57.9,1015.95703125,seidel-2d
208.60247087478638,57.9,1015.95703125,seidel-2d
208.70320343971252,57.9,1015.95703125,seidel-2d
208.80392575263977,57.9,1015.95703125,seidel-2d
208.90470027923584,57.9,1015.95703125,seidel-2d
209.00543212890625,57.9,1015.95703125,seidel-2d
209.10613417625427,57.9,1015.95703125,seidel-2d
209.20682430267334,57.9,1015.95703125,seidel-2d
209.30754160881042,57.9,1015.95703125,seidel-2d
209.40831351280212,57.9,1015.95703125,seidel-2d
209.50903916358948,57.9,1015.95703125,seidel-2d
209.60974192619324,57.9,1015.95703125,seidel-2d
209.7103853225708,57.9,1015.95703125,seidel-2d
209.81109285354614,57.9,1015.95703125,seidel-2d
209.91181564331055,57.9,1015.95703125,seidel-2d
210.01261138916016,57.9,1015.95703125,seidel-2d
210.11333298683167,57.9,1015.95703125,seidel-2d
210.21405291557312,57.9,1015.95703125,seidel-2d
210.31477785110474,57.9,1015.95703125,seidel-2d
210.4154999256134,57.9,1015.95703125,seidel-2d
210.5162332057953,57.9,1015.95703125,seidel-2d
210.61701130867004,57.9,1015.95703125,seidel-2d
210.71772480010986,57.9,1015.95703125,seidel-2d
210.81843876838684,57.9,1015.95703125,seidel-2d
210.9191427230835,57.9,1015.95703125,seidel-2d
211.0198585987091,57.9,1015.95703125,seidel-2d
211.1206202507019,57.9,1015.95703125,seidel-2d
211.22131729125977,57.9,1015.95703125,seidel-2d
211.32203221321106,57.9,1015.95703125,seidel-2d
211.42274832725525,57.9,1015.95703125,seidel-2d
211.52345967292786,57.9,1015.95703125,seidel-2d
211.6241819858551,57.9,1015.95703125,seidel-2d
211.72496724128723,57.9,1015.95703125,seidel-2d
211.82566666603088,57.9,1015.95703125,seidel-2d
211.92633199691772,57.9,1015.95703125,seidel-2d
212.02705001831055,57.9,1015.95703125,seidel-2d
212.12776255607605,57.9,1015.95703125,seidel-2d
212.22853589057922,57.9,1015.95703125,seidel-2d
212.32924365997314,57.9,1015.95703125,seidel-2d
212.42993783950806,57.9,1015.95703125,seidel-2d
212.53064441680908,57.9,1015.95703125,seidel-2d
212.63135981559753,57.9,1015.95703125,seidel-2d
212.73208713531494,57.9,1015.95703125,seidel-2d
212.83284425735474,57.9,1015.95703125,seidel-2d
212.93353581428528,57.9,1015.95703125,seidel-2d
213.03425979614258,57.9,1015.95703125,seidel-2d
213.1349742412567,57.9,1015.95703125,seidel-2d
213.23568320274353,57.9,1015.95703125,seidel-2d
213.3363962173462,57.9,1015.95703125,seidel-2d
213.4371132850647,57.9,1015.95703125,seidel-2d
213.53782439231873,57.9,1015.95703125,seidel-2d
213.63853573799133,57.9,1015.95703125,seidel-2d
213.73925518989563,57.9,1015.95703125,seidel-2d
213.83996605873108,57.9,1015.95703125,seidel-2d
213.94072580337524,57.9,1015.95703125,seidel-2d
214.0414412021637,57.9,1015.95703125,seidel-2d
214.142151594162,57.9,1015.95703125,seidel-2d
214.24287962913513,57.9,1015.95703125,seidel-2d
214.3435935974121,57.9,1015.95703125,seidel-2d
214.44435811042786,57.9,1015.95703125,seidel-2d
214.54507732391357,57.9,1015.95703125,seidel-2d
214.64579224586487,57.9,1015.95703125,seidel-2d
214.7465114593506,57.9,1015.95703125,seidel-2d
214.84721398353577,57.9,1015.95703125,seidel-2d
214.94791793823242,57.9,1015.95703125,seidel-2d
215.04871082305908,57.9,1015.95703125,seidel-2d
215.14943027496338,57.9,1015.95703125,seidel-2d
215.2501401901245,57.9,1015.95703125,seidel-2d
215.3508484363556,57.9,1015.95703125,seidel-2d
215.4515736103058,57.9,1015.95703125,seidel-2d
215.55230164527893,57.9,1015.95703125,seidel-2d
215.65295505523682,57.9,1015.95703125,seidel-2d
215.75365018844604,57.9,1015.95703125,seidel-2d
215.85434103012085,57.9,1015.95703125,seidel-2d
215.95505714416504,57.9,1015.95703125,seidel-2d
216.05578088760376,57.9,1015.95703125,seidel-2d
216.15659356117249,57.9,1015.95703125,seidel-2d
216.25730323791504,57.9,1015.95703125,seidel-2d
216.35801529884338,57.9,1015.95703125,seidel-2d
216.45873355865479,57.9,1015.95703125,seidel-2d
216.5594506263733,57.9,1015.95703125,seidel-2d
216.66016149520874,57.9,1015.95703125,seidel-2d
216.76094245910645,57.9,1015.95703125,seidel-2d
216.86165165901184,57.9,1015.95703125,seidel-2d
216.9623625278473,57.9,1015.95703125,seidel-2d
217.06308770179749,57.9,1015.95703125,seidel-2d
217.1638057231903,57.92,1016.084375,seidel-2d
217.26458835601807,57.94,1016.21171875,seidel-2d
217.36523747444153,57.96,1016.3390625,seidel-2d
217.46594882011414,57.98,1016.459375,seidel-2d
217.56666684150696,58.0,1016.5796875,seidel-2d
217.66738295555115,58.0,1016.57265625,seidel-2d
217.76809906959534,58.0,1016.565625,seidel-2d
217.86887741088867,58.0,1016.55859375,seidel-2d
217.96958112716675,58.0,1016.55859375,seidel-2d
218.0702977180481,58.0,1016.55859375,seidel-2d
218.1710159778595,58.0,1016.55859375,seidel-2d
218.271728515625,58.0,1016.55859375,seidel-2d
218.37244749069214,58.0,1016.55859375,seidel-2d
218.47314643859863,58.0,1016.55859375,seidel-2d
218.57383847236633,58.0,1016.55859375,seidel-2d
218.67454266548157,58.0,1016.55859375,seidel-2d
218.77523946762085,58.0,1016.55859375,seidel-2d
218.87594437599182,58.0,1016.55859375,seidel-2d
218.97673153877258,58.0,1016.55859375,seidel-2d
219.07743763923645,58.0,1016.55859375,seidel-2d
219.17814016342163,58.0,1016.55859375,seidel-2d
219.27884483337402,58.0,1016.55859375,seidel-2d
219.37955713272095,58.0,1016.55859375,seidel-2d
219.48025727272034,58.0,1016.55859375,seidel-2d
219.58097314834595,58.0,1016.55859375,seidel-2d
219.6816804409027,58.0,1016.55859375,seidel-2d
219.78239822387695,58.0,1016.55859375,seidel-2d
219.88311314582825,58.0,1016.55859375,seidel-2d
219.98384547233582,58.0,1016.55859375,seidel-2d
220.08462738990784,58.0,1016.55859375,seidel-2d
220.18534588813782,58.0,1016.55859375,seidel-2d
220.28606796264648,58.0,1016.55859375,seidel-2d
220.38676929473877,58.0,1016.55859375,seidel-2d
220.48747062683105,58.0,1016.55859375,seidel-2d
220.58817887306213,58.0,1016.55859375,seidel-2d
220.68895554542542,58.0,1016.55859375,seidel-2d
220.78966903686523,58.0,1016.55859375,seidel-2d
220.89038515090942,58.0,1016.55859375,seidel-2d
220.99109625816345,58.0,1016.55859375,seidel-2d
221.09180212020874,58.0,1016.55859375,seidel-2d
221.19254875183105,58.0,1016.55859375,seidel-2d
221.2932584285736,58.0,1016.55859375,seidel-2d
221.39397525787354,58.0,1016.55859375,seidel-2d
221.4946813583374,58.0,1016.55859375,seidel-2d
221.59540104866028,58.0,1016.55859375,seidel-2d
221.69612097740173,58.0,1016.55859375,seidel-2d
221.7968978881836,58.0,1016.55859375,seidel-2d
221.89754128456116,58.0,1016.55859375,seidel-2d
221.99825358390808,58.0,1016.55859375,seidel-2d
222.09897446632385,58.0,1016.55859375,seidel-2d
222.19969081878662,58.0,1016.65859375,seidel-2d
222.30040502548218,58.0,1016.734375,seidel-2d
222.4010455608368,58.0,1016.80703125,seidel-2d
222.50174069404602,58.0,1016.8796875,seidel-2d
222.6024558544159,58.0,1016.95078125,seidel-2d
222.70315527915955,58.0,1016.921875,seidel-2d
222.80387258529663,58.0,1016.9171875,seidel-2d
222.90466165542603,58.0,1016.915625,seidel-2d
223.0053789615631,58.0,1016.9140625,seidel-2d
223.10610008239746,58.0,1016.9140625,seidel-2d
223.2068271636963,58.0,1016.9140625,seidel-2d
223.30754804611206,58.0,1016.9140625,seidel-2d
223.40825843811035,58.0,1016.9140625,seidel-2d
223.5090045928955,58.0,1016.9140625,seidel-2d
223.60971426963806,58.0,1016.9140625,seidel-2d
223.71044087409973,58.0,1016.9140625,seidel-2d
223.81118512153625,58.0,1016.9140625,seidel-2d
223.91190338134766,58.0,1016.9140625,seidel-2d
224.01268458366394,58.0,1016.9140625,seidel-2d
224.11338138580322,58.0,1016.9140625,seidel-2d
224.2140736579895,58.0,1016.9140625,seidel-2d
224.31477665901184,58.0,1016.9140625,seidel-2d
224.4154942035675,58.0,1016.9140625,seidel-2d
224.51620817184448,58.0,1016.9140625,seidel-2d
224.61696815490723,58.0,1016.9140625,seidel-2d
224.71767044067383,58.0,1016.9140625,seidel-2d
224.8183798789978,58.0,1016.9140625,seidel-2d
224.9191026687622,58.0,1016.9140625,seidel-2d
225.01980662345886,58.0,1016.9140625,seidel-2d
225.120591878891,58.0,1016.9140625,seidel-2d
225.2213134765625,58.0,1016.9140625,seidel-2d
225.32202434539795,58.0,1016.9140625,seidel-2d
225.42273831367493,58.0,1016.9140625,seidel-2d
225.52345943450928,58.0,1016.9140625,seidel-2d
225.62419271469116,58.0,1016.9140625,seidel-2d
225.7249436378479,58.0,1016.9140625,seidel-2d
225.82566118240356,58.0,1016.9140625,seidel-2d
225.9263756275177,58.0,1016.9140625,seidel-2d
226.02709770202637,58.0,1016.9140625,seidel-2d
226.1278214454651,58.0,1016.9140625,seidel-2d
226.2286195755005,58.0,1016.9140625,seidel-2d
226.329336643219,58.0,1016.9140625,seidel-2d
226.43005657196045,58.0,1016.9140625,seidel-2d
226.53077507019043,58.0,1016.9140625,seidel-2d
226.63149428367615,58.0,1016.9140625,seidel-2d
226.7322096824646,58.0,1016.9140625,seidel-2d
226.83300924301147,58.0,1016.9140625,seidel-2d
226.93372416496277,58.0,1016.9140625,seidel-2d
227.03444075584412,58.0,1016.9140625,seidel-2d
227.13515043258667,58.0,1016.9140625,seidel-2d
227.2358536720276,58.0,1016.9140625,seidel-2d
227.33663320541382,58.0,1016.9140625,seidel-2d
227.43734431266785,58.0,1016.9140625,seidel-2d
227.53804063796997,58.0,1016.9140625,seidel-2d
227.63874340057373,58.0,1016.9140625,seidel-2d
227.73946070671082,58.0,1016.9140625,seidel-2d
227.8401758670807,58.0,1016.9140625,seidel-2d
227.94094920158386,58.0,1016.9140625,seidel-2d
