relative_time,usage_percent,used_mb,root_dir
154.06055164337158,53.0,1766.46484375,2mm
154.16161012649536,53.0,1766.46484375,2mm
154.26260209083557,53.0,1766.46484375,2mm
154.36533570289612,53.0,1766.46484375,2mm
154.4666621685028,53.0,1766.46484375,2mm
154.5677089691162,53.0,1766.46484375,2mm
154.6686978340149,53.0,1766.46484375,2mm
154.76971292495728,53.0,1766.46484375,2mm
154.87077140808105,53.0,1766.56328125,2mm
154.97176122665405,53.0,1766.66171875,2mm
155.07277512550354,53.0,1766.76015625,2mm
155.1736855506897,53.02,1767.65703125,2mm
155.27471232414246,53.04,1768.37421875,2mm
155.37568593025208,53.06,1768.99296875,2mm
155.47830629348755,53.08,1769.61171875,2mm
155.57980728149414,53.1,1770.23046875,2mm
155.68084716796875,53.1,1770.02265625,2mm
155.78183484077454,53.1,1769.99453125,2mm
155.8828296661377,53.1,1769.96640625,2mm
155.9838900566101,53.1,1769.93828125,2mm
156.0849003791809,53.1,1769.91015625,2mm
156.18588590621948,53.1,1769.91015625,2mm
156.2869529724121,53.1,1769.91015625,2mm
156.38798117637634,53.1,1769.91015625,2mm
156.4891972541809,53.1,1769.91015625,2mm
156.5902237892151,53.1,1769.91015625,2mm
156.691251039505,53.1,1769.91015625,2mm
156.79219722747803,53.1,1769.91015625,2mm
156.89316201210022,53.1,1769.91015625,2mm
156.9942226409912,53.1,1769.91015625,2mm
157.09519910812378,53.1,1769.91015625,2mm
157.19621348381042,53.1,1769.91015625,2mm
157.2972559928894,53.1,1769.91953125,2mm
157.39828991889954,53.1,1770.07421875,2mm
157.4993622303009,53.1,1770.22890625,2mm
157.60035037994385,53.1,1770.37265625,2mm
157.70138883590698,53.1,1770.51640625,2mm
157.80244278907776,53.1,1770.65078125,2mm
157.90343403816223,53.1,1770.63984375,2mm
158.00445795059204,53.1,1770.62890625,2mm
158.10548281669617,53.1,1770.62890625,2mm
158.20690441131592,53.1,1770.62890625,2mm
158.3078808784485,53.1,1770.62890625,2mm
158.40895652770996,53.1,1770.62890625,2mm
158.5099766254425,53.1,1770.62890625,2mm
158.61097049713135,53.1,1770.62890625,2mm
158.71218943595886,53.1,1770.62890625,2mm
158.81304740905762,53.1,1770.62890625,2mm
158.91407752037048,53.1,1770.62890625,2mm
159.01504397392273,53.1,1770.62890625,2mm
159.11615252494812,53.1,1770.62890625,2mm
159.21719455718994,53.1,1770.62890625,2mm
159.31813979148865,53.1,1770.62890625,2mm
159.41918063163757,53.1,1770.62890625,2mm
159.52035689353943,53.1,1770.62890625,2mm
159.62132048606873,53.1,1770.62890625,2mm
159.72236919403076,53.1,1770.62890625,2mm
159.82339024543762,53.1,1770.62890625,2mm
159.92438626289368,53.1,1770.62890625,2mm
160.02540612220764,53.1,1770.62890625,2mm
160.12642788887024,53.1,1770.62890625,2mm
160.22771763801575,53.1,1770.62890625,2mm
160.32850551605225,53.1,1770.62890625,2mm
160.42949318885803,53.1,1770.62890625,2mm
160.53051376342773,53.1,1770.62890625,2mm
160.63156080245972,53.1,1770.62890625,2mm
160.7325577735901,53.1,1770.62890625,2mm
160.83360385894775,53.1,1770.62890625,2mm
160.93461227416992,53.1,1770.62890625,2mm
161.03794836997986,53.1,1770.62890625,2mm
161.13868737220764,53.1,1770.62890625,2mm
161.23968935012817,53.08,1770.35078125,2mm
161.3407039642334,53.06,1770.04609375,2mm
161.44174766540527,53.04,1769.74140625,2mm
161.54277968406677,53.02,1769.43671875,2mm
161.64379596710205,53.0,1769.13203125,2mm
161.74482440948486,53.0,1769.10546875,2mm
161.8458502292633,53.0,1769.10546875,2mm
161.94690656661987,53.0,1769.10546875,2mm
162.04788827896118,53.0,1769.10546875,2mm
162.14892554283142,53.0,1769.10546875,2mm
162.24996280670166,53.0,1769.10546875,2mm
162.350989818573,53.0,1769.10546875,2mm
162.45201110839844,53.0,1769.10546875,2mm
162.55305171012878,53.0,1769.10546875,2mm
162.654052734375,53.0,1769.1046875,2mm
162.75508761405945,53.0,1769.10390625,2mm
162.85606598854065,53.0,1769.103125,2mm
162.95711255073547,53.0,1769.10234375,2mm
163.0581614971161,53.0,1769.1015625,2mm
163.15915274620056,53.0,1769.1015625,2mm
163.26020908355713,53.0,1769.1015625,2mm
163.36130475997925,53.0,1769.1015625,2mm
163.46223545074463,53.0,1769.1015625,2mm
163.56325769424438,53.0,1769.1015625,2mm
163.66427206993103,53.0,1769.1015625,2mm
163.76534175872803,53.0,1769.1015625,2mm
163.86635732650757,53.0,1769.1015625,2mm
163.96733164787292,53.0,1769.1015625,2mm
164.0683879852295,53.0,1769.1015625,2mm
164.16941142082214,53.0,1769.1015625,2mm
164.2704312801361,53.0,1769.1015625,2mm
164.37143230438232,53.0,1769.1015625,2mm
164.47248077392578,53.0,1769.1015625,2mm
164.57351350784302,53.0,1769.1015625,2mm
164.67461705207825,53.0,1769.1015625,2mm
164.77559566497803,53.0,1769.1015625,2mm
164.8766269683838,53.0,1769.1015625,2mm
164.9774661064148,53.0,1769.1015625,2mm
165.07847929000854,53.0,1769.1015625,2mm
165.179847240448,53.0,1769.1015625,2mm
165.28155064582825,53.0,1769.1015625,2mm
165.38255310058594,53.0,1769.1015625,2mm
165.4835705757141,53.0,1769.1015625,2mm
165.58459067344666,53.0,1769.1015625,2mm
165.68561816215515,53.0,1769.1015625,2mm
165.78666877746582,53.0,1769.1015625,2mm
165.88765358924866,53.0,1769.1015625,2mm
165.9886269569397,53.0,1769.1015625,2mm
166.08966422080994,53.0,1769.1015625,2mm
166.19063901901245,53.0,1769.1015625,2mm
166.29169988632202,53.0,1769.1015625,2mm
166.39271426200867,53.0,1769.1015625,2mm
166.49371457099915,53.0,1769.1015625,2mm
166.5948576927185,53.0,1769.1015625,2mm
166.69576859474182,53.0,1769.1015625,2mm
166.79680919647217,53.0,1769.1015625,2mm
166.89782094955444,53.0,1769.1015625,2mm
166.9988694190979,53.0,1769.1015625,2mm
167.09987664222717,53.0,1769.1015625,2mm
167.2008969783783,53.0,1769.1015625,2mm
167.30195236206055,53.0,1769.1015625,2mm
167.40293717384338,53.0,1769.1015625,2mm
167.5039565563202,53.0,1769.1015625,2mm
167.60498642921448,53.0,1769.1015625,2mm
167.70599341392517,53.0,1769.1015625,2mm
167.80699253082275,53.0,1769.1015625,2mm
167.90812397003174,53.0,1769.1015625,2mm
168.00904059410095,53.0,1769.1015625,2mm
168.11011934280396,53.0,1769.1015625,2mm
168.21110820770264,53.0,1769.1015625,2mm
168.31216716766357,53.0,1769.1015625,2mm
168.41316056251526,53.0,1769.1015625,2mm
168.51426577568054,53.0,1769.1015625,2mm
168.6152858734131,53.0,1769.1015625,2mm
168.71622276306152,53.0,1769.1015625,2mm
168.81722688674927,53.0,1769.1015625,2mm
168.91830325126648,53.0,1769.1015625,2mm
169.01921939849854,53.0,1769.1015625,2mm
169.12009859085083,53.0,1769.1015625,2mm
169.22111010551453,52.779999999999994,1760.57734375,2mm
169.32216048240662,52.56,1752.053125,2mm
169.4062488079071,52.339999999999996,1743.5171875,2mm
169.42312860488892,52.120000000000005,1734.98125,
169.52413511276245,51.9,1726.4453125,
169.62513709068298,51.9,1726.41875,
169.72621846199036,51.9,1726.3921875,
169.82744431495667,51.9,1726.37734375,
169.92824411392212,51.9,1726.3625,
170.02924370765686,51.9,1726.34765625,
170.13035082817078,51.9,1726.34765625,
170.23137545585632,51.9,1726.07890625,
170.33244681358337,51.92,1726.7015625,
170.37167930603027,51.94,1727.32421875,perceptron
170.4333460330963,51.96,1727.946875,perceptron
170.53435277938843,51.98,1728.56953125,perceptron
170.63539123535156,52.0,1729.4421875,perceptron
170.73646068572998,52.0,1729.4234375,perceptron
170.83740067481995,52.0,1729.4046875,perceptron
170.93842196464539,52.0,1729.3859375,perceptron
171.03948140144348,52.0,1729.3671875,perceptron
171.14047980308533,52.0,1729.3671875,perceptron
171.24155807495117,52.0,1729.3671875,perceptron
171.34254717826843,52.0,1729.3671875,perceptron
171.44356894493103,52.0,1729.3671875,perceptron
171.54460525512695,52.0,1729.3671875,perceptron
171.64557695388794,52.0,1729.3671875,perceptron
171.74660682678223,52.0,1729.3671875,perceptron
171.84763431549072,52.0,1729.3671875,perceptron
171.94864964485168,52.0,1729.3671875,perceptron
172.0496940612793,52.0,1729.3671875,perceptron
172.15073156356812,52.0,1729.3671875,perceptron
172.25173163414001,52.0,1729.3671875,perceptron
172.35278344154358,52.0,1729.3671875,perceptron
172.4537959098816,52.0,1729.3671875,perceptron
172.55475902557373,52.0,1729.3671875,perceptron
172.65586686134338,52.0,1729.3671875,perceptron
172.75684428215027,52.0,1729.3671875,perceptron
172.85787200927734,52.0,1729.3671875,perceptron
172.95886874198914,52.0,1729.3671875,perceptron
173.05991792678833,52.0,1729.3671875,perceptron
173.16099047660828,52.0,1729.3671875,perceptron
173.2620987892151,52.0,1729.3671875,perceptron
173.36301684379578,52.0,1729.3671875,perceptron
173.46404361724854,52.0,1729.3671875,perceptron
173.56507015228271,52.0,1729.3671875,perceptron
173.66613030433655,52.0,1729.36640625,perceptron
173.76706552505493,52.0,1729.365625,perceptron
173.86811685562134,52.0,1729.36484375,perceptron
173.96910858154297,52.0,1729.3640625,perceptron
174.07013249397278,52.0,1729.36328125,perceptron
174.17119526863098,52.0,1729.36328125,perceptron
174.27223205566406,52.0,1729.36328125,perceptron
174.37325358390808,52.0,1729.36328125,perceptron
174.47428607940674,52.0,1729.36328125,perceptron
174.57540822029114,52.0,1729.36328125,perceptron
174.67651891708374,52.0,1729.36328125,perceptron
174.77738237380981,52.0,1729.36328125,perceptron
174.8783905506134,52.0,1729.36328125,perceptron
174.97942996025085,52.0,1729.36328125,perceptron
175.08039736747742,52.0,1729.36328125,perceptron
175.18144464492798,52.0,1729.36328125,perceptron
175.28279280662537,52.0,1729.36328125,perceptron
175.38379096984863,52.0,1729.36328125,perceptron
175.48487281799316,52.0,1729.36328125,perceptron
175.5858542919159,52.0,1729.36328125,perceptron
175.68685126304626,52.0,1729.36171875,perceptron
175.78786849975586,52.0,1729.36015625,perceptron
175.88893485069275,52.0,1729.35859375,perceptron
175.990008354187,52.0,1729.35703125,perceptron
176.09098505973816,52.0,1729.35546875,perceptron
176.19204878807068,52.0,1729.35546875,perceptron
176.29307413101196,52.0,1729.35546875,perceptron
176.394047498703,52.0,1729.35546875,perceptron
176.49508833885193,52.0,1729.35546875,perceptron
176.5960443019867,52.0,1729.35546875,perceptron
176.69711875915527,52.0,1729.35546875,perceptron
176.79820847511292,52.0,1729.35546875,perceptron
176.8992383480072,52.0,1729.35546875,perceptron
177.0002498626709,52.0,1729.35546875,perceptron
177.10128140449524,52.0,1729.35546875,perceptron
177.20263957977295,52.0,1729.35546875,perceptron
177.30368566513062,52.0,1729.35546875,perceptron
177.40468382835388,52.0,1729.35546875,perceptron
177.50569009780884,52.0,1729.35546875,perceptron
177.6067566871643,52.0,1729.35546875,perceptron
177.70787405967712,52.0,1729.35546875,perceptron
177.8087935447693,52.0,1729.35546875,perceptron
177.9098174571991,52.0,1729.35546875,perceptron
178.01080679893494,52.0,1729.35546875,perceptron
178.11183762550354,52.0,1729.35546875,perceptron
178.2128083705902,52.0,1729.35546875,perceptron
178.31388139724731,52.0,1729.35546875,perceptron
178.4149386882782,52.0,1729.35546875,perceptron
178.51595640182495,52.0,1729.35546875,perceptron
178.61700224876404,52.0,1729.35546875,perceptron
178.71803879737854,52.0,1729.35546875,perceptron
178.81909656524658,52.0,1729.35546875,perceptron
178.92013025283813,52.0,1729.35546875,perceptron
179.02113485336304,52.0,1729.35546875,perceptron
179.12220239639282,52.0,1729.35546875,perceptron
179.22318744659424,52.0,1729.35546875,perceptron
179.3242118358612,52.0,1729.35546875,perceptron
179.425213098526,52.0,1729.35546875,perceptron
179.52626156806946,52.0,1729.35546875,perceptron
179.6273250579834,52.0,1729.35546875,perceptron
179.7282679080963,52.0,1729.35546875,perceptron
179.8293333053589,52.0,1729.35546875,perceptron
179.9304268360138,52.0,1729.35546875,perceptron
180.03141379356384,52.0,1729.35546875,perceptron
180.13244318962097,52.0,1729.35546875,perceptron
180.23344826698303,52.0,1729.35546875,perceptron
180.33448338508606,52.0,1729.35546875,perceptron
180.43545722961426,52.0,1729.35546875,perceptron
180.5365092754364,52.0,1729.35546875,perceptron
180.63755631446838,52.0,1729.35546875,perceptron
180.7385413646698,52.0,1729.35546875,perceptron
180.83952951431274,52.0,1729.35546875,perceptron
180.9405927658081,52.0,1729.35546875,perceptron
181.04168009757996,52.0,1729.35546875,perceptron
181.14272928237915,52.0,1729.35546875,perceptron
181.24372267723083,52.0,1729.35546875,perceptron
181.3447299003601,52.0,1729.35546875,perceptron
181.44574165344238,52.0,1729.35546875,perceptron
181.54689359664917,52.0,1729.35546875,perceptron
181.64780616760254,52.0,1729.35390625,perceptron
181.74882411956787,52.0,1729.35234375,perceptron
181.84982228279114,52.0,1729.4,perceptron
181.95086455345154,52.02,1729.84140625,perceptron
182.05219078063965,51.9,1725.31171875,perceptron
182.16135907173157,51.779999999999994,1720.82421875,perceptron
182.26236581802368,51.660000000000004,1716.32734375,perceptron
182.3682324886322,51.54,1711.78125,perceptron
182.468985080719,51.4,1706.84140625,perceptron
182.57001280784607,51.4,1706.87265625,perceptron
182.67112016677856,51.4,1706.86328125,perceptron
182.77217197418213,51.4,1706.86328125,perceptron
182.8731575012207,51.4,1706.86328125,perceptron
182.97421550750732,51.4,1706.86328125,perceptron
183.07522654533386,51.4,1706.86328125,perceptron
183.17623662948608,51.4,1706.86328125,perceptron
183.27726292610168,51.4,1706.86328125,perceptron
183.3782651424408,51.4,1706.86328125,perceptron
183.47928619384766,51.4,1706.86328125,perceptron
183.58031749725342,51.4,1706.86328125,perceptron
183.68133091926575,51.4,1706.86328125,perceptron
183.78244352340698,51.4,1706.86328125,perceptron
183.8834662437439,51.4,1706.86328125,perceptron
183.98472952842712,51.4,1706.86328125,perceptron
184.08543515205383,51.4,1706.86328125,perceptron
184.1864573955536,51.4,1706.86328125,perceptron
184.28742456436157,51.4,1706.86328125,perceptron
184.38845944404602,51.4,1706.86328125,perceptron
184.48951315879822,51.4,1706.86328125,perceptron
184.59047198295593,51.4,1706.86328125,perceptron
184.69150805473328,51.4,1706.86328125,perceptron
184.79258918762207,51.4,1706.86328125,perceptron
184.89359545707703,51.4,1706.86328125,perceptron
184.99454641342163,51.4,1706.86328125,perceptron
185.09564447402954,51.4,1706.86328125,perceptron
185.19652223587036,51.42,1707.1109375,perceptron
185.2976474761963,51.44,1707.35859375,perceptron
185.3986532688141,51.46,1707.60625,perceptron
185.4997100830078,51.48,1707.85390625,perceptron
185.60074305534363,51.5,1708.08984375,perceptron
185.7016897201538,51.5,1708.078125,perceptron
185.8027536869049,51.5,1708.06640625,perceptron
185.90376210212708,51.5,1708.0546875,perceptron
186.0042598247528,51.5,1708.04296875,perceptron
186.10528755187988,51.5,1708.04296875,perceptron
186.2063045501709,51.5,1708.04296875,perceptron
186.30734157562256,51.5,1708.04296875,perceptron
186.40834712982178,51.5,1708.04296875,perceptron
186.50942397117615,51.5,1708.04296875,perceptron
186.61039686203003,51.5,1708.04296875,perceptron
186.71141862869263,51.5,1708.04296875,perceptron
186.81280636787415,51.5,1708.08984375,perceptron
186.91347670555115,51.5,1708.13671875,perceptron
187.0144214630127,51.5,1708.18359375,perceptron
187.1158275604248,51.5,1708.23046875,perceptron
187.21659898757935,51.5,1708.23828125,perceptron
187.31757950782776,51.5,1708.1890625,perceptron
187.4181261062622,51.5,1708.13984375,perceptron
187.51857900619507,51.5,1708.090625,perceptron
187.61960434913635,51.5,1708.04140625,perceptron
187.72068285942078,51.5,1708.03125,perceptron
187.82167291641235,51.5,1708.03125,perceptron
187.92265224456787,51.5,1708.03125,perceptron
188.02366876602173,51.5,1708.03125,perceptron
188.1247091293335,51.5,1708.03125,perceptron
188.22577548027039,51.5,1708.03125,perceptron
188.32677602767944,51.5,1708.03125,perceptron
188.42778897285461,51.5,1708.03125,perceptron
188.52879285812378,51.5,1708.03125,perceptron
188.62980818748474,51.5,1708.03125,perceptron
188.73083186149597,51.5,1708.03125,perceptron
188.83193063735962,51.5,1708.03125,perceptron
188.93302464485168,51.5,1708.03125,perceptron
189.03400444984436,51.5,1708.03125,perceptron
189.1349892616272,51.5,1708.03125,perceptron
189.2359974384308,51.5,1708.03125,perceptron
189.3370361328125,51.5,1708.03125,perceptron
189.438068151474,51.5,1708.03125,perceptron
189.5390956401825,51.5,1708.03125,perceptron
189.64014744758606,51.5,1708.03125,perceptron
189.74117064476013,51.5,1708.03125,perceptron
189.84215664863586,51.5,1708.03125,perceptron
189.94323682785034,51.5,1708.03125,perceptron
190.04421949386597,51.5,1708.03125,perceptron
190.14525079727173,51.5,1708.03125,perceptron
190.24629068374634,51.5,1708.03125,perceptron
190.34725046157837,51.5,1708.03125,perceptron
190.44831681251526,51.5,1708.03125,perceptron
190.54931020736694,51.5,1708.03125,perceptron
190.65035676956177,51.5,1708.03125,perceptron
190.7513349056244,51.5,1708.03125,perceptron
190.8522400856018,51.5,1708.03125,perceptron
190.9533200263977,51.5,1708.03125,perceptron
191.05431580543518,51.5,1708.03125,perceptron
191.1554000377655,51.5,1708.03125,perceptron
191.25648427009583,51.5,1708.03125,perceptron
191.35737204551697,51.5,1708.03125,perceptron
191.45845866203308,51.5,1708.03125,perceptron
191.5594141483307,51.5,1708.03125,perceptron
191.66042137145996,51.5,1708.03125,perceptron
191.76150751113892,51.5,1708.03125,perceptron
191.86258006095886,51.5,1708.03125,perceptron
191.9635510444641,51.5,1708.03125,perceptron
192.0646936893463,51.5,1708.03125,perceptron
192.16559553146362,51.5,1708.03125,perceptron
192.26662230491638,51.5,1708.03125,perceptron
192.3676290512085,51.5,1708.03125,perceptron
192.46862936019897,51.5,1708.03125,perceptron
192.56965446472168,51.5,1708.03125,perceptron
192.6707057952881,51.5,1708.03125,perceptron
192.77179956436157,51.5,1708.03125,perceptron
192.87270832061768,51.5,1708.03125,perceptron
192.97372174263,51.5,1708.03125,perceptron
193.07471632957458,51.5,1708.03125,perceptron
193.17569303512573,51.5,1708.03125,perceptron
193.27672743797302,51.5,1708.03125,perceptron
193.3777973651886,51.5,1708.03125,perceptron
193.4787666797638,51.5,1708.03125,perceptron
193.57987642288208,51.5,1708.03125,perceptron
193.68093633651733,51.5,1708.0296875,perceptron
193.7819480895996,51.5,1708.028125,perceptron
193.8829836845398,51.5,1708.0265625,perceptron
193.98404955863953,51.5,1708.025,perceptron
194.085045337677,51.5,1708.0234375,perceptron
194.18607211112976,51.5,1708.0234375,perceptron
194.2870330810547,51.5,1708.0234375,perceptron
194.3881061077118,51.5,1708.0234375,perceptron
194.4890706539154,51.5,1708.0234375,perceptron
194.59016060829163,51.5,1708.0234375,perceptron
194.69109463691711,51.5,1708.0234375,perceptron
194.79223489761353,51.5,1708.0234375,perceptron
194.89323449134827,51.5,1708.0234375,perceptron
