relative_time,usage_percent,used_mb,root_dir
275.75740456581116,60.6,1058.765625,seidel-2d
275.85815358161926,60.6,1058.765625,seidel-2d
275.9588704109192,60.6,1058.765625,seidel-2d
276.0595808029175,60.6,1058.765625,seidel-2d
276.16029930114746,60.6,1058.765625,seidel-2d
276.2610242366791,60.6,1058.765625,seidel-2d
276.3617467880249,60.6,1058.765625,seidel-2d
276.4625344276428,60.6,1058.765625,seidel-2d
276.5632507801056,60.6,1058.765625,seidel-2d
276.6639711856842,60.6,1058.765625,seidel-2d
276.7646896839142,60.6,1058.765625,seidel-2d
276.8654079437256,60.6,1058.765625,seidel-2d
276.96616888046265,60.6,1058.765625,seidel-2d
277.06688356399536,60.6,1058.765625,seidel-2d
277.1675992012024,60.6,1058.765625,seidel-2d
277.26831912994385,60.6,1058.765625,seidel-2d
277.3690445423126,60.6,1058.765625,seidel-2d
277.469762802124,60.6,1058.765625,seidel-2d
277.5705428123474,60.6,1058.765625,seidel-2d
277.67125701904297,60.6,1058.765625,seidel-2d
277.7719626426697,60.6,1058.765625,seidel-2d
277.8726546764374,60.6,1058.765625,seidel-2d
277.9733827114105,60.6,1058.765625,seidel-2d
278.07416558265686,60.6,1058.765625,seidel-2d
278.1748764514923,60.6,1058.765625,seidel-2d
278.27559423446655,60.6,1058.765625,seidel-2d
278.3763151168823,60.6,1058.765625,seidel-2d
278.477028131485,60.6,1058.765625,seidel-2d
278.57774448394775,60.6,1058.765625,seidel-2d
278.67851734161377,60.6,1058.765625,seidel-2d
278.77916860580444,60.6,1058.765625,seidel-2d
278.8798859119415,60.6,1058.765625,seidel-2d
278.9806082248688,60.6,1058.765625,seidel-2d
279.0813338756561,60.6,1058.765625,seidel-2d
279.18205523490906,60.6,1058.765625,seidel-2d
279.28282952308655,60.6,1058.765625,seidel-2d
279.38355708122253,60.6,1058.765625,seidel-2d
279.4842805862427,60.6,1058.765625,seidel-2d
279.58500361442566,60.6,1058.78984375,seidel-2d
279.68571853637695,60.6,1058.83828125,seidel-2d
279.78649830818176,60.6,1058.88671875,seidel-2d
279.8872117996216,60.6,1058.93515625,seidel-2d
279.9879128932953,60.6,1058.98359375,seidel-2d
280.08863162994385,60.6,1059.0078125,seidel-2d
280.18934321403503,60.6,1059.0078125,seidel-2d
280.29006576538086,60.6,1059.0078125,seidel-2d
280.3908495903015,60.6,1059.0078125,seidel-2d
280.4915738105774,60.6,1059.0125,seidel-2d
280.5922818183899,60.6,1059.0171875,seidel-2d
280.6930048465729,60.6,1059.021875,seidel-2d
280.79371786117554,60.620000000000005,1059.175,seidel-2d
280.89448976516724,60.64,1059.328125,seidel-2d
280.9952063560486,60.660000000000004,1059.4765625,seidel-2d
281.09592866897583,60.67999999999999,1059.625,seidel-2d
281.1966564655304,60.7,1059.7734375,seidel-2d
281.29738688468933,60.7,1059.7734375,seidel-2d
281.3981668949127,60.7,1059.7734375,seidel-2d
281.49887895584106,60.7,1059.7703125,seidel-2d
281.5995855331421,60.7,1059.7671875,seidel-2d
281.7003118991852,60.7,1059.7640625,seidel-2d
281.8010437488556,60.7,1059.7609375,seidel-2d
281.901762008667,60.7,1059.7578125,seidel-2d
282.0025510787964,60.7,1059.7578125,seidel-2d
282.1032729148865,60.7,1059.7578125,seidel-2d
282.20398688316345,60.7,1059.7578125,seidel-2d
282.30471110343933,60.7,1059.7578125,seidel-2d
282.40543389320374,60.7,1059.7578125,seidel-2d
282.5061528682709,60.7,1059.7578125,seidel-2d
282.60686922073364,60.7,1059.7578125,seidel-2d
282.70758962631226,60.7,1059.7578125,seidel-2d
282.8082950115204,60.7,1059.7578125,seidel-2d
282.9089295864105,60.7,1059.7578125,seidel-2d
283.009642124176,60.7,1059.7578125,seidel-2d
283.1104142665863,60.7,1059.7578125,seidel-2d
283.21101689338684,60.7,1059.7578125,seidel-2d
283.3117256164551,60.7,1059.809375,seidel-2d
283.4124484062195,60.7,1059.8609375,seidel-2d
283.51316237449646,60.7,1059.909375,seidel-2d
283.61388301849365,60.7,1059.9578125,seidel-2d
283.7145938873291,60.7,1060.00625,seidel-2d
283.81531620025635,60.7,1060.003125,seidel-2d
283.9159724712372,60.7,1060.0,seidel-2d
284.01669216156006,60.7,1060.0,seidel-2d
284.11740136146545,60.7,1060.0,seidel-2d
284.2181088924408,60.7,1060.0,seidel-2d
284.31877183914185,60.7,1060.0,seidel-2d
284.4194960594177,60.7,1060.0,seidel-2d
284.5202147960663,60.7,1060.0,seidel-2d
284.62092757225037,60.7,1060.0,seidel-2d
284.72165036201477,60.7,1060.0,seidel-2d
284.8224866390228,60.7,1060.0,seidel-2d
284.9231915473938,60.7,1060.0,seidel-2d
285.0239038467407,60.7,1060.0,seidel-2d
285.1246118545532,60.7,1060.0,seidel-2d
285.2253243923187,60.7,1060.0,seidel-2d
285.3260521888733,60.7,1060.0,seidel-2d
285.4268457889557,60.7,1060.0,seidel-2d
285.5275683403015,60.7,1060.0,seidel-2d
285.62828278541565,60.7,1060.0,seidel-2d
285.72900581359863,60.7,1060.0,seidel-2d
285.82973551750183,60.7,1060.0,seidel-2d
285.93051528930664,60.7,1060.0,seidel-2d
286.0312330722809,60.7,1060.0,seidel-2d
286.1319422721863,60.7,1060.0,seidel-2d
286.2326650619507,60.7,1060.0,seidel-2d
286.3333911895752,60.7,1060.0,seidel-2d
286.4341676235199,60.7,1060.0,seidel-2d
286.53489565849304,60.7,1060.0,seidel-2d
286.63559341430664,60.7,1060.0,seidel-2d
286.73631477355957,60.7,1060.0,seidel-2d
286.8370361328125,60.7,1060.0,seidel-2d
286.9377529621124,60.7,1060.0,seidel-2d
287.03854513168335,60.7,1060.0,seidel-2d
287.1392569541931,60.7,1060.0,seidel-2d
287.23996925354004,60.7,1060.0,seidel-2d
287.340678691864,60.7,1060.0,seidel-2d
287.4414038658142,60.7,1060.0,seidel-2d
287.5422012805939,60.7,1060.0,seidel-2d
287.6429181098938,60.7,1060.0,seidel-2d
287.74364018440247,60.7,1060.03671875,seidel-2d
287.8443489074707,60.7,1060.0734375,seidel-2d
287.94506907463074,60.7,1060.11015625,seidel-2d
288.04579973220825,60.7,1060.146875,seidel-2d
288.1465787887573,60.7,1060.18359375,seidel-2d
288.24729180336,60.7,1060.18359375,seidel-2d
288.34800481796265,60.7,1060.18359375,seidel-2d
288.44872641563416,60.7,1060.17421875,seidel-2d
288.5494475364685,60.7,1060.16484375,seidel-2d
288.65016913414,60.7,1060.15546875,seidel-2d
288.7508821487427,60.7,1060.14609375,seidel-2d
288.85159611701965,60.7,1060.13671875,seidel-2d
288.9523060321808,60.7,1060.13671875,seidel-2d
289.0530295372009,60.7,1060.13671875,seidel-2d
289.1537492275238,60.7,1060.13671875,seidel-2d
289.2545380592346,60.7,1060.13671875,seidel-2d
289.3551814556122,60.7,1060.13671875,seidel-2d
289.4559028148651,60.7,1060.13671875,seidel-2d
289.55663084983826,60.7,1060.13671875,seidel-2d
289.6573574542999,60.7,1060.13671875,seidel-2d
289.7580826282501,60.7,1060.13671875,seidel-2d
289.85879373550415,60.7,1060.13671875,seidel-2d
289.9595124721527,60.7,1060.13671875,seidel-2d
290.06023716926575,60.7,1060.13671875,seidel-2d
290.1609547138214,60.7,1060.13671875,seidel-2d
290.2616767883301,60.7,1060.13671875,seidel-2d
290.36245489120483,60.7,1060.13671875,seidel-2d
290.4631698131561,60.7,1060.13359375,seidel-2d
290.5638654232025,60.7,1060.13046875,seidel-2d
290.6645381450653,60.7,1060.12734375,seidel-2d
290.76526165008545,60.7,1060.12421875,seidel-2d
290.86598944664,60.7,1060.12109375,seidel-2d
290.9667761325836,60.7,1060.12109375,seidel-2d
291.06749844551086,60.7,1060.12109375,seidel-2d
291.16821479797363,60.7,1060.12109375,seidel-2d
291.2689299583435,60.7,1060.12109375,seidel-2d
291.369651556015,60.7,1060.12109375,seidel-2d
291.47042632102966,60.7,1060.12109375,seidel-2d
291.5711076259613,60.7,1060.12109375,seidel-2d
291.6718306541443,60.7,1060.12109375,seidel-2d
291.7725450992584,60.7,1060.12109375,seidel-2d
291.8732497692108,60.7,1060.12109375,seidel-2d
291.9739761352539,60.7,1060.12109375,seidel-2d
292.07476782798767,60.7,1060.12109375,seidel-2d
292.175479888916,60.7,1060.12109375,seidel-2d
292.2762053012848,60.7,1060.12109375,seidel-2d
292.37692975997925,60.7,1060.12109375,seidel-2d
292.47764921188354,60.7,1060.12109375,seidel-2d
292.57841539382935,60.7,1060.12109375,seidel-2d
292.67913460731506,60.7,1060.12109375,seidel-2d
292.77983808517456,60.7,1060.12109375,seidel-2d
292.88055753707886,60.7,1060.12109375,seidel-2d
292.9812822341919,60.7,1060.12109375,seidel-2d
293.08201026916504,60.7,1060.12109375,seidel-2d
293.1827919483185,60.7,1060.12109375,seidel-2d
293.2835109233856,60.7,1060.12109375,seidel-2d
293.384236574173,60.7,1060.12109375,seidel-2d
293.4849500656128,60.7,1060.12109375,seidel-2d
293.5856580734253,60.7,1060.12109375,seidel-2d
293.6863832473755,60.7,1060.12109375,seidel-2d
293.78703212738037,60.7,1060.12109375,seidel-2d
293.887757062912,60.7,1060.12109375,seidel-2d
293.9884786605835,60.7,1060.12109375,seidel-2d
294.08920884132385,60.7,1060.12109375,seidel-2d
294.1899311542511,60.7,1060.12109375,seidel-2d
294.2907221317291,60.7,1060.12109375,seidel-2d
294.391441822052,60.7,1060.12109375,seidel-2d
294.4921476840973,60.7,1060.12109375,seidel-2d
294.5928599834442,60.7,1060.12109375,seidel-2d
294.6935884952545,60.7,1060.12109375,seidel-2d
294.79437804222107,60.7,1060.12109375,seidel-2d
294.89509534835815,60.7,1060.12109375,seidel-2d
294.9958128929138,60.7,1060.12109375,seidel-2d
295.09652495384216,60.7,1060.12109375,seidel-2d
295.19724559783936,60.7,1060.12109375,seidel-2d
295.2979702949524,60.7,1060.12109375,seidel-2d
295.3987534046173,60.7,1060.12109375,seidel-2d
295.4994659423828,60.7,1060.11796875,seidel-2d
295.600177526474,60.7,1060.11484375,seidel-2d
295.70091247558594,60.7,1060.11171875,seidel-2d
295.80164074897766,60.7,1060.10859375,seidel-2d
295.9024558067322,60.7,1060.10546875,seidel-2d
296.003178358078,60.7,1060.10546875,seidel-2d
296.10390043258667,60.7,1060.10546875,seidel-2d
296.2046263217926,60.7,1060.10546875,seidel-2d
296.3053514957428,60.7,1060.10546875,seidel-2d
296.40608048439026,60.7,1060.10546875,seidel-2d
296.50684928894043,60.7,1060.10546875,seidel-2d
296.60756754875183,60.7,1060.10546875,seidel-2d
296.7082827091217,60.7,1060.10546875,seidel-2d
296.80899381637573,60.7,1060.10546875,seidel-2d
296.9097099304199,60.7,1060.10546875,seidel-2d
297.01048016548157,60.7,1060.10546875,seidel-2d
297.1112027168274,60.7,1060.10546875,seidel-2d
297.2119286060333,60.7,1060.10546875,seidel-2d
297.3126497268677,60.7,1060.10546875,seidel-2d
297.41337275505066,60.7,1060.10546875,seidel-2d
297.51414227485657,60.7,1060.10546875,seidel-2d
297.61486411094666,60.7,1060.10546875,seidel-2d
297.7155854701996,60.7,1060.10546875,seidel-2d
297.8162913322449,60.7,1060.10546875,seidel-2d
297.91699862480164,60.7,1060.10546875,seidel-2d
298.0177137851715,60.7,1060.10546875,seidel-2d
298.1185097694397,60.7,1060.10546875,seidel-2d
298.219233751297,60.7,1060.10546875,seidel-2d
298.3199586868286,60.7,1060.10546875,seidel-2d
298.42068576812744,60.7,1060.10546875,seidel-2d
298.5214111804962,60.7,1060.10546875,seidel-2d
298.622141122818,60.7,1060.10546875,seidel-2d
298.7228810787201,60.7,1060.10546875,seidel-2d
298.8236017227173,60.7,1060.10546875,seidel-2d
298.92433047294617,60.7,1060.10546875,seidel-2d
299.02505254745483,60.7,1060.10546875,seidel-2d
299.1257791519165,60.7,1060.10546875,seidel-2d
299.22657775878906,60.7,1060.10546875,seidel-2d
299.3272922039032,60.7,1060.10546875,seidel-2d
299.4280185699463,60.7,1060.10546875,seidel-2d
299.52874541282654,60.7,1060.10546875,seidel-2d
299.629465341568,60.7,1060.10546875,seidel-2d
299.730185508728,60.7,1060.10546875,seidel-2d
299.8308310508728,60.7,1060.10546875,seidel-2d
299.9315369129181,60.7,1060.10546875,seidel-2d
300.03224778175354,60.7,1060.10546875,seidel-2d
300.1329576969147,60.7,1060.10546875,seidel-2d
300.2336845397949,60.7,1060.10546875,seidel-2d
300.33450055122375,60.7,1060.10546875,seidel-2d
300.43522357940674,60.7,1060.10546875,seidel-2d
300.53593468666077,60.7,1060.10546875,seidel-2d
300.6366391181946,60.7,1060.10546875,seidel-2d
300.73736023902893,59.4,1034.3296875,seidel-2d
300.8380718231201,58.080000000000005,1008.48125,seidel-2d
300.8937361240387,56.760000000000005,982.6328125,seidel-2d
300.9387605190277,55.44,956.784375,
301.03933238983154,54.120000000000005,930.9359375,
301.1398310661316,54.1,930.86328125,
301.2403199672699,54.1,930.86328125,
301.34096670150757,54.1,930.86328125,
301.4415063858032,54.1,930.86328125,
301.5419840812683,54.1,930.86328125,
301.64250469207764,54.1,930.86328125,
301.7429711818695,54.1,930.86328125,
301.84344506263733,54.1,930.86328125,
301.9439232349396,54.1,930.86328125,
302.044410943985,54.1,930.86328125,
302.14488315582275,54.1,930.86328125,
302.24539136886597,54.1,930.86328125,
302.3459048271179,54.1,930.86328125,
302.4463984966278,54.1,930.86328125,
302.54685735702515,54.1,930.86328125,
302.64735674858093,54.1,930.853125,
302.7478220462799,54.1,930.84296875,
302.84829592704773,54.1,930.8328125,
302.948876619339,54.1,930.82265625,
303.0493755340576,54.1,930.8125,
303.1498429775238,54.1,930.8125,
303.2503192424774,54.1,930.809375,
303.35085821151733,54.1,930.80625,
303.4513318538666,54.1,930.803125,
303.551833152771,54.1,930.8,
303.652316570282,54.1,930.796875,
303.75277948379517,54.1,930.796875,
303.85325050354004,54.1,930.796875,
303.95371079444885,54.1,930.796875,
304.0541639328003,54.1,930.796875,
304.1546199321747,54.1,930.796875,
304.2551062107086,54.1,930.796875,
304.35560035705566,54.1,930.796875,
304.4560706615448,54.1,930.796875,
304.5565266609192,54.1,930.796875,
304.6570122241974,54.1,930.796875,
304.75747895240784,54.1,930.796875,
304.857941865921,54.1,930.796875,
304.9584584236145,54.1,930.796875,
305.05892515182495,54.1,930.796875,
305.15938568115234,54.1,930.796875,
305.2598645687103,54.1,930.796875,
305.3603434562683,54.1,930.796875,
305.4608097076416,54.1,930.796875,
305.56126952171326,54.1,930.796875,
305.6617398262024,54.1,930.796875,
305.7622003555298,54.1,930.796875,
305.862673997879,54.1,930.796875,
305.9631760120392,54.1,930.796875,
306.0636429786682,54.1,930.796875,
306.16410303115845,54.1,930.796875,
306.2646028995514,54.1,930.796875,
306.36508679389954,54.1,930.796875,
306.46554946899414,54.1,930.796875,
306.5660092830658,54.1,930.796875,
306.66651344299316,54.1,930.796875,
306.76707005500793,54.1,930.796875,
306.8675615787506,54.1,930.796875,
306.96803736686707,54.1,930.796875,
307.06851267814636,54.1,930.796875,
307.1689794063568,54.1,930.796875,
307.2694642543793,54.1,930.796875,
307.3699505329132,54.1,930.796875,
307.47045254707336,54.1,930.796875,
307.57091212272644,54.1,930.79609375,
307.67138385772705,54.1,930.7953125,
307.7718460559845,54.1,930.79453125,
307.8723142147064,54.1,930.79375,
307.9728617668152,54.1,930.79296875,
308.07334089279175,54.1,930.79296875,
308.1738016605377,54.1,930.79296875,
308.2743470668793,54.1,930.79296875,
308.3748245239258,54.1,930.79296875,
308.47528648376465,54.1,930.79296875,
308.575745344162,54.1,930.79296875,
308.67623472213745,54.1,930.79296875,
308.776700258255,54.1,930.79296875,
308.87716126441956,54.1,930.79296875,
308.97762084007263,54.1,930.79296875,
309.07807874679565,54.1,930.79296875,
309.17856097221375,54.1,930.79296875,
309.27905201911926,54.1,930.79296875,
309.37951827049255,54.1,930.79296875,
309.4799826145172,54.1,930.79296875,
309.58044266700745,54.1,930.79296875,
309.68091201782227,54.1,930.79296875,
309.78137946128845,54.1,930.79296875,
309.8818473815918,54.1,930.79296875,
309.98234391212463,54.1,930.79296875,
310.0828022956848,54.1,930.79296875,
310.183256149292,54.1,930.79296875,
310.28375482559204,54.1,930.79296875,
310.3842251300812,54.1,930.79296875,
310.4846878051758,54.1,930.79296875,
310.5851480960846,54.1,930.79296875,
310.68563890457153,54.1,930.79296875,
310.7861866950989,54.1,930.79296875,
310.88668179512024,54.1,930.79296875,
310.98715257644653,54.1,930.79296875,
311.0876295566559,54.1,930.79296875,
311.18810868263245,54.1,930.79296875,
311.28862714767456,54.1,930.79296875,
311.38911533355713,54.1,930.79296875,
311.4895896911621,54.1,930.79296875,
311.59005188941956,54.1,930.79296875,
311.6905481815338,54.1,930.79296875,
311.79107642173767,54.1,930.79296875,
311.8915915489197,54.1,930.79296875,
311.9921758174896,54.1,930.79296875,
312.0926671028137,54.1,930.79296875,
312.1931400299072,54.1,930.79296875,
312.29371404647827,54.1,930.79296875,
312.3944094181061,54.1,930.79296875,
312.49491715431213,54.1,930.79296875,
312.5953869819641,54.1,930.79296875,
312.695898771286,54.1,930.79296875,
312.7963755130768,54.1,930.79296875,
312.8969533443451,54.1,930.79296875,
312.9974739551544,54.1,930.79296875,
313.09796047210693,54.1,930.79296875,
313.19845843315125,54.1,930.79296875,
313.2989640235901,54.1,930.79296875,
313.3994388580322,54.1,930.79296875,
313.4999191761017,54.1,930.79296875,
313.60038900375366,54.1,930.79296875,
313.7008707523346,54.1,930.79296875,
313.8013412952423,54.1,930.79296875,
313.90184259414673,54.1,930.79296875,
314.00235080718994,54.1,930.79296875,
314.1028139591217,54.1,930.79296875,
314.2032778263092,54.1,930.79296875,
314.3037838935852,54.1,930.79296875,
314.4042615890503,54.1,930.79296875,
314.50472354888916,54.1,930.79296875,
314.6051423549652,54.1,930.79296875,
314.7056369781494,54.1,930.79296875,
314.80611300468445,54.1,930.79296875,
314.90658259391785,54.1,930.79296875,
315.007052898407,54.1,930.79296875,
315.107519865036,54.1,930.79296875,
315.2079846858978,54.1,930.79296875,
315.308470249176,54.1,930.79296875,
315.4089357852936,54.1,930.79296875,
315.5093982219696,54.1,930.79296875,
315.609867811203,54.1,930.79296875,
315.7103590965271,54.1,930.79296875,
315.81082701683044,54.1,930.79296875,
315.9112939834595,54.1,930.79296875,
316.0117471218109,54.1,930.79296875,
316.1122007369995,54.1,930.79296875,
316.2126603126526,54.1,930.79296875,
316.3131446838379,54.1,930.79296875,
316.4136118888855,54.1,930.79296875,
316.5140690803528,54.1,930.79296875,
316.61456847190857,54.1,930.79296875,
316.7150342464447,54.1,930.79296875,
316.81549429893494,54.1,930.79296875,
316.9159572124481,54.1,930.79296875,
317.0164167881012,54.1,930.79296875,
317.11687445640564,54.1,930.79296875,
317.2173321247101,54.1,930.79296875,
317.3178114891052,54.1,930.79296875,
317.41828894615173,54.1,930.79296875,
317.5187587738037,54.1,930.79296875,
317.6192276477814,54.1,930.79296875,
317.71968507766724,54.1,930.79296875,
317.8201484680176,54.1,930.79296875,
317.92069029808044,54.1,930.79296875,
318.0212240219116,54.1,930.79296875,
318.12169790267944,54.1,930.79296875,
318.22216796875,54.1,930.79296875,
318.32268500328064,54.1,930.79296875,
318.42316222190857,54.1,930.79296875,
318.5236248970032,54.1,930.79296875,
318.6241054534912,54.1,930.79296875,
318.7245795726776,54.1,930.79296875,
318.8250467777252,54.1,930.79296875,
318.9255118370056,54.1,930.79296875,
319.02598810195923,54.1,930.79296875,
319.12648916244507,54.1,930.79296875,
319.22695422172546,54.1,930.79296875,
319.32743859291077,54.1,930.79296875,
319.4279067516327,54.1,930.79296875,
319.5283679962158,54.1,930.79296875,
319.6288387775421,54.1,930.79296875,
319.7292971611023,54.1,930.79296875,
319.8297595977783,54.1,930.79296875,
319.9302203655243,54.1,930.79296875,
320.0306739807129,54.1,930.79296875,
320.1311309337616,54.1,930.79296875,
320.2315833568573,54.1,930.79296875,
320.3320736885071,54.1,930.79296875,
320.43254137039185,54.1,930.79296875,
320.53299474716187,54.1,930.79296875,
320.6334693431854,54.1,930.79296875,
320.73399448394775,54.1,930.79296875,
320.83452320098877,54.1,930.79296875,
320.93499970436096,54.1,930.79296875,
321.03545808792114,54.1,930.79296875,
321.1359279155731,54.1,930.79296875,
321.23639011383057,54.1,930.79296875,
321.33690547943115,54.1,930.79296875,
321.43739914894104,54.1,930.79296875,
321.5378782749176,54.1,930.79296875,
321.63840103149414,54.1,930.79296875,
321.7388668060303,54.1,930.79296875,
321.839328289032,54.1,930.79296875,
321.93980383872986,54.1,930.79296875,
322.0402731895447,54.1,930.79296875,
322.1407370567322,54.1,930.79296875,
322.2411952018738,54.1,930.79296875,
322.3416950702667,54.1,930.79296875,
322.44216442108154,54.1,930.79296875,
322.5426254272461,54.1,930.79296875,
322.6431152820587,54.1,930.79296875,
322.74359703063965,54.1,930.79296875,
322.84406661987305,54.1,930.79296875,
322.94463539123535,54.1,930.79296875,
323.045138835907,54.1,930.79296875,
323.14562463760376,54.1,930.79296875,
323.2461097240448,54.1,930.79296875,
323.3466136455536,54.1,930.79296875,
323.4470808506012,54.1,930.79296875,
323.547550201416,54.1,930.79296875,
323.64803099632263,54.1,930.79296875,
323.7484962940216,54.1,930.79296875,
323.84897089004517,54.1,930.79296875,
323.9495553970337,54.1,930.79296875,
324.05005168914795,54.1,930.79296875,
324.15055298805237,54.1,930.79296875,
324.25101113319397,54.1,930.79296875,
324.3515348434448,54.1,930.79296875,
324.4520034790039,54.1,930.79296875,
324.55246448516846,54.1,930.79296875,
324.65293884277344,54.1,930.79296875,
324.7534210681915,54.1,930.79296875,
324.8538885116577,54.1,930.79296875,
324.9543821811676,54.1,930.79296875,
325.05485367774963,54.1,930.79296875,
325.1553201675415,54.1,930.79296875,
325.25578022003174,54.1,930.79296875,
325.35626196861267,54.1,930.79296875,
325.45672583580017,54.1,930.79296875,
325.55719566345215,54.1,930.79296875,
325.65766310691833,54.1,930.79296875,
325.7581264972687,54.1,930.79296875,
325.85859513282776,54.1,930.79296875,
325.9590685367584,54.1,930.79296875,
326.05953311920166,54.1,930.79296875,
326.15998911857605,54.1,930.79296875,
326.2604422569275,54.1,930.79296875,
326.36093497276306,54.1,930.79296875,
326.4614005088806,54.1,930.79296875,
326.5618588924408,54.1,930.79296875,
326.6623578071594,54.1,930.79296875,
326.7628262042999,54.1,930.79296875,
326.86328387260437,54.1,930.79296875,
326.96374797821045,54.1,930.79296875,
327.0642158985138,54.1,930.79296875,
327.16467547416687,54.1,930.79296875,
327.2651324272156,54.1,930.79296875,
327.3656120300293,54.1,930.79296875,
327.4660813808441,54.1,930.79296875,
327.5665762424469,54.1,930.79296875,
327.66704201698303,54.1,930.79296875,
327.76749992370605,54.1,930.79296875,
327.8679618835449,54.1,930.79296875,
327.9684500694275,54.1,930.79296875,
328.06893849372864,54.1,930.79296875,
328.169397354126,54.1,930.79296875,
328.26984763145447,54.1,930.79296875,
328.3704550266266,54.1,930.79296875,
328.47093415260315,54.1,930.79296875,
328.5713951587677,54.1,930.79296875,
328.6718702316284,54.1,930.79296875,
328.77234172821045,54.1,930.79296875,
328.8728139400482,54.1,930.79296875,
328.9732551574707,54.1,930.79296875,
329.07373332977295,54.1,930.79296875,
329.1741886138916,54.1,930.79296875,
329.2746546268463,54.1,930.79296875,
329.3751392364502,54.1,930.79296875,
329.47560811042786,54.1,930.79296875,
329.57606768608093,54.1,930.79296875,
329.6765389442444,54.1,930.79296875,
329.77700424194336,54.1,930.79296875,
329.8774871826172,54.1,930.79296875,
329.9780762195587,54.1,930.79296875,
330.0785892009735,54.1,930.79296875,
330.1790599822998,54.1,930.79296875,
330.27955317497253,54.1,930.79296875,
330.38004970550537,54.1,930.79296875,
330.48053550720215,54.1,930.79296875,
330.5810000896454,54.1,930.79296875,
330.68149518966675,54.1,930.79296875,
330.78203654289246,54.1,930.79296875,
330.8825569152832,54.1,930.79296875,
330.9830300807953,54.1,930.79296875,
331.0835030078888,54.1,930.79296875,
331.18396496772766,54.1,930.79296875,
331.2844457626343,54.1,930.79296875,
331.38495230674744,54.1,930.79296875,
331.4854271411896,54.1,930.79296875,
331.58589792251587,54.1,930.79296875,
331.6864457130432,54.1,930.79296875,
331.7869162559509,54.1,930.79296875,
331.88738989830017,54.1,930.79296875,
331.9878511428833,54.1,930.79296875,
332.0883159637451,54.1,930.79296875,
332.18877243995667,54.1,930.79296875,
332.2892348766327,54.1,930.79296875,
332.3897194862366,54.1,930.79296875,
332.4902036190033,54.1,930.79296875,
332.5906686782837,54.1,930.79296875,
332.69116616249084,54.1,930.79296875,
332.79163575172424,54.1,930.79296875,
332.89210867881775,54.1,930.79296875,
332.9926824569702,54.1,930.79296875,
333.0931746959686,54.1,930.79296875,
333.1936414241791,54.1,930.79296875,
333.2941167354584,54.1,930.79296875,
333.39455103874207,54.1,930.79296875,
333.49504137039185,54.1,930.78984375,
333.5955057144165,54.1,930.78671875,
333.695996761322,54.1,930.78359375,
333.79646396636963,54.1,930.78046875,
333.8969416618347,54.1,930.77734375,
333.9974114894867,54.1,930.77734375,
334.0978720188141,54.1,930.77734375,
334.1983551979065,54.1,930.77734375,
334.2988271713257,54.1,930.77734375,
334.3993065357208,54.1,930.77734375,
334.49978828430176,54.1,930.77734375,
334.6002514362335,54.1,930.77734375,
334.70073318481445,54.1,930.77734375,
334.80120372772217,54.1,930.77734375,
334.90167593955994,54.1,930.77734375,
335.0021469593048,54.1,930.77734375,
335.1026089191437,54.1,930.77734375,
335.2030668258667,54.1,930.77734375,
335.30353808403015,54.1,930.77734375,
335.40402483940125,54.1,930.77734375,
335.50449562072754,54.1,930.77734375,
335.604957818985,54.1,930.77734375,
335.7054281234741,54.1,930.77734375,
335.80589962005615,54.1,930.77734375,
335.90643215179443,54.1,930.77734375,
336.00701212882996,54.1,930.77734375,
336.10749554634094,54.1,930.77734375,
336.2079634666443,54.1,930.77734375,
336.3084499835968,54.1,930.77734375,
336.408949136734,54.1,930.77734375,
336.5094349384308,54.1,930.77734375,
336.6099019050598,54.1,930.77734375,
336.7104308605194,54.1,930.77734375,
336.81090235710144,54.1,930.77734375,
336.9113669395447,54.1,930.77734375,
337.01182889938354,54.1,930.77734375,
337.1122884750366,54.1,930.77734375,
337.2127504348755,54.1,930.77734375,
337.31321835517883,54.1,930.77734375,
337.4137017726898,54.1,930.77734375,
337.51416993141174,54.1,930.77734375,
337.61462903022766,54.1,930.77734375,
337.7151026725769,54.1,930.77734375,
337.8155698776245,54.1,930.77734375,
337.91611766815186,54.1,930.77734375,
338.0166313648224,54.1,930.77734375,
338.1170995235443,54.1,930.77734375,
338.21755957603455,54.1,930.77734375,
338.31804966926575,54.1,930.77734375,
338.41857051849365,54.1,930.77734375,
338.51905846595764,54.1,930.77734375,
338.61952090263367,54.1,930.77734375,
338.72000646591187,54.1,930.77734375,
338.8204770088196,54.1,930.77734375,
338.9209382534027,54.1,930.77734375,
339.02139925956726,54.1,930.77734375,
339.12186193466187,54.1,930.77734375,
339.2223424911499,54.1,930.77734375,
339.3228096961975,54.1,930.77734375,
339.4232919216156,54.1,930.77734375,
339.5237593650818,54.1,930.77734375,
339.6242165565491,54.1,930.77734375,
339.72468423843384,54.1,930.77734375,
339.82515835762024,54.1,930.77734375,
339.9256224632263,54.1,930.77734375,
340.02608346939087,54.1,930.77734375,
340.1265757083893,54.1,930.77734375,
340.2270369529724,54.1,930.77734375,
340.32750177383423,54.1,930.77734375,
340.4279761314392,54.1,930.77734375,
340.5284478664398,54.1,930.77734375,
340.62890791893005,54.1,930.77734375,
340.72938895225525,54.1,930.77734375,
340.8299369812012,54.1,930.77734375,
340.9304769039154,54.1,930.77734375,
341.03094959259033,54.1,930.77734375,
341.13141775131226,54.1,930.77734375,
341.2318820953369,54.1,930.77734375,
