relative_time,usage_percent,used_mb,root_dir
215.19885325431824,59.7,1054.95703125,lu_extralarge
215.29967546463013,59.7,1054.95703125,lu_extralarge
215.4004442691803,59.7,1054.95703125,lu_extralarge
215.50120997428894,59.7,1054.95703125,lu_extralarge
215.60197496414185,59.7,1054.95703125,lu_extralarge
215.70274209976196,59.7,1054.95703125,lu_extralarge
215.80358505249023,59.7,1054.95703125,lu_extralarge
215.90434455871582,59.7,1054.95703125,lu_extralarge
216.0051109790802,59.7,1054.95703125,lu_extralarge
216.10587453842163,59.7,1054.95703125,lu_extralarge
216.20664286613464,59.7,1054.95703125,lu_extralarge
216.30747151374817,59.7,1054.95703125,lu_extralarge
216.40823101997375,59.7,1054.95703125,lu_extralarge
216.50898361206055,59.7,1055.00546875,lu_extralarge
216.61492562294006,59.7,1055.1265625,lu_extralarge
216.7382106781006,59.7,1055.2765625,lu_extralarge
216.8798122406006,59.739999999999995,1056.12890625,lu_extralarge
217.0324764251709,59.78000000000001,1057.00546875,lu_extralarge
217.19266819953918,59.82000000000001,1057.84453125,lu_extralarge
217.31170439720154,59.86,1058.625,lu_extralarge
217.500173330307,59.9,1059.40078125,lu_extralarge
217.68587350845337,59.9,1059.47421875,lu_extralarge
217.83827829360962,59.9,1059.5234375,lu_extralarge
217.93904185295105,59.9,1059.56171875,lu_extralarge
218.0398051738739,59.9,1059.5859375,lu_extralarge
218.14057159423828,59.9,1059.5859375,lu_extralarge
218.24132370948792,59.9,1059.5859375,lu_extralarge
218.3420820236206,59.9,1059.5859375,lu_extralarge
218.4428515434265,59.9,1059.5859375,lu_extralarge
218.54367184638977,59.9,1059.5859375,lu_extralarge
218.64443159103394,59.9,1059.5859375,lu_extralarge
218.745192527771,59.9,1059.5859375,lu_extralarge
218.84594464302063,59.9,1059.5859375,lu_extralarge
218.946711063385,59.9,1059.5859375,lu_extralarge
219.04756808280945,59.9,1059.5859375,lu_extralarge
219.1483452320099,59.9,1059.5859375,lu_extralarge
219.2491111755371,59.9,1059.5859375,lu_extralarge
219.34987711906433,59.9,1059.5859375,lu_extralarge
219.45064401626587,59.9,1059.5859375,lu_extralarge
219.5514621734619,59.9,1059.5859375,lu_extralarge
219.65222787857056,59.9,1059.5859375,lu_extralarge
219.75300216674805,59.9,1059.5859375,lu_extralarge
219.8537712097168,59.9,1059.5859375,lu_extralarge
219.95454382896423,59.9,1059.5859375,lu_extralarge
220.05538702011108,59.9,1059.5859375,lu_extralarge
220.1561393737793,59.9,1059.5859375,lu_extralarge
220.25690388679504,59.9,1059.5859375,lu_extralarge
220.35766887664795,59.9,1059.5859375,lu_extralarge
220.45843291282654,59.9,1059.5890625,lu_extralarge
220.55928087234497,59.9,1059.5921875,lu_extralarge
220.6600477695465,59.9,1059.5953125,lu_extralarge
220.76081466674805,59.9,1059.5984375,lu_extralarge
220.86155557632446,59.9,1059.70390625,lu_extralarge
220.96230006217957,59.9,1059.80625,lu_extralarge
221.06304240226746,59.9,1059.90859375,lu_extralarge
221.163804769516,59.92,1060.1078125,lu_extralarge
221.26456832885742,59.94,1060.30703125,lu_extralarge
221.36533665657043,59.96,1060.40390625,lu_extralarge
221.46610569953918,59.98,1060.50078125,lu_extralarge
221.56693172454834,60.0,1060.59765625,lu_extralarge
221.66768383979797,60.0,1060.59765625,lu_extralarge
221.76845812797546,60.0,1060.59765625,lu_extralarge
221.869215965271,60.0,1060.59765625,lu_extralarge
221.9699831008911,60.0,1060.59765625,lu_extralarge
222.07073974609375,60.0,1060.59765625,lu_extralarge
222.17158031463623,60.0,1060.59765625,lu_extralarge
222.27233695983887,60.0,1060.59765625,lu_extralarge
222.37310576438904,60.0,1060.59765625,lu_extralarge
222.47387504577637,60.0,1060.59765625,lu_extralarge
222.57464742660522,60.0,1060.59765625,lu_extralarge
222.6754755973816,60.0,1060.59765625,lu_extralarge
222.77622938156128,60.0,1060.59765625,lu_extralarge
222.87697196006775,60.0,1060.59765625,lu_extralarge
222.97773003578186,60.0,1060.59765625,lu_extralarge
223.07850050926208,60.0,1060.59765625,lu_extralarge
223.17934131622314,60.0,1060.59765625,lu_extralarge
223.28008341789246,60.0,1060.59765625,lu_extralarge
223.3808536529541,60.0,1060.59765625,lu_extralarge
223.4816188812256,60.0,1060.59765625,lu_extralarge
223.58238530158997,60.0,1060.59765625,lu_extralarge
223.68324160575867,60.0,1060.59765625,lu_extralarge
223.78401470184326,60.0,1060.59765625,lu_extralarge
223.884779214859,60.0,1060.59453125,lu_extralarge
223.9855465888977,60.0,1060.59140625,lu_extralarge
224.0863151550293,60.0,1060.58828125,lu_extralarge
224.1871645450592,60.0,1060.58515625,lu_extralarge
224.28792691230774,60.0,1060.58203125,lu_extralarge
224.38869547843933,60.0,1060.58203125,lu_extralarge
224.48946285247803,60.0,1060.58203125,lu_extralarge
224.5902361869812,60.0,1060.58203125,lu_extralarge
224.69098901748657,60.0,1060.58203125,lu_extralarge
224.79174661636353,60.0,1060.58203125,lu_extralarge
224.89250683784485,60.0,1060.58203125,lu_extralarge
224.9932713508606,60.0,1060.58203125,lu_extralarge
225.09403777122498,60.0,1060.58203125,lu_extralarge
225.19478845596313,60.0,1060.58203125,lu_extralarge
225.29560685157776,60.0,1060.58203125,lu_extralarge
225.39637112617493,60.0,1060.58203125,lu_extralarge
225.49714016914368,60.0,1060.58203125,lu_extralarge
225.60593438148499,60.0,1060.58203125,lu_extralarge
225.70673632621765,60.0,1060.58203125,lu_extralarge
225.8075773715973,60.0,1060.58203125,lu_extralarge
225.90834045410156,60.0,1060.58203125,lu_extralarge
226.00911259651184,60.0,1060.58203125,lu_extralarge
226.10988354682922,60.0,1060.58203125,lu_extralarge
226.2106533050537,60.0,1060.58203125,lu_extralarge
226.31147480010986,60.0,1060.58203125,lu_extralarge
226.41223883628845,60.0,1060.58203125,lu_extralarge
226.51300883293152,60.0,1060.58203125,lu_extralarge
226.61377882957458,60.0,1060.58203125,lu_extralarge
226.71454620361328,60.0,1060.58203125,lu_extralarge
226.81538033485413,60.0,1060.58203125,lu_extralarge
226.91614389419556,60.0,1060.58203125,lu_extralarge
227.01691055297852,60.0,1060.58203125,lu_extralarge
227.11766934394836,60.0,1060.58203125,lu_extralarge
227.21843814849854,60.0,1060.58203125,lu_extralarge
227.3192594051361,60.0,1060.58203125,lu_extralarge
227.42001914978027,60.0,1060.58203125,lu_extralarge
227.52078771591187,60.0,1060.58203125,lu_extralarge
227.62155771255493,60.0,1060.58203125,lu_extralarge
227.72232270240784,60.0,1060.58203125,lu_extralarge
227.82315850257874,60.0,1060.58203125,lu_extralarge
227.92392086982727,60.0,1060.58203125,lu_extralarge
228.02468705177307,60.0,1060.58203125,lu_extralarge
228.1254587173462,60.0,1060.58203125,lu_extralarge
228.22622418403625,60.0,1060.58203125,lu_extralarge
228.3269908428192,60.0,1060.58203125,lu_extralarge
228.4277467727661,60.0,1060.58203125,lu_extralarge
228.52850937843323,60.0,1060.58203125,lu_extralarge
228.6292805671692,60.0,1060.58203125,lu_extralarge
228.7300443649292,60.0,1060.58203125,lu_extralarge
228.83081817626953,60.0,1060.58203125,lu_extralarge
228.93164801597595,60.0,1060.58203125,lu_extralarge
229.0324103832245,60.0,1060.58203125,lu_extralarge
229.13317823410034,60.0,1060.58203125,lu_extralarge
229.23394680023193,60.0,1060.58203125,lu_extralarge
229.3347156047821,60.0,1060.58203125,lu_extralarge
229.43552565574646,60.0,1060.58203125,lu_extralarge
229.5362913608551,60.0,1060.58203125,lu_extralarge
229.63706469535828,60.0,1060.58203125,lu_extralarge
229.73783016204834,60.0,1060.58203125,lu_extralarge
229.83860230445862,60.0,1060.58203125,lu_extralarge
229.93943119049072,60.0,1060.58203125,lu_extralarge
230.04019403457642,60.0,1060.58203125,lu_extralarge
230.14095330238342,60.0,1060.58203125,lu_extralarge
230.2417185306549,60.0,1060.58203125,lu_extralarge
230.34248232841492,60.0,1060.58203125,lu_extralarge
230.44331693649292,60.0,1060.58203125,lu_extralarge
230.54408025741577,60.0,1060.58203125,lu_extralarge
230.64484572410583,60.0,1060.57890625,lu_extralarge
230.74561071395874,60.0,1060.57578125,lu_extralarge
230.84637260437012,60.0,1060.57265625,lu_extralarge
230.94716954231262,60.0,1060.56953125,lu_extralarge
231.04793119430542,60.0,1060.56640625,lu_extralarge
231.14869689941406,60.0,1060.56640625,lu_extralarge
231.24946665763855,60.0,1060.56640625,lu_extralarge
231.35023379325867,60.0,1060.56640625,lu_extralarge
231.45099091529846,60.0,1060.56640625,lu_extralarge
231.55176496505737,60.0,1060.56640625,lu_extralarge
231.6525297164917,60.0,1060.56640625,lu_extralarge
231.75329422950745,60.0,1060.56640625,lu_extralarge
231.85406303405762,60.0,1060.56640625,lu_extralarge
231.95482730865479,60.0,1060.56640625,lu_extralarge
232.05564522743225,60.0,1060.56640625,lu_extralarge
232.15639972686768,60.0,1060.56640625,lu_extralarge
232.2571668624878,60.0,1060.56640625,lu_extralarge
232.35793328285217,60.0,1060.56640625,lu_extralarge
232.45870399475098,60.0,1060.56640625,lu_extralarge
232.5595314502716,60.0,1060.56640625,lu_extralarge
232.66029572486877,60.0,1060.56640625,lu_extralarge
232.7610535621643,60.0,1060.56640625,lu_extralarge
232.86182379722595,60.0,1060.56640625,lu_extralarge
232.9625964164734,60.0,1060.56640625,lu_extralarge
233.0634469985962,60.0,1060.56640625,lu_extralarge
233.16421175003052,60.0,1060.56640625,lu_extralarge
233.26495742797852,60.0,1060.56640625,lu_extralarge
233.36572551727295,60.0,1060.56640625,lu_extralarge
233.4664978981018,60.0,1060.56640625,lu_extralarge
233.56732821464539,60.0,1060.56640625,lu_extralarge
233.66808557510376,60.0,1060.56640625,lu_extralarge
233.76885318756104,60.0,1060.56640625,lu_extralarge
233.869637966156,60.0,1060.56640625,lu_extralarge
233.9704122543335,60.0,1060.56640625,lu_extralarge
234.07126021385193,60.0,1060.56640625,lu_extralarge
234.17202186584473,60.0,1060.56640625,lu_extralarge
234.2727928161621,60.0,1060.56640625,lu_extralarge
234.3735556602478,60.0,1060.56640625,lu_extralarge
234.4743218421936,60.0,1060.56640625,lu_extralarge
234.57507967948914,60.0,1060.56640625,lu_extralarge
234.67584824562073,60.0,1060.56640625,lu_extralarge
234.77661681175232,60.0,1060.56640625,lu_extralarge
234.87738299369812,60.0,1060.56640625,lu_extralarge
234.9781470298767,60.0,1060.56640625,lu_extralarge
235.07892155647278,60.0,1060.56640625,lu_extralarge
235.1796886920929,60.0,1060.56640625,lu_extralarge
235.2804572582245,60.0,1060.56640625,lu_extralarge
235.3812267780304,60.0,1060.56640625,lu_extralarge
235.48199820518494,60.0,1060.56640625,lu_extralarge
235.5827751159668,60.0,1060.56640625,lu_extralarge
235.68360877037048,60.0,1060.56640625,lu_extralarge
235.7843804359436,60.0,1060.56640625,lu_extralarge
235.88515400886536,60.0,1060.56328125,lu_extralarge
235.98591446876526,60.0,1060.56015625,lu_extralarge
236.0865879058838,60.0,1060.55703125,lu_extralarge
236.18740153312683,60.0,1060.55390625,lu_extralarge
236.28816986083984,60.0,1060.55078125,lu_extralarge
236.38893699645996,60.0,1060.55078125,lu_extralarge
236.48970746994019,60.0,1060.55078125,lu_extralarge
236.59047484397888,60.0,1060.55078125,lu_extralarge
236.69131422042847,60.0,1060.55078125,lu_extralarge
236.79208087921143,60.0,1060.55078125,lu_extralarge
236.89284014701843,60.0,1060.55078125,lu_extralarge
236.99360013008118,60.0,1060.55078125,lu_extralarge
237.09436988830566,60.0,1060.55078125,lu_extralarge
237.1952188014984,60.0,1060.55078125,lu_extralarge
237.29597973823547,60.0,1060.55078125,lu_extralarge
237.39675164222717,60.0,1060.55078125,lu_extralarge
237.49752044677734,60.0,1060.55078125,lu_extralarge
237.59828901290894,60.0,1060.55078125,lu_extralarge
237.69904899597168,60.0,1060.55078125,lu_extralarge
237.7998068332672,60.0,1060.55078125,lu_extralarge
237.90055680274963,60.0,1060.55078125,lu_extralarge
238.00128650665283,60.0,1060.55078125,lu_extralarge
238.1020541191101,60.0,1060.55078125,lu_extralarge
238.20282220840454,60.0,1060.55078125,lu_extralarge
238.30363965034485,60.0,1060.55078125,lu_extralarge
238.40432047843933,60.0,1060.55078125,lu_extralarge
238.50508642196655,60.0,1060.55078125,lu_extralarge
238.60585713386536,60.0,1060.55078125,lu_extralarge
238.70662140846252,60.0,1060.55078125,lu_extralarge
238.80744552612305,60.0,1060.55078125,lu_extralarge
238.90819764137268,60.0,1060.55078125,lu_extralarge
239.00896406173706,60.0,1060.55078125,lu_extralarge
239.10973501205444,60.0,1060.55078125,lu_extralarge
239.2105016708374,60.0,1060.55078125,lu_extralarge
239.31122660636902,60.0,1060.55078125,lu_extralarge
239.41198801994324,60.0,1060.55078125,lu_extralarge
239.51275277137756,60.0,1060.55078125,lu_extralarge
239.61352348327637,60.0,1060.55078125,lu_extralarge
239.7142915725708,60.0,1060.55078125,lu_extralarge
239.8150451183319,60.0,1060.55078125,lu_extralarge
239.9157316684723,60.0,1060.55078125,lu_extralarge
240.01649713516235,60.0,1060.55078125,lu_extralarge
240.11726140975952,60.0,1060.55078125,lu_extralarge
240.21802735328674,60.0,1060.55078125,lu_extralarge
240.31880164146423,60.0,1060.55078125,lu_extralarge
240.4196355342865,60.0,1060.55078125,lu_extralarge
240.52040243148804,60.0,1060.55078125,lu_extralarge
240.62117171287537,60.0,1060.55078125,lu_extralarge
240.72194170951843,60.0,1060.55078125,lu_extralarge
240.8227138519287,60.0,1060.55078125,lu_extralarge
240.92353868484497,60.0,1060.5109375,lu_extralarge
241.02430033683777,60.0,1060.47109375,lu_extralarge
241.12500882148743,60.0,1060.43125,lu_extralarge
241.22579193115234,60.0,1060.39140625,lu_extralarge
241.3265631198883,60.0,1060.3515625,lu_extralarge
241.42739939689636,60.0,1060.3515625,lu_extralarge
241.52816081047058,60.0,1060.3515625,lu_extralarge
241.62892723083496,60.0,1060.3515625,lu_extralarge
241.72969675064087,60.0,1060.3515625,lu_extralarge
241.8304672241211,60.0,1060.3515625,lu_extralarge
241.9313097000122,60.0,1060.3515625,lu_extralarge
242.0320634841919,60.0,1060.3515625,lu_extralarge
242.13283371925354,60.0,1060.3515625,lu_extralarge
242.23360061645508,60.0,1060.3515625,lu_extralarge
242.33437490463257,60.0,1060.3515625,lu_extralarge
242.4352421760559,60.0,1060.3515625,lu_extralarge
242.53600311279297,60.0,1060.3515625,lu_extralarge
242.63676643371582,60.0,1060.3515625,lu_extralarge
242.73753571510315,60.0,1060.3515625,lu_extralarge
242.83830308914185,60.0,1060.3515625,lu_extralarge
242.9390470981598,60.0,1060.3515625,lu_extralarge
243.03981351852417,60.0,1060.3515625,lu_extralarge
243.1405749320984,60.0,1060.3515625,lu_extralarge
243.2413420677185,60.0,1060.3515625,lu_extralarge
243.34212064743042,60.0,1060.3515625,lu_extralarge
243.44291067123413,60.0,1060.3515625,lu_extralarge
243.54368472099304,60.0,1060.3515625,lu_extralarge
243.64444875717163,60.0,1060.3515625,lu_extralarge
243.74521946907043,60.0,1060.3515625,lu_extralarge
243.84598779678345,60.0,1060.3515625,lu_extralarge
243.94675827026367,60.0,1060.3515625,lu_extralarge
244.0475959777832,60.0,1060.3515625,lu_extralarge
244.14836406707764,60.0,1060.3515625,lu_extralarge
244.249125957489,60.0,1060.3515625,lu_extralarge
244.34989523887634,60.0,1060.3515625,lu_extralarge
244.4506640434265,60.0,1060.3515625,lu_extralarge
244.551500082016,60.0,1060.3515625,lu_extralarge
244.65226244926453,60.0,1060.3515625,lu_extralarge
244.75300860404968,60.0,1060.3515625,lu_extralarge
244.8537700176239,60.0,1060.3515625,lu_extralarge
244.9545454978943,60.0,1060.3515625,lu_extralarge
245.05539059638977,60.0,1060.3515625,lu_extralarge
245.15615510940552,60.0,1060.3515625,lu_extralarge
245.25692677497864,60.0,1060.3515625,lu_extralarge
245.35768675804138,60.0,1060.3515625,lu_extralarge
245.45844340324402,60.0,1060.3515625,lu_extralarge
245.55927801132202,60.0,1060.3515625,lu_extralarge
245.6600375175476,60.0,1060.3515625,lu_extralarge
245.76079726219177,60.0,1060.3515625,lu_extralarge
245.8615643978119,60.0,1060.3515625,lu_extralarge
245.96233868598938,60.0,1060.3515625,lu_extralarge
246.0631823539734,60.0,1060.3515625,lu_extralarge
246.16394591331482,60.0,1060.3515625,lu_extralarge
246.26470232009888,60.0,1060.3515625,lu_extralarge
246.3654749393463,60.0,1060.3515625,lu_extralarge
246.46624398231506,60.0,1060.3515625,lu_extralarge
246.56700325012207,60.0,1060.3515625,lu_extralarge
246.66775751113892,60.0,1060.3515625,lu_extralarge
246.7685227394104,60.0,1060.3515625,lu_extralarge
246.86928534507751,60.0,1060.3515625,lu_extralarge
246.97005820274353,60.0,1060.3515625,lu_extralarge
247.07083201408386,60.0,1060.3515625,lu_extralarge
247.17167448997498,60.0,1060.3515625,lu_extralarge
247.2724359035492,60.0,1060.3515625,lu_extralarge
247.37320232391357,60.0,1060.3515625,lu_extralarge
247.4739706516266,60.0,1060.3515625,lu_extralarge
247.57473731040955,60.0,1060.3515625,lu_extralarge
247.67556929588318,60.0,1060.3515625,lu_extralarge
247.7763340473175,60.0,1060.37734375,lu_extralarge
247.88223600387573,60.0,1060.4515625,lu_extralarge
247.99292945861816,60.0,1060.57421875,lu_extralarge
248.17866683006287,60.06,1061.94453125,lu_extralarge
248.30201864242554,60.120000000000005,1063.31484375,lu_extralarge
248.42507696151733,60.18000000000001,1064.6703125,lu_extralarge
248.57529640197754,60.239999999999995,1065.96796875,lu_extralarge
248.75408291816711,60.3,1067.2171875,lu_extralarge
248.90925121307373,60.3,1067.21875,lu_extralarge
249.0752353668213,60.3,1067.2203125,lu_extralarge
249.1768615245819,60.3,1067.2109375,lu_extralarge
249.27762579917908,60.3,1067.2109375,lu_extralarge
249.37839484214783,60.3,1067.2109375,lu_extralarge
249.47923159599304,60.3,1067.2109375,lu_extralarge
249.57999181747437,60.3,1067.2109375,lu_extralarge
249.68075466156006,60.3,1067.2109375,lu_extralarge
249.78152179718018,60.3,1067.2109375,lu_extralarge
249.8822853565216,60.3,1067.2109375,lu_extralarge
249.98304057121277,60.3,1067.2109375,lu_extralarge
250.08380365371704,60.3,1067.2109375,lu_extralarge
250.1845679283142,60.3,1067.2109375,lu_extralarge
250.28533506393433,60.3,1067.2109375,lu_extralarge
250.3860969543457,60.3,1067.2109375,lu_extralarge
250.48692893981934,60.3,1067.2109375,lu_extralarge
250.58769488334656,60.3,1067.2109375,lu_extralarge
250.6884582042694,60.3,1067.2109375,lu_extralarge
250.7892246246338,60.3,1067.2109375,lu_extralarge
250.8899908065796,60.3,1067.2109375,lu_extralarge
250.99076104164124,60.3,1067.2109375,lu_extralarge
251.0915892124176,60.3,1067.2109375,lu_extralarge
251.19234919548035,60.3,1067.12734375,lu_extralarge
