relative_time,usage_percent,used_mb,root_dir
168.25863122940063,59.8,1056.39453125,seidel-2d
168.3593304157257,59.8,1056.39453125,seidel-2d
168.46003103256226,59.8,1056.39453125,seidel-2d
168.5607988834381,59.8,1056.39453125,seidel-2d
168.6615161895752,59.8,1056.39453125,seidel-2d
168.76224446296692,59.8,1056.39453125,seidel-2d
168.8629665374756,59.8,1056.39453125,seidel-2d
168.96367859840393,59.8,1056.39453125,seidel-2d
169.06445336341858,59.8,1056.39453125,seidel-2d
169.16517066955566,59.8,1056.39453125,seidel-2d
169.26588773727417,59.8,1056.39453125,seidel-2d
169.36659574508667,59.8,1056.39453125,seidel-2d
169.46731519699097,59.8,1056.39453125,seidel-2d
169.56804299354553,59.8,1056.39453125,seidel-2d
169.66881918907166,59.8,1056.39453125,seidel-2d
169.76953792572021,59.8,1056.39453125,seidel-2d
169.87026357650757,59.8,1056.39453125,seidel-2d
169.9709939956665,59.8,1056.39453125,seidel-2d
170.07171320915222,59.8,1056.39453125,seidel-2d
170.17242980003357,59.8,1056.39453125,seidel-2d
170.27307891845703,59.8,1056.39453125,seidel-2d
170.37378072738647,59.8,1056.39453125,seidel-2d
170.47450280189514,59.8,1056.39453125,seidel-2d
170.57521986961365,59.8,1056.39453125,seidel-2d
170.6759433746338,59.8,1056.39453125,seidel-2d
170.77671337127686,59.8,1056.39453125,seidel-2d
170.8774266242981,59.8,1056.39453125,seidel-2d
170.9781539440155,59.8,1056.39453125,seidel-2d
171.07887959480286,59.8,1056.39453125,seidel-2d
171.17959308624268,59.8,1056.39453125,seidel-2d
171.28037643432617,59.8,1056.39453125,seidel-2d
171.38102412223816,59.8,1056.39453125,seidel-2d
171.48173594474792,59.8,1056.39453125,seidel-2d
171.582439661026,59.8,1056.39453125,seidel-2d
171.68315863609314,59.8,1056.39453125,seidel-2d
171.78392720222473,59.8,1056.39453125,seidel-2d
171.88470268249512,59.8,1056.39453125,seidel-2d
171.9854187965393,59.8,1056.39453125,seidel-2d
172.08614420890808,59.8,1056.39453125,seidel-2d
172.18687558174133,59.8,1056.39453125,seidel-2d
172.28760051727295,59.8,1056.39453125,seidel-2d
172.38839602470398,59.8,1056.39453125,seidel-2d
172.489107131958,59.8,1056.39453125,seidel-2d
172.58981895446777,59.8,1056.39453125,seidel-2d
172.6905369758606,59.8,1056.39453125,seidel-2d
172.79125905036926,59.8,1056.39453125,seidel-2d
172.89199018478394,59.8,1056.39453125,seidel-2d
172.99270725250244,59.8,1056.39453125,seidel-2d
173.09343194961548,59.8,1056.39453125,seidel-2d
173.1941521167755,59.8,1056.39453125,seidel-2d
173.29485940933228,59.8,1056.39453125,seidel-2d
173.39556455612183,59.8,1056.39453125,seidel-2d
173.49627709388733,59.8,1056.39453125,seidel-2d
173.59699726104736,59.8,1056.39453125,seidel-2d
173.6977093219757,59.8,1056.39453125,seidel-2d
173.79842948913574,59.8,1056.39453125,seidel-2d
173.8991506099701,59.8,1056.39453125,seidel-2d
173.99987053871155,59.8,1056.39453125,seidel-2d
174.1006453037262,59.8,1056.39453125,seidel-2d
174.20137238502502,59.8,1056.39453125,seidel-2d
174.3020944595337,59.8,1056.39453125,seidel-2d
174.40280771255493,59.8,1056.39453125,seidel-2d
174.50353455543518,59.8,1056.39453125,seidel-2d
174.60424780845642,59.8,1056.39453125,seidel-2d
174.70496201515198,59.8,1056.39453125,seidel-2d
174.80568432807922,59.8,1056.39453125,seidel-2d
174.90640830993652,59.8,1056.39453125,seidel-2d
175.0071361064911,59.8,1056.39453125,seidel-2d
175.10786533355713,59.8,1056.39453125,seidel-2d
175.208660364151,59.8,1056.39453125,seidel-2d
175.30936932563782,59.8,1056.39453125,seidel-2d
175.41009783744812,59.8,1056.39453125,seidel-2d
175.5108208656311,59.8,1056.39453125,seidel-2d
175.61154508590698,59.8,1056.39453125,seidel-2d
175.71225452423096,59.8,1056.39453125,seidel-2d
175.81290125846863,59.8,1056.39453125,seidel-2d
175.91362857818604,59.8,1056.39453125,seidel-2d
176.01435470581055,59.8,1056.39453125,seidel-2d
176.11508345603943,59.8,1056.39453125,seidel-2d
176.21580696105957,59.8,1056.39453125,seidel-2d
176.3166000843048,59.8,1056.39453125,seidel-2d
176.41732954978943,59.8,1056.39453125,seidel-2d
176.518048286438,59.8,1056.39453125,seidel-2d
176.6187710762024,59.8,1056.39453125,seidel-2d
176.71949791908264,59.8,1056.39453125,seidel-2d
176.82022643089294,59.8,1056.39453125,seidel-2d
176.92095160484314,59.8,1056.39453125,seidel-2d
177.02167463302612,59.8,1056.39453125,seidel-2d
177.12239694595337,59.8,1056.39453125,seidel-2d
177.2231204509735,59.8,1056.39453125,seidel-2d
177.32383251190186,59.8,1056.39453125,seidel-2d
177.42463064193726,59.8,1056.39453125,seidel-2d
177.52535939216614,59.8,1056.39453125,seidel-2d
177.62608814239502,59.8,1056.39453125,seidel-2d
177.72680020332336,59.8,1056.39453125,seidel-2d
177.82752537727356,59.8,1056.39453125,seidel-2d
177.92824983596802,59.8,1056.39453125,seidel-2d
178.02898025512695,59.8,1056.39453125,seidel-2d
178.12970328330994,59.8,1056.39453125,seidel-2d
178.23042511940002,59.8,1056.39453125,seidel-2d
178.33115410804749,59.8,1056.39453125,seidel-2d
178.43187475204468,59.8,1056.39453125,seidel-2d
178.5326623916626,59.8,1056.39453125,seidel-2d
178.63338208198547,59.8,1056.39453125,seidel-2d
178.73410201072693,59.8,1056.39453125,seidel-2d
178.8348228931427,59.8,1056.39453125,seidel-2d
178.93553948402405,59.8,1056.39453125,seidel-2d
179.0362470149994,59.8,1056.39453125,seidel-2d
179.13690328598022,59.8,1056.39453125,seidel-2d
179.23762941360474,59.8,1056.39453125,seidel-2d
179.3383436203003,59.8,1056.39453125,seidel-2d
179.43907642364502,59.8,1056.39453125,seidel-2d
179.5398030281067,59.8,1056.39453125,seidel-2d
179.6405849456787,59.8,1056.39453125,seidel-2d
179.74130988121033,59.8,1056.39453125,seidel-2d
179.8420217037201,59.8,1056.39453125,seidel-2d
179.94274187088013,59.8,1056.39453125,seidel-2d
180.04346442222595,59.8,1056.39453125,seidel-2d
180.14418768882751,59.8,1056.39453125,seidel-2d
180.24484205245972,59.8,1056.39453125,seidel-2d
180.3455581665039,59.8,1056.39453125,seidel-2d
180.4462718963623,59.8,1056.39453125,seidel-2d
180.5469822883606,59.8,1056.39453125,seidel-2d
180.64768719673157,59.8,1056.39453125,seidel-2d
180.74849152565002,59.8,1056.39453125,seidel-2d
180.8492088317871,59.8,1056.39453125,seidel-2d
180.9499294757843,59.8,1056.39453125,seidel-2d
181.0506513118744,59.8,1056.39453125,seidel-2d
181.151376247406,59.8,1056.39453125,seidel-2d
181.25216102600098,59.8,1056.39453125,seidel-2d
181.3528082370758,59.8,1056.39453125,seidel-2d
181.45351886749268,59.8,1056.39453125,seidel-2d
181.5542402267456,59.8,1056.39453125,seidel-2d
181.6549689769745,59.8,1056.39453125,seidel-2d
181.75569820404053,59.8,1056.39453125,seidel-2d
181.85648608207703,59.8,1056.39453125,seidel-2d
181.9571340084076,59.8,1056.39453125,seidel-2d
182.05785036087036,59.8,1056.39453125,seidel-2d
182.1585659980774,59.8,1056.39453125,seidel-2d
182.25929021835327,59.8,1056.39453125,seidel-2d
182.3600137233734,59.8,1056.39453125,seidel-2d
182.4608027935028,59.8,1056.39453125,seidel-2d
182.56152653694153,59.8,1056.39453125,seidel-2d
182.66224217414856,59.8,1056.39453125,seidel-2d
182.76296639442444,59.8,1056.39453125,seidel-2d
182.8636918067932,59.8,1056.39453125,seidel-2d
182.96448230743408,59.8,1056.39453125,seidel-2d
183.06520628929138,59.8,1056.39453125,seidel-2d
183.16593408584595,59.8,1056.39453125,seidel-2d
183.26664352416992,59.8,1056.39453125,seidel-2d
183.36729741096497,59.8,1056.39453125,seidel-2d
183.46799206733704,59.8,1056.39453125,seidel-2d
183.56875872612,59.8,1056.39453125,seidel-2d
183.66948246955872,59.8,1056.39453125,seidel-2d
183.77019691467285,59.8,1056.39453125,seidel-2d
183.87092185020447,59.8,1056.39453125,seidel-2d
183.9716444015503,59.8,1056.39453125,seidel-2d
184.07244563102722,59.8,1056.39453125,seidel-2d
184.1731674671173,59.8,1056.39453125,seidel-2d
184.27388262748718,59.8,1056.39453125,seidel-2d
184.3745677471161,59.8,1056.39453125,seidel-2d
184.47525811195374,59.8,1056.39453125,seidel-2d
184.57596683502197,59.8,1056.39453125,seidel-2d
184.67674803733826,59.8,1056.39453125,seidel-2d
184.7774736881256,59.8,1056.39453125,seidel-2d
184.87819910049438,59.8,1056.39453125,seidel-2d
184.9789218902588,59.8,1056.39453125,seidel-2d
185.07964777946472,59.8,1056.39453125,seidel-2d
185.18044137954712,59.8,1056.39453125,seidel-2d
185.28114986419678,59.8,1056.39453125,seidel-2d
185.3818483352661,59.8,1056.39453125,seidel-2d
185.4825439453125,59.8,1056.4671875,seidel-2d
185.5883810520172,59.8,1056.6125,seidel-2d
185.73115849494934,59.839999999999996,1057.4,seidel-2d
185.84120798110962,59.879999999999995,1058.21171875,seidel-2d
185.97726726531982,59.92,1059.01171875,seidel-2d
186.24291396141052,59.96,1059.73515625,seidel-2d
186.45588374137878,60.0,1060.3859375,seidel-2d
186.7142653465271,60.0,1060.39453125,seidel-2d
186.83677649497986,60.0,1060.37890625,seidel-2d
186.93749809265137,60.0,1060.375,seidel-2d
187.038227558136,60.0,1060.375,seidel-2d
187.13895297050476,60.0,1060.375,seidel-2d
187.23967695236206,60.0,1060.375,seidel-2d
187.34048318862915,60.0,1060.375,seidel-2d
187.44120717048645,60.0,1060.375,seidel-2d
187.54192876815796,60.0,1060.375,seidel-2d
187.64264369010925,60.0,1060.375,seidel-2d
187.74335956573486,60.0,1060.375,seidel-2d
187.8441412448883,60.0,1060.375,seidel-2d
187.94487738609314,60.0,1060.375,seidel-2d
188.04559540748596,60.0,1060.375,seidel-2d
188.146315574646,60.0,1060.375,seidel-2d
188.24702620506287,60.0,1060.375,seidel-2d
188.34774684906006,60.0,1060.375,seidel-2d
188.44847345352173,60.0,1060.375,seidel-2d
188.54918479919434,60.0,1060.375,seidel-2d
188.64989137649536,60.0,1060.375,seidel-2d
188.75061321258545,60.0,1060.375,seidel-2d
188.8513400554657,60.0,1060.375,seidel-2d
188.95206475257874,60.0,1060.375,seidel-2d
189.0528371334076,60.0,1060.375,seidel-2d
189.15355825424194,60.0,1060.375,seidel-2d
189.2542736530304,60.0,1060.375,seidel-2d
189.354998588562,60.0,1060.375,seidel-2d
189.45573258399963,60.0,1060.375,seidel-2d
189.55651307106018,60.0,1060.375,seidel-2d
189.65723085403442,60.0,1060.375,seidel-2d
189.75795078277588,60.0,1060.375,seidel-2d
189.8586757183075,60.0,1060.375,seidel-2d
189.95940279960632,60.0,1060.375,seidel-2d
190.0601303577423,60.0,1060.375,seidel-2d
190.16085839271545,60.0,1060.375,seidel-2d
190.26158452033997,60.0,1060.375,seidel-2d
190.36231470108032,60.0,1060.375,seidel-2d
190.46303296089172,60.0,1060.375,seidel-2d
190.5637617111206,60.0,1060.375,seidel-2d
190.6645863056183,60.0,1060.375,seidel-2d
190.76532101631165,60.0,1060.375,seidel-2d
190.8660352230072,60.0,1060.375,seidel-2d
190.96675443649292,60.0,1060.375,seidel-2d
191.06746363639832,60.0,1060.375,seidel-2d
191.1681842803955,60.0,1060.375,seidel-2d
191.26890397071838,60.0,1060.375,seidel-2d
191.36961197853088,60.0,1060.375,seidel-2d
191.47031950950623,60.0,1060.375,seidel-2d
191.57104206085205,60.0,1060.375,seidel-2d
191.6717758178711,60.0,1060.375,seidel-2d
191.77259588241577,60.0,1060.375,seidel-2d
191.8733034133911,60.0,1060.375,seidel-2d
191.97402548789978,60.0,1060.375,seidel-2d
192.07475352287292,60.0,1060.375,seidel-2d
192.17548537254333,60.0,1060.375,seidel-2d
192.27620244026184,60.0,1060.375,seidel-2d
192.37692832946777,60.0,1060.375,seidel-2d
192.47765350341797,60.0,1060.375,seidel-2d
192.578369140625,60.0,1060.375,seidel-2d
192.6790895462036,60.0,1060.375,seidel-2d
192.7798159122467,60.0,1060.375,seidel-2d
192.88061380386353,60.0,1060.375,seidel-2d
192.9813334941864,60.0,1060.375,seidel-2d
193.08205914497375,60.0,1060.375,seidel-2d
193.1827838420868,60.0,1060.375,seidel-2d
193.2835054397583,59.98,1060.2359375,seidel-2d
193.38413262367249,59.96,1060.096875,seidel-2d
193.48480129241943,59.94,1059.9578125,seidel-2d
193.58550882339478,59.92,1059.81875,seidel-2d
193.68621802330017,59.9,1059.6796875,seidel-2d
193.78694081306458,59.9,1059.6796875,seidel-2d
193.88766312599182,59.9,1059.6796875,seidel-2d
193.98844933509827,59.9,1059.6796875,seidel-2d
194.08909821510315,59.9,1059.6796875,seidel-2d
194.18981838226318,59.9,1059.6796875,seidel-2d
194.29046845436096,59.9,1059.6796875,seidel-2d
194.39113211631775,59.9,1059.6796875,seidel-2d
194.49182772636414,59.9,1059.6796875,seidel-2d
194.59260177612305,59.9,1059.6796875,seidel-2d
194.69331097602844,59.9,1059.6796875,seidel-2d
194.79403614997864,59.9,1059.6796875,seidel-2d
194.89476418495178,59.9,1059.6796875,seidel-2d
194.99548625946045,59.9,1059.6796875,seidel-2d
195.0962107181549,59.9,1059.6796875,seidel-2d
195.19691514968872,59.9,1059.6796875,seidel-2d
195.2976155281067,59.9,1059.6796875,seidel-2d
195.39829516410828,59.9,1059.6796875,seidel-2d
195.49901604652405,59.9,1059.6796875,seidel-2d
195.59974360466003,59.9,1059.6796875,seidel-2d
195.7005431652069,59.9,1059.6796875,seidel-2d
195.80126190185547,59.9,1059.6796875,seidel-2d
195.90197682380676,59.9,1059.6796875,seidel-2d
196.00270080566406,59.9,1059.6796875,seidel-2d
196.10342717170715,59.9,1059.6796875,seidel-2d
196.2041563987732,59.9,1059.6796875,seidel-2d
196.3048050403595,59.9,1059.6796875,seidel-2d
196.40549635887146,59.9,1059.6796875,seidel-2d
196.50621724128723,59.9,1059.6796875,seidel-2d
196.60693168640137,59.9,1059.6796875,seidel-2d
196.7076597213745,59.9,1059.6796875,seidel-2d
196.80845546722412,59.9,1059.6796875,seidel-2d
196.90917873382568,59.9,1059.6796875,seidel-2d
197.0098991394043,59.9,1059.6796875,seidel-2d
197.11061835289001,59.9,1059.6796875,seidel-2d
197.2113380432129,59.9,1059.6796875,seidel-2d
197.31204915046692,59.9,1059.6796875,seidel-2d
197.4127905368805,59.9,1059.6796875,seidel-2d
197.51350688934326,59.9,1059.6796875,seidel-2d
197.6142292022705,59.9,1059.6796875,seidel-2d
197.71495628356934,59.9,1059.6796875,seidel-2d
197.81567859649658,59.9,1059.6796875,seidel-2d
197.91646218299866,59.9,1059.6796875,seidel-2d
198.0171172618866,59.9,1059.6796875,seidel-2d
198.11784195899963,59.9,1059.6796875,seidel-2d
198.2185661792755,59.9,1059.6796875,seidel-2d
198.3192732334137,59.9,1059.6796875,seidel-2d
198.4199719429016,59.9,1059.6796875,seidel-2d
198.52070951461792,59.9,1059.6796875,seidel-2d
198.62142086029053,59.9,1059.6796875,seidel-2d
198.72215676307678,59.9,1059.6796875,seidel-2d
198.82288694381714,59.9,1059.6796875,seidel-2d
198.92361402511597,59.9,1059.6796875,seidel-2d
199.0244061946869,59.9,1059.6796875,seidel-2d
199.1251254081726,59.9,1059.6796875,seidel-2d
199.22584867477417,59.9,1059.6796875,seidel-2d
199.32656478881836,59.9,1059.6796875,seidel-2d
199.42727375030518,59.9,1059.6796875,seidel-2d
199.52799820899963,59.9,1059.6796875,seidel-2d
199.62877655029297,59.9,1059.6796875,seidel-2d
199.72949719429016,59.9,1059.6796875,seidel-2d
199.83020281791687,59.9,1059.6796875,seidel-2d
199.93092584609985,59.9,1059.6796875,seidel-2d
200.03165197372437,59.9,1059.6796875,seidel-2d
200.13244915008545,59.9,1059.6796875,seidel-2d
200.23317050933838,59.9,1059.6796875,seidel-2d
200.333881855011,59.9,1059.6796875,seidel-2d
200.43459343910217,59.9,1059.6796875,seidel-2d
200.535320520401,59.9,1059.6796875,seidel-2d
200.63604497909546,59.9,1059.6796875,seidel-2d
200.73682737350464,59.9,1059.6796875,seidel-2d
200.83754420280457,59.9,1059.6796875,seidel-2d
200.93826508522034,59.9,1059.6796875,seidel-2d
201.03898429870605,59.9,1059.6796875,seidel-2d
201.1397135257721,59.9,1059.6796875,seidel-2d
201.24052214622498,59.9,1059.6796875,seidel-2d
201.34124946594238,59.9,1059.6796875,seidel-2d
201.4419732093811,59.9,1059.6796875,seidel-2d
201.54270124435425,59.9,1059.6796875,seidel-2d
201.64342284202576,59.9,1059.6796875,seidel-2d
201.74414205551147,59.9,1059.6796875,seidel-2d
201.84486389160156,59.9,1059.6796875,seidel-2d
201.94559955596924,59.9,1059.6796875,seidel-2d
202.046315908432,59.9,1059.6796875,seidel-2d
202.14704489707947,59.9,1059.6796875,seidel-2d
202.24777960777283,59.9,1059.6796875,seidel-2d
202.34857749938965,59.9,1059.6796875,seidel-2d
202.44930124282837,59.9,1059.6796875,seidel-2d
202.55001974105835,59.9,1059.6796875,seidel-2d
202.65074467658997,59.9,1059.6796875,seidel-2d
202.75147342681885,59.9,1059.6796875,seidel-2d
202.85218119621277,59.9,1059.6796875,seidel-2d
202.95289874076843,59.9,1059.6796875,seidel-2d
203.05361151695251,59.9,1059.6796875,seidel-2d
203.1543321609497,59.9,1059.6796875,seidel-2d
203.25504684448242,59.9,1059.6796875,seidel-2d
203.35577058792114,59.9,1059.6796875,seidel-2d
203.45654368400574,59.9,1059.6796875,seidel-2d
203.55725812911987,59.9,1059.6796875,seidel-2d
203.65796899795532,59.9,1059.6796875,seidel-2d
203.75869178771973,59.9,1059.6796875,seidel-2d
203.8594183921814,59.9,1059.6796875,seidel-2d
203.96014285087585,58.620000000000005,1034.28046875,seidel-2d
204.0608615875244,57.339999999999996,1008.80859375,seidel-2d
204.0948088169098,56.06,983.33671875,seidel-2d
204.16155648231506,54.779999999999994,957.86484375,
204.26211524009705,53.5,932.39296875,
204.36260890960693,53.5,932.31015625,
204.46313095092773,53.5,932.3,
204.56366348266602,53.5,932.28984375,
204.66416668891907,53.5,932.2796875,
204.76464223861694,53.5,932.26953125,
204.86514544487,53.5,932.26953125,
204.96561694145203,53.5,932.26953125,
205.06608247756958,53.5,932.26953125,
205.16660952568054,53.5,932.26953125,
205.267103433609,53.5,932.26953125,
205.3675925731659,53.5,932.26953125,
205.46812343597412,53.5,932.26953125,
205.56861329078674,53.5,932.26953125,
205.66912531852722,53.5,932.26953125,
205.7696135044098,53.5,932.26953125,
205.87009572982788,53.5,932.26953125,
205.97056031227112,53.5,932.26953125,
206.07102608680725,53.5,932.26953125,
206.1714949607849,53.5,932.26953125,
206.2719554901123,53.5,932.26953125,
206.37244367599487,53.5,932.26953125,
206.4729392528534,53.5,932.26953125,
206.5734257698059,53.5,932.26953125,
206.67389011383057,53.5,932.26953125,
206.77436351776123,53.5,932.26953125,
206.8748459815979,53.5,932.23359375,
206.9753119945526,53.5,932.19765625,
207.07586097717285,53.54,932.8703125,
207.13624453544617,53.879999999999995,939.5890625,lu_extralarge
207.17643547058105,54.519999999999996,952.265625,lu_extralarge
207.2772674560547,55.46,970.91171875,lu_extralarge
207.37800192832947,56.7,995.53984375,lu_extralarge
207.47874331474304,57.92,1019.97421875,lu_extralarge
207.57948279380798,58.84000000000001,1038.3625,lu_extralarge
207.6802146434784,59.46,1050.79296875,lu_extralarge
207.78094911575317,59.78000000000001,1057.28984375,lu_extralarge
207.88170266151428,59.8,1057.8046875,lu_extralarge
207.98246717453003,59.8,1057.8046875,lu_extralarge
